1004,0.87109375,2.587890625,-0.5546875,0.0,18,1712916556125
1004,0.970703125,2.5703125,-0.658203125,0.0,34,1712916556125
1004,0.984375,2.591796875,-0.71484375,0.0,31,1712916556125
1004,0.998046875,2.59765625,-0.8203125,0.0,13,1712916556125
1004,0.84765625,2.888671875,-0.1875,0.0,19,1712916556125
1004,3.7421875,0.0,2.8203125,0.0,16,1712916556125
1004,3.775390625,0.0,2.796875,0.0,28,1712916556125
1004,3.80859375,0.0,2.8671875,0.0,25,1712916556125
1004,0.6875,2.603515625,-0.552734375,0.12520644037889672,19,1712916556125
1004,0.783203125,2.65234375,-0.3359375,0.12520644037889672,31,1712916556125
1004,0.970703125,2.611328125,-0.466796875,0.12520644037889672,55,1712916556125
1004,0.984375,2.630859375,-0.55859375,0.12520644037889672,54,1712916556125
1004,0.90625,2.693359375,-0.58984375,0.12520644037889672,22,1712916556125
1004,3.7421875,0.0,3.091796875,0.12520644037889672,28,1712916556125
1004,3.775390625,0.0,3.13671875,0.12520644037889672,50,1712916556125
1004,3.943359375,0.0,3.083984375,0.12520644037889672,45,1712916556125
1004,0.87109375,2.63671875,-0.236328125,0.25041288075779344,21,1712916556125
1004,0.8828125,2.666015625,-0.3046875,0.25041288075779344,38,1712916556125
1004,0.984375,2.669921875,-0.322265625,0.25041288075779344,34,1712916556125
1004,3.640625,0.0,3.556640625,0.25041288075779344,21,1712916556125
1004,3.80859375,0.0,3.53125,0.25041288075779344,18,1712916556125
1004,0.744140625,2.873046875,-0.244140625,-0.12520644037889672,30,1712916556125
1004,1.470703125,0.0,4.19140625,0.0,9,1712916556125
1004,1.482421875,0.89453125,3.951171875,0.0,17,1712916556125
1004,1.49609375,1.625,3.75,0.0,15,1712916556125
1004,1.470703125,0.0,4.111328125,0.12520644037889672,16,1712916556125
1004,1.482421875,0.0,4.23828125,0.12520644037889672,29,1712916556125
1004,1.49609375,0.0,4.23046875,0.12520644037889672,26,1712916556125
1004,1.34765625,0.990234375,-3.9765625,0.25041288075779344,12,1712916556125
1004,1.359375,1.2578125,-3.9375,0.25041288075779344,11,1712916556125
1005,1.05859375,2.482421875,-0.833984375,0.0,15,1712916556225
1005,1.07421875,2.453125,-1.01171875,0.0,17,1712916556225
1005,0.90625,2.712890625,-0.48828125,0.0,19,1712916556225
1005,0.826171875,2.8203125,-0.0703125,0.0,47,1712916556225
1005,0.837890625,2.857421875,-0.0078125,0.0,77,1712916556225
1005,0.84765625,2.89453125,0.013671875,0.0,64,1712916556225
1005,0.763671875,2.95703125,0.056640625,0.0,24,1712916556225
1005,3.775390625,0.0,2.5234375,0.0,15,1712916556225
1005,0.95703125,2.494140625,-0.7890625,0.12520644037889672,29,1712916556225
1005,1.05859375,2.494140625,-0.796875,0.12520644037889672,53,1712916556225
1005,0.984375,2.57421875,-0.779296875,0.12520644037889672,49,1712916556225
1005,0.998046875,2.62890625,-0.71484375,0.12520644037889672,24,1712916556225
1005,3.775390625,0.0,2.875,0.12520644037889672,27,1712916556225
1005,3.80859375,0.0,3.076171875,0.12520644037889672,27,1712916556225
1005,0.95703125,2.5234375,-0.6953125,0.25041288075779344,47,1712916556225
1005,0.970703125,2.560546875,-0.697265625,0.25041288075779344,71,1712916556225
1005,0.984375,2.615234375,-0.625,0.25041288075779344,59,1712916556225
1005,0.998046875,2.67578125,-0.51171875,0.25041288075779344,25,1712916556225
1005,3.640625,0.0,3.36328125,0.25041288075779344,22,1712916556225
1005,3.80859375,0.0,3.376953125,0.25041288075779344,27,1712916556225
1005,0.95703125,2.53515625,-0.650390625,0.37561932113669017,34,1712916556225
1005,0.8828125,2.578125,-0.748046875,0.37561932113669017,43,1712916556225
1005,0.89453125,2.625,-0.71484375,0.37561932113669017,29,1712916556225
1005,0.826171875,2.796875,-0.3671875,-0.25041288075779344,42,1712916556225
1005,0.9296875,2.802734375,-0.37890625,-0.25041288075779344,73,1712916556225
1005,0.84765625,2.87109375,-0.361328125,-0.25041288075779344,58,1712916556225
1005,0.859375,2.900390625,-0.419921875,-0.25041288075779344,20,1712916556225
1005,0.81640625,2.759765625,-0.37109375,-0.12520644037889672,21,1712916556225
1005,0.826171875,2.814453125,-0.203125,-0.12520644037889672,83,1712916556225
1005,0.837890625,2.8515625,-0.18359375,-0.12520644037889672,141,1712916556225
1005,0.84765625,2.888671875,-0.1796875,-0.12520644037889672,116,1712916556225
1005,0.859375,2.92578125,-0.1640625,-0.12520644037889672,41,1712916556225
1005,1.34765625,0.0,-4.306640625,0.0,9,1712916556225
1005,1.34765625,0.0,-4.16015625,0.12520644037889672,15,1712916556225
1005,1.359375,0.0,4.31640625,0.12520644037889672,14,1712916556225
1006,0.970703125,2.513671875,-0.849609375,0.0,17,1712916556325
1006,0.984375,2.53125,-0.908203125,0.0,22,1712916556325
1006,0.998046875,2.515625,-1.046875,0.0,14,1712916556325
1006,0.9296875,2.822265625,-0.189453125,0.0,14,1712916556325
1006,3.607421875,0.0,2.7109375,0.0,11,1712916556325
1006,3.91015625,0.0,2.6953125,0.0,27,1712916556325
1006,3.943359375,0.0,2.728515625,0.0,34,1712916556325
1006,0.970703125,2.548828125,-0.734375,0.12520644037889672,46,1712916556325
1006,0.984375,2.591796875,-0.712890625,0.12520644037889672,61,1712916556325
1006,0.998046875,2.646484375,-0.64453125,0.12520644037889672,46,1712916556325
1006,0.91796875,2.779296875,-0.275390625,0.12520644037889672,41,1712916556325
1006,0.9296875,2.826171875,-0.103515625,0.12520644037889672,50,1712916556325
1006,0.943359375,2.86328125,-0.091796875,0.12520644037889672,40,1712916556325
1006,3.607421875,0.0,2.99609375,0.12520644037889672,21,1712916556325
1006,3.775390625,0.0,3.08203125,0.12520644037889672,55,1712916556325
1006,3.80859375,0.0,3.072265625,0.12520644037889672,68,1712916556325
1006,0.95703125,2.5390625,-0.6328125,0.25041288075779344,39,1712916556325
1006,0.970703125,2.57421875,-0.642578125,0.25041288075779344,114,1712916556325
1006,0.984375,2.603515625,-0.671875,0.25041288075779344,157,1712916556325
1006,0.998046875,2.64453125,-0.658203125,0.25041288075779344,107,1712916556325
1006,0.91796875,2.74609375,-0.501953125,0.25041288075779344,48,1712916556325
1006,0.9296875,2.814453125,-0.287109375,0.25041288075779344,29,1712916556325
1006,3.640625,0.0,3.427734375,0.25041288075779344,42,1712916556325
1006,3.80859375,0.0,3.388671875,0.25041288075779344,53,1712916556325
1006,0.87109375,2.59765625,-0.505859375,0.37561932113669017,35,1712916556325
1006,0.970703125,2.59765625,-0.54296875,0.37561932113669017,104,1712916556325
1006,0.984375,2.630859375,-0.5546875,0.37561932113669017,139,1712916556325
1006,0.90625,2.701171875,-0.544921875,0.37561932113669017,92,1712916556325
1006,0.91796875,2.728515625,-0.591796875,0.37561932113669017,33,1712916556325
1006,0.8828125,2.64453125,-0.451171875,0.5008257615155869,33,1712916556325
1006,0.89453125,2.685546875,-0.427734375,0.5008257615155869,39,1712916556325
1006,0.998046875,2.6875,-0.443359375,0.5008257615155869,24,1712916556325
1006,0.826171875,2.8046875,-0.3046875,-0.12520644037889672,37,1712916556325
1006,0.9296875,2.814453125,-0.287109375,-0.12520644037889672,47,1712916556325
1006,0.84765625,2.87109375,-0.37109375,-0.12520644037889672,25,1712916556325
1006,1.34765625,0.0,4.263671875,0.12520644037889672,29,1712916556325
1006,1.49609375,0.806640625,4.005859375,0.12520644037889672,36,1712916556325
1006,1.34765625,0.0,-4.216796875,0.25041288075779344,23,1712916556325
1006,1.359375,0.0,-4.1484375,0.25041288075779344,29,1712916556325
1007,0.90625,2.6953125,-0.576171875,0.0,24,1712916556425
1007,0.91796875,2.755859375,-0.455078125,0.0,93,1712916556425
1007,0.9296875,2.796875,-0.421875,0.0,159,1712916556425
1007,0.943359375,2.830078125,-0.44921875,0.0,140,1712916556425
1007,0.955078125,2.84765625,-0.556640625,0.0,71,1712916556425
1007,0.966796875,2.859375,-0.67578125,0.0,26,1712916556425
1007,0.970703125,2.576171875,-0.63671875,0.12520644037889672,22,1712916556425
1007,0.984375,2.587890625,-0.728515625,0.12520644037889672,40,1712916556425
1007,0.90625,2.703125,-0.533203125,0.12520644037889672,78,1712916556425
1007,0.826171875,2.80859375,-0.265625,0.12520644037889672,226,1712916556425
1007,0.9296875,2.818359375,-0.248046875,0.12520644037889672,377,1712916556425
1007,0.943359375,2.853515625,-0.255859375,0.12520644037889672,335,1712916556425
1007,0.955078125,2.87890625,-0.35546875,0.12520644037889672,167,1712916556425
1007,0.966796875,2.876953125,-0.587890625,0.12520644037889672,62,1712916556425
1007,0.970703125,2.6015625,-0.517578125,0.25041288075779344,31,1712916556425
1007,0.984375,2.6328125,-0.54296875,0.25041288075779344,58,1712916556425
1007,0.90625,2.7265625,-0.40625,0.25041288075779344,93,1712916556425
1007,0.91796875,2.7890625,-0.142578125,0.25041288075779344,216,1712916556425
1007,0.9296875,2.828125,-0.0703125,0.25041288075779344,352,1712916556425
1007,0.943359375,2.86328125,-0.08203125,0.25041288075779344,312,1712916556425
1007,0.859375,2.92578125,-0.1796875,0.25041288075779344,158,1712916556425
1007,0.966796875,2.90625,-0.427734375,0.25041288075779344,59,1712916556425
1007,0.880859375,2.9375,-0.6328125,0.25041288075779344,23,1712916556425
1007,0.826171875,2.81640625,0.150390625,0.37561932113669017,51,1712916556425
