1204,-0.71484375,3.72265625,-0.443359375,0.0,17,1712916576149
1204,-0.84375,3.73046875,-0.48828125,0.0,20,1712916576149
1204,-0.72265625,3.630859375,-1.076171875,-0.25041288075779344,21,1712916576149
1204,-0.71484375,3.689453125,-0.67578125,-0.12520644037889672,41,1712916576149
1204,-0.72265625,3.71484375,-0.736328125,-0.12520644037889672,48,1712916576149
1205,-0.572265625,3.5625,-0.642578125,0.0,14,1712916576250
1205,-0.578125,3.5859375,-0.71875,0.0,33,1712916576250
1205,-0.701171875,3.595703125,-0.7578125,0.0,37,1712916576250
1205,-0.708984375,3.666015625,-0.580078125,0.0,30,1712916576250
1205,-0.71484375,3.734375,-0.34765625,0.0,33,1712916576250
1205,-0.72265625,3.77734375,-0.287109375,0.0,43,1712916576250
1205,-0.73046875,3.802734375,-0.40234375,0.0,48,1712916576250
1205,-0.736328125,3.83203125,-0.486328125,0.0,34,1712916576250
1205,-0.6875,3.533203125,-0.685546875,0.12520644037889672,19,1712916576250
1205,-0.693359375,3.580078125,-0.6484375,0.12520644037889672,41,1712916576250
1205,-0.701171875,3.63671875,-0.533203125,0.12520644037889672,47,1712916576250
1205,-0.58984375,3.7265625,-0.234375,0.12520644037889672,44,1712916576250
1205,-0.71484375,3.75,0.025390625,0.12520644037889672,58,1712916576250
1205,-0.72265625,3.787109375,0.025390625,0.12520644037889672,82,1712916576250
1205,-0.73046875,3.82421875,-0.109375,0.12520644037889672,92,1712916576250
1205,-0.736328125,3.853515625,-0.2578125,0.12520644037889672,63,1712916576250
1205,-0.810546875,3.59765625,-0.34375,0.25041288075779344,29,1712916576250
1205,-0.701171875,3.666015625,-0.2421875,0.25041288075779344,32,1712916576250
1205,-0.826171875,3.6875,-0.00390625,0.25041288075779344,23,1712916576250
1205,-0.8359375,3.71484375,0.27734375,0.25041288075779344,27,1712916576250
1205,-0.72265625,3.77734375,0.279296875,0.25041288075779344,44,1712916576250
1205,-0.73046875,3.82421875,0.078125,0.25041288075779344,56,1712916576250
1205,-0.736328125,3.861328125,-0.03125,0.25041288075779344,42,1712916576250
1205,-0.693359375,3.54296875,-0.82421875,-0.12520644037889672,29,1712916576250
1205,-0.583984375,3.60546875,-0.806640625,-0.12520644037889672,33,1712916576250
1206,-0.810546875,3.4921875,-0.931640625,0.0,16,1712916576350
1206,-0.818359375,3.568359375,-0.767578125,0.0,32,1712916576350
1206,-0.826171875,3.6328125,-0.634765625,0.0,47,1712916576350
1206,-0.71484375,3.728515625,-0.40234375,0.0,55,1712916576350
1206,-0.84375,3.75,-0.31640625,0.0,38,1712916576350
