404,0.0,2.78515625,-1.25390625,0.37561932113669017,25,1712916496148
404,0.095703125,2.873046875,-1.140625,0.37561932113669017,70,1712916496148
404,0.0,2.9375,-1.08203125,0.37561932113669017,90,1712916496148
404,-0.099609375,2.98828125,-1.048828125,0.37561932113669017,66,1712916496148
404,-0.30078125,3.05859375,-0.916015625,0.37561932113669017,39,1712916496148
404,0.19140625,1.96484375,-2.330078125,0.5008257615155869,30,1712916496148
404,0.193359375,2.724609375,-1.447265625,0.5008257615155869,85,1712916496148
404,0.1953125,2.869140625,-1.236328125,0.5008257615155869,114,1712916496148
404,0.296875,2.80078125,-1.44921875,0.5008257615155869,60,1712916496148
404,0.099609375,3.16015625,-0.541015625,0.5008257615155869,27,1712916496148
404,-0.1015625,3.08984375,-0.986328125,0.5008257615155869,39,1712916496148
404,0.0,3.0078125,-0.2265625,0.6260322018944836,40,1712916496148
404,0.0,3.041015625,-0.2890625,0.6260322018944836,102,1712916496148
404,0.095703125,3.015625,-0.673828125,0.6260322018944836,156,1712916496148
404,0.09765625,3.041015625,-0.734375,0.6260322018944836,193,1712916496148
404,0.099609375,3.091796875,-0.68359375,0.6260322018944836,159,1712916496148
404,0.0,3.111328125,-0.7734375,0.6260322018944836,93,1712916496148
404,0.0,3.111328125,-0.919921875,0.6260322018944836,53,1712916496148
404,0.0,3.01171875,-0.146484375,0.7512386422733803,36,1712916496148
404,0.0,3.046875,-0.197265625,0.7512386422733803,96,1712916496148
404,0.0,3.07421875,-0.341796875,0.7512386422733803,139,1712916496148
404,0.0,3.09375,-0.47265625,0.7512386422733803,153,1712916496148
404,0.099609375,3.11328125,-0.578125,0.7512386422733803,133,1712916496148
404,0.099609375,3.107421875,-0.787109375,0.7512386422733803,86,1712916496148
404,0.1015625,3.119140625,-0.88671875,0.7512386422733803,53,1712916496148
404,0.103515625,3.166015625,-0.86328125,0.7512386422733803,30,1712916496148
404,0.0,3.0390625,-0.30078125,0.876445082652277,24,1712916496148
404,0.0,3.037109375,-0.583984375,0.876445082652277,37,1712916496148
404,0.0,3.029296875,-0.787109375,0.876445082652277,40,1712916496148
404,0.0,3.033203125,-0.91796875,0.876445082652277,33,1712916496148
404,0.099609375,3.11328125,-0.763671875,0.876445082652277,33,1712916496148
404,0.1015625,3.171875,-0.67578125,0.876445082652277,36,1712916496148
404,0.103515625,3.19921875,-0.728515625,0.876445082652277,24,1712916496148
404,0.2890625,2.15234375,2.201171875,-1.0016515230311738,15,1712916496148
404,0.587890625,1.90234375,2.416015625,-0.876445082652277,18,1712916496148
404,0.693359375,2.0390625,2.32421875,-0.876445082652277,29,1712916496148
404,0.6015625,2.1484375,2.302734375,-0.876445082652277,21,1712916496148
404,0.48828125,1.82421875,2.49609375,-0.7512386422733803,18,1712916496148
404,0.494140625,2.00390625,2.404296875,-0.7512386422733803,26,1712916496148
404,0.501953125,2.16796875,2.310546875,-0.7512386422733803,17,1712916496148
404,-0.890625,2.814453125,1.15234375,0.5008257615155869,41,1712916496148
404,-1.001953125,0.0,3.056640625,0.5008257615155869,17,1712916496148
404,-0.869140625,2.802734375,-0.974609375,-1.0016515230311738,10,1712916496148
404,-0.48828125,2.736328125,-1.439453125,-0.876445082652277,13,1712916496148
404,-0.59375,2.947265625,-1.001953125,-0.876445082652277,22,1712916496148
404,-0.701171875,2.998046875,-0.8984375,-0.876445082652277,19,1712916496148
404,-0.685546875,2.984375,-0.65234375,-0.7512386422733803,13,1712916496148
404,-0.693359375,3.017578125,-0.67578125,-0.7512386422733803,20,1712916496148
404,-0.701171875,3.033203125,-0.765625,-0.7512386422733803,17,1712916496148
405,0.0,2.93359375,-1.08984375,0.5008257615155869,32,1712916496249
405,0.099609375,3.0078125,-0.994140625,0.5008257615155869,44,1712916496249
405,0.099609375,3.087890625,-0.857421875,0.5008257615155869,49,1712916496249
405,0.0,3.1875,-0.609375,0.5008257615155869,31,1712916496249
405,0.0,3.037109375,-0.5859375,0.6260322018944836,42,1712916496249
405,0.09765625,3.017578125,-0.828125,0.6260322018944836,101,1712916496249
405,0.0,3.029296875,-0.9296875,0.6260322018944836,99,1712916496249
405,-0.099609375,3.07421875,-0.908203125,0.6260322018944836,44,1712916496249
405,0.40625,3.037109375,1.068359375,0.6260322018944836,25,1712916496249
405,0.0,3.1328125,-0.982421875,0.6260322018944836,61,1712916496249
405,-0.103515625,3.205078125,-0.865234375,0.6260322018944836,56,1712916496249
405,0.0,3.0703125,-0.365234375,0.7512386422733803,44,1712916496249
405,0.0,3.08203125,-0.552734375,0.7512386422733803,105,1712916496249
405,0.0,3.08984375,-0.703125,0.7512386422733803,108,1712916496249
405,-0.201171875,3.046875,-0.978515625,0.7512386422733803,50,1712916496249
405,-0.5078125,2.369140625,-2.16015625,0.7512386422733803,23,1712916496249
405,0.0,3.1171875,-0.28515625,0.876445082652277,34,1712916496249
405,0.0,3.142578125,-0.400390625,0.876445082652277,37,1712916496249
405,-0.201171875,2.693359375,-1.73046875,0.876445082652277,26,1712916496249
405,0.0,3.091796875,-0.982421875,0.876445082652277,55,1712916496249
405,0.103515625,3.169921875,-0.849609375,0.876445082652277,71,1712916496249
405,0.20703125,3.193359375,-0.890625,0.876445082652277,55,1712916496249
405,0.2109375,3.232421875,-0.892578125,0.876445082652277,25,1712916496249
405,0.400390625,2.275390625,2.224609375,-1.0016515230311738,20,1712916496249
405,0.5078125,1.953125,2.541015625,-1.0016515230311738,42,1712916496249
405,0.513671875,1.806640625,2.693359375,-1.0016515230311738,53,1712916496249
405,0.51953125,1.794921875,2.74609375,-1.0016515230311738,42,1712916496249
405,0.525390625,1.814453125,2.77734375,-1.0016515230311738,19,1712916496249
405,0.615234375,1.810546875,2.66796875,-0.876445082652277,19,1712916496249
405,-1.623046875,1.685546875,2.248046875,0.6260322018944836,14,1712916496249
405,0.609375,3.1015625,0.73828125,0.7512386422733803,19,1712916496249
405,-0.701171875,3.0546875,-0.6796875,-1.0016515230311738,13,1712916496249
405,-0.708984375,3.1015625,-0.6328125,-1.0016515230311738,29,1712916496249
405,-0.71875,3.14453125,-0.611328125,-1.0016515230311738,39,1712916496249
405,-0.830078125,3.13671875,-0.70703125,-1.0016515230311738,31,1712916496249
405,-0.83984375,3.12109375,-0.916015625,-1.0016515230311738,18,1712916496249
405,-0.71875,3.158203125,-0.5390625,-0.876445082652277,15,1712916496249
406,0.0,3.17578125,-0.830078125,0.5008257615155869,24,1712916496349
406,0.0,3.236328125,-0.7421875,0.5008257615155869,27,1712916496349
406,0.0,3.15234375,-0.32421875,0.6260322018944836,24,1712916496349
406,0.0,3.1796875,-0.419921875,0.6260322018944836,58,1712916496349
406,0.0,3.17578125,-0.662109375,0.6260322018944836,71,1712916496349
406,0.0,3.21484375,-0.669921875,0.6260322018944836,99,1712916496349
406,0.0,3.26953125,-0.580078125,0.6260322018944836,102,1712916496349
406,0.0,3.322265625,-0.5,0.6260322018944836,48,1712916496349
406,0.0,3.15234375,-0.32421875,0.7512386422733803,24,1712916496349
406,0.0,3.18359375,-0.384765625,0.7512386422733803,69,1712916496349
406,0.0,3.208984375,-0.486328125,0.7512386422733803,95,1712916496349
406,0.0,3.251953125,-0.45703125,0.7512386422733803,108,1712916496349
406,0.103515625,3.30859375,-0.265625,0.7512386422733803,93,1712916496349
406,0.10546875,3.087890625,-1.318359375,0.7512386422733803,49,1712916496349
406,0.0,3.19140625,-0.314453125,0.876445082652277,23,1712916496349
406,0.0,3.234375,-0.263671875,0.876445082652277,40,1712916496349
406,-0.103515625,3.26953125,-0.283203125,0.876445082652277,33,1712916496349
406,-0.2109375,3.240234375,-0.861328125,0.876445082652277,30,1712916496349
406,0.3046875,2.212890625,2.353515625,-1.0016515230311738,18,1712916496349
406,0.30859375,2.009765625,2.578125,-1.0016515230311738,30,1712916496349
406,0.310546875,2.095703125,2.55859375,-1.0016515230311738,30,1712916496349
406,0.2109375,2.2265625,2.5078125,-1.0016515230311738,21,1712916496349
406,-0.912109375,2.943359375,-1.013671875,-1.0016515230311738,10,1712916496349
406,-1.025390625,3.0234375,-0.765625,-1.0016515230311738,17,1712916496349
406,-1.037109375,3.072265625,-0.716796875,-1.0016515230311738,18,1712916496349
406,-1.154296875,3.09375,-0.62109375,-1.0016515230311738,14,1712916496349
407,0.212890625,3.19140625,-1.14453125,0.37561932113669017,20,1712916496449
407,0.21484375,3.244140625,-1.11328125,0.37561932113669017,23,1712916496449
407,0.0,3.228515625,-0.330078125,0.5008257615155869,28,1712916496449
407,0.205078125,3.23046875,-0.546875,0.5008257615155869,46,1712916496449
407,0.20703125,3.25390625,-0.62890625,0.5008257615155869,75,1712916496449
407,0.2109375,3.310546875,-0.533203125,0.5008257615155869,76,1712916496449
407,0.212890625,3.32421875,-0.666015625,0.5008257615155869,53,1712916496449
407,0.322265625,3.2890625,-0.943359375,0.5008257615155869,57,1712916496449
407,0.216796875,3.345703125,-0.9140625,0.5008257615155869,38,1712916496449
407,0.0,3.20703125,-0.015625,0.6260322018944836,20,1712916496449
407,0.1015625,3.240234375,-0.126953125,0.6260322018944836,61,1712916496449
