751,-0.12890625,1.880859375,-0.833984375,0.0,19,1712912761716
751,-0.130859375,1.955078125,-0.755859375,0.0,40,1712912761716
751,-0.1328125,2.00390625,-0.734375,0.0,46,1712912761716
751,-0.13671875,2.044921875,-0.73046875,0.0,24,1712912761716
751,-0.251953125,2.0078125,0.029296875,0.12520644037889672,19,1712912761716
751,-0.193359375,1.9375,-0.677734375,0.12520644037889672,42,1712912761716
751,-0.197265625,2.00390625,-0.59375,0.12520644037889672,80,1712912761716
751,-0.267578125,2.048828125,-0.548828125,0.12520644037889672,88,1712912761716
751,-0.271484375,2.021484375,-0.755859375,0.12520644037889672,37,1712912761716
751,3.734375,0.78125,-0.55078125,0.12520644037889672,22,1712912761716
751,-0.197265625,2.04296875,-0.44140625,0.25041288075779344,33,1712912761716
751,-0.267578125,2.083984375,-0.396484375,0.25041288075779344,35,1712912761716
751,3.6328125,1.68359375,-0.19921875,-0.25041288075779344,15,1712912761716
751,0.13671875,2.0859375,-0.60546875,-0.12520644037889672,26,1712912761716
751,0.0,2.07421875,-0.7734375,-0.12520644037889672,27,1712912761716
751,-2.978515625,0.0,-3.970703125,-0.12520644037889672,24,1712912761716
751,-2.880859375,0.0,-3.97265625,-0.12520644037889672,30,1712912761716
751,3.66796875,1.708984375,-0.064453125,-0.12520644037889672,19,1712912761716
751,-0.361328125,3.82421875,-0.328125,0.12520644037889672,12,1712912761716
751,-3.005859375,0.0,3.71875,-0.25041288075779344,14,1712912761716
751,3.474609375,1.921875,0.05078125,-0.12520644037889672,23,1712912761716
751,3.6328125,1.693359375,-0.0390625,-0.12520644037889672,29,1712912761716
751,-2.908203125,0.0,3.986328125,-0.12520644037889672,18,1712912761716
752,-0.193359375,1.98828125,-0.509765625,0.0,16,1712912761817
752,-0.197265625,2.0234375,-0.521484375,0.0,35,1712912761817
752,-0.201171875,2.060546875,-0.53125,0.0,34,1712912761817
752,-0.271484375,2.091796875,-0.533203125,0.0,16,1712912761817
752,-0.4921875,1.95703125,-1.0,0.0,13,1712912761817
752,-0.4296875,2.072265625,-0.875,0.0,16,1712912761817
752,-0.509765625,2.099609375,-0.869140625,0.0,16,1712912761817
752,3.69921875,0.0,-0.98828125,0.0,14,1712912761817
752,3.615234375,0.97265625,-0.923828125,0.0,16,1712912761817
752,-0.189453125,2.0,-0.2421875,0.12520644037889672,15,1712912761817
752,-0.193359375,2.01953125,-0.37109375,0.12520644037889672,62,1712912761817
752,-0.197265625,2.05078125,-0.408203125,0.12520644037889672,116,1712912761817
752,-0.267578125,2.076171875,-0.435546875,0.12520644037889672,103,1712912761817
752,-0.271484375,2.072265625,-0.607421875,0.12520644037889672,48,1712912761817
752,-0.27734375,2.111328125,-0.603515625,0.12520644037889672,29,1712912761817
752,-0.421875,2.095703125,-0.7109375,0.12520644037889672,28,1712912761817
752,-0.501953125,2.1328125,-0.666015625,0.12520644037889672,33,1712912761817
752,-0.509765625,2.146484375,-0.748046875,0.12520644037889672,33,1712912761817
752,3.69921875,0.67578125,-0.662109375,0.12520644037889672,26,1712912761817
752,3.615234375,1.087890625,-0.78515625,0.12520644037889672,33,1712912761817
752,3.771484375,0.5703125,-0.779296875,0.12520644037889672,23,1712912761817
752,-0.2578125,2.029296875,-0.255859375,0.25041288075779344,22,1712912761817
752,-0.26171875,2.06640625,-0.26171875,0.25041288075779344,41,1712912761817
752,-0.267578125,2.099609375,-0.298828125,0.25041288075779344,38,1712912761817
752,-0.130859375,1.9375,-0.796875,-0.25041288075779344,18,1712912761817
752,-0.12890625,1.9609375,-0.62109375,-0.12520644037889672,34,1712912761817
752,-0.197265625,1.9765625,-0.6796875,-0.12520644037889672,56,1712912761817
752,-0.201171875,2.001953125,-0.72265625,-0.12520644037889672,47,1712912761817
752,-0.13671875,2.001953125,-0.84375,-0.12520644037889672,26,1712912761817
752,0.0,2.103515625,-0.69140625,-0.12520644037889672,24,1712912761817
752,-2.826171875,0.0,-3.923828125,-0.12520644037889672,16,1712912761817
752,-2.853515625,0.0,3.935546875,-0.12520644037889672,27,1712912761817
752,-2.880859375,0.0,3.740234375,-0.12520644037889672,26,1712912761817
752,-2.908203125,0.0,3.515625,-0.12520644037889672,18,1712912761817
752,3.44140625,1.900390625,0.126953125,-0.12520644037889672,12,1712912761817
752,3.474609375,1.919921875,0.087890625,-0.12520644037889672,23,1712912761817
752,3.5078125,1.939453125,-0.04296875,-0.12520644037889672,23,1712912761817
752,3.541015625,1.935546875,-0.30859375,-0.12520644037889672,17,1712912761817
753,-0.26171875,1.93359375,-0.775390625,0.0,13,1712912761916
753,-0.267578125,2.060546875,-0.50390625,0.0,25,1712912761916
753,-0.203125,2.11328125,-0.4765625,0.0,23,1712912761916
753,-0.27734375,2.0546875,-0.77734375,0.0,13,1712912761916
753,3.318359375,2.103515625,-0.181640625,0.0,15,1712912761916
753,3.349609375,2.130859375,-0.013671875,0.0,16,1712912761916
753,-0.26171875,1.978515625,-0.65234375,0.12520644037889672,38,1712912761916
753,-0.267578125,2.087890625,-0.37109375,0.12520644037889672,76,1712912761916
753,-0.33984375,2.142578125,-0.162109375,0.12520644037889672,57,1712912761916
753,-0.3515625,2.224609375,0.015625,0.12520644037889672,22,1712912761916
753,3.318359375,2.111328125,0.005859375,0.12520644037889672,23,1712912761916
753,-0.333984375,2.099609375,-0.220703125,0.25041288075779344,28,1712912761916
753,-0.333984375,2.021484375,-0.61328125,-0.12520644037889672,34,1712912761916
753,0.068359375,2.046875,-0.83984375,-0.12520644037889672,26,1712912761916
753,0.0,2.09375,-0.830078125,-0.12520644037889672,28,1712912761916
753,-3.072265625,0.0,3.837890625,0.0,8,1712912761916
753,-3.2265625,0.0,3.9296875,0.0,10,1712912761916
754,-0.26171875,2.060546875,-0.310546875,0.0,14,1712912762017
754,3.349609375,2.123046875,-0.1796875,0.0,13,1712912762017
754,-0.2578125,2.041015625,-0.12890625,0.12520644037889672,40,1712912762017
754,-0.26171875,2.064453125,-0.283203125,0.12520644037889672,70,1712912762017
754,-0.201171875,2.09765625,-0.361328125,0.12520644037889672,70,1712912762017
754,-0.271484375,2.126953125,-0.365234375,0.12520644037889672,40,1712912762017
754,-0.26171875,2.080078125,-0.12890625,0.25041288075779344,23,1712912762017
754,-0.267578125,2.109375,-0.224609375,0.25041288075779344,24,1712912762017
754,-0.193359375,1.98828125,-0.51171875,-0.12520644037889672,26,1712912762017
754,-0.197265625,2.009765625,-0.578125,-0.12520644037889672,46,1712912762017
754,-0.201171875,2.03515625,-0.625,-0.12520644037889672,48,1712912762017
754,-0.271484375,2.0625,-0.638671875,-0.12520644037889672,28,1712912762017
754,-2.978515625,0.0,3.701171875,-0.12520644037889672,14,1712912762017
754,-3.2265625,0.0,3.474609375,0.0,8,1712912762017
754,3.474609375,1.919921875,-0.091796875,-0.12520644037889672,13,1712912762017
755,-0.451171875,2.01171875,0.0078125,0.12520644037889672,22,1712912762117
755,-0.328125,2.0390625,-0.375,0.12520644037889672,36,1712912762117
755,-0.267578125,2.04296875,-0.568359375,0.12520644037889672,40,1712912762117
755,-0.203125,2.115234375,-0.47265625,0.12520644037889672,33,1712912762117
755,-0.27734375,2.11328125,-0.59765625,0.12520644037889672,20,1712912762117
755,-0.4921875,2.05078125,-0.791015625,0.12520644037889672,20,1712912762117
755,-0.501953125,2.1015625,-0.76171875,0.12520644037889672,25,1712912762117
755,-0.509765625,2.134765625,-0.775390625,0.12520644037889672,20,1712912762117
755,-0.328125,1.92578125,-0.771484375,-0.12520644037889672,23,1712912762117
755,-0.201171875,1.91015625,-0.939453125,-0.12520644037889672,30,1712912762117
755,-0.13671875,2.005859375,-0.833984375,-0.12520644037889672,27,1712912762117
756,-0.515625,1.978515625,0.26171875,0.12520644037889672,17,1712912762218
756,-0.26171875,2.064453125,-0.28125,0.12520644037889672,30,1712912762218
756,-0.201171875,2.091796875,-0.392578125,0.12520644037889672,51,1712912762218
756,-0.203125,2.126953125,-0.416015625,0.12520644037889672,37,1712912762218
756,-0.267578125,2.107421875,-0.23828125,0.25041288075779344,17,1712912762218
