1202,-0.736328125,3.82421875,-0.546875,0.0,15,1712912806787
1202,-0.62109375,3.880859375,-0.55859375,0.0,15,1712912806787
1202,-0.71484375,3.736328125,-0.30859375,-0.12520644037889672,17,1712912806787
1202,-0.859375,3.771484375,-0.705078125,-0.12520644037889672,21,1712912806787
1202,-0.62109375,3.779296875,-1.048828125,-0.12520644037889672,27,1712912806787
1203,-0.4765625,3.78515625,-0.109375,0.12520644037889672,24,1712912806887
1203,-0.482421875,3.826171875,-0.05078125,0.12520644037889672,23,1712912806887
1203,-0.4765625,3.734375,-0.6328125,-0.12520644037889672,30,1712912806887
1203,-0.361328125,3.8359375,-0.12890625,-0.12520644037889672,21,1712912806887
1204,-0.859375,3.720703125,-0.93359375,0.0,14,1712912806987
1204,-0.744140625,3.81640625,-0.806640625,0.0,13,1712912806987
1204,-0.4765625,3.779296875,-0.240234375,-0.12520644037889672,16,1712912806987
1204,-0.609375,3.654296875,-1.197265625,-0.12520644037889672,21,1712912806987
1204,-0.615234375,3.724609375,-1.1015625,-0.12520644037889672,35,1712912806987
1204,-0.62109375,3.78125,-1.0390625,-0.12520644037889672,30,1712912806987
1209,-0.73046875,3.732421875,-0.83203125,0.12520644037889672,23,1712912807489
1209,-0.615234375,3.796875,-0.8203125,0.12520644037889672,24,1712912807489
1210,-0.486328125,3.72265625,-1.03125,0.12520644037889672,24,1712912807590
1210,-0.4921875,3.806640625,-0.857421875,0.12520644037889672,25,1712912807590
1211,-0.736328125,3.685546875,-1.15234375,0.0,14,1712912807690
1211,-0.4765625,3.77734375,-0.287109375,0.12520644037889672,28,1712912807690
1211,-0.482421875,3.783203125,-0.572265625,0.12520644037889672,35,1712912807690
1211,-0.486328125,3.802734375,-0.677734375,0.12520644037889672,41,1712912807690
1211,-0.615234375,3.822265625,-0.685546875,0.12520644037889672,42,1712912807690
1211,-0.62109375,3.861328125,-0.685546875,0.12520644037889672,31,1712912807690
1211,-0.357421875,3.732421875,-0.71484375,-0.12520644037889672,20,1712912807690
1211,-0.482421875,3.712890625,-0.919921875,-0.12520644037889672,22,1712912807690
1211,-0.486328125,3.70703125,-1.091796875,-0.12520644037889672,21,1712912807690
1211,-0.4921875,3.720703125,-1.173828125,-0.12520644037889672,19,1712912807690
1212,-0.47265625,3.7421875,-0.23828125,0.0,14,1712912807792
1212,-0.4765625,3.76171875,-0.443359375,0.0,29,1712912807792
1212,-0.361328125,3.796875,-0.564453125,0.0,38,1712912807792
1212,-0.609375,3.763671875,-0.794921875,0.0,27,1712912807792
1212,-0.58984375,3.7265625,-0.2109375,0.12520644037889672,24,1712912807792
1212,-0.4765625,3.748046875,-0.546875,0.12520644037889672,60,1712912807792
1212,-0.6015625,3.76171875,-0.595703125,0.12520644037889672,86,1712912807792
1212,-0.609375,3.794921875,-0.630859375,0.12520644037889672,70,1712912807792
1212,-0.736328125,3.80859375,-0.642578125,0.12520644037889672,21,1712912807792
1212,-0.595703125,3.765625,-0.197265625,0.25041288075779344,21,1712912807792
1212,-0.6015625,3.787109375,-0.400390625,0.25041288075779344,31,1712912807792
1212,-0.609375,3.83203125,-0.32421875,0.25041288075779344,25,1712912807792
1212,-0.353515625,3.759765625,-0.1484375,-0.12520644037889672,25,1712912807792
1212,-0.72265625,3.419921875,-1.62890625,-0.12520644037889672,25,1712912807792
1212,-0.609375,3.630859375,-1.271484375,-0.12520644037889672,24,1712912807792
1213,-0.4765625,3.77734375,-0.2734375,0.0,22,1712912807892
1213,-0.6015625,3.751953125,-0.650390625,0.0,24,1712912807892
1213,-0.73046875,3.720703125,-0.884765625,0.0,27,1712912807892
1213,-0.736328125,3.7109375,-1.072265625,0.0,34,1712912807892
1213,-0.744140625,3.6953125,-1.24609375,0.0,30,1712912807892
1213,-0.47265625,3.73828125,-0.296875,0.12520644037889672,26,1712912807892
1213,-0.4765625,3.76953125,-0.3671875,0.12520644037889672,68,1712912807892
1213,-0.482421875,3.8046875,-0.40234375,0.12520644037889672,101,1712912807892
