83,1.40625,0.34765625,-0.08984375,0.0,10,1712912694898
83,1.44140625,0.3515625,-0.11328125,0.0,10,1712912694898
83,-1.48828125,0.0,-0.10546875,0.12520644037889672,13,1712912694898
84,-1.44140625,0.208984375,-0.3046875,0.0,13,1712912694998
84,-1.52734375,0.0,-0.359375,0.0,13,1712912694998
84,-1.44140625,0.296875,-0.21875,0.12520644037889672,32,1712912694998
84,-1.478515625,0.30859375,-0.21875,0.12520644037889672,36,1712912694998
84,-1.515625,0.306640625,-0.23828125,0.12520644037889672,19,1712912694998
84,-1.451171875,0.0,-0.154296875,0.25041288075779344,20,1712912694998
84,-1.48828125,0.0,-0.125,0.25041288075779344,45,1712912694998
84,-1.52734375,0.0,-0.15625,0.25041288075779344,48,1712912694998
84,-1.564453125,0.0,-0.162109375,0.25041288075779344,24,1712912694998
84,-1.48828125,0.0,-0.041015625,0.37561932113669017,29,1712912694998
84,-1.52734375,0.0,-0.08984375,0.37561932113669017,30,1712912694998
84,1.515625,0.384765625,-0.052734375,0.37561932113669017,15,1712912694998
84,-0.66796875,0.0,1.42578125,0.37561932113669017,16,1712912694998
84,-0.734375,0.0,1.435546875,0.37561932113669017,9,1712912694998
85,-1.44140625,0.28125,-0.240234375,0.0,12,1712912695098
85,-1.478515625,0.2109375,-0.314453125,0.0,20,1712912695098
85,-1.515625,0.080078125,-0.380859375,0.0,19,1712912695098
85,-1.48828125,0.0,-0.177734375,0.12520644037889672,18,1712912695098
85,-1.52734375,0.0,-0.21875,0.12520644037889672,30,1712912695098
85,-1.515625,0.234375,-0.30859375,0.12520644037889672,28,1712912695098
85,-1.48828125,0.0,-0.16015625,0.25041288075779344,41,1712912695098
85,-1.478515625,0.322265625,-0.201171875,0.25041288075779344,72,1712912695098
85,-1.564453125,0.0,-0.2265625,0.25041288075779344,64,1712912695098
85,-1.603515625,0.0,-0.28515625,0.25041288075779344,29,1712912695098
85,-1.44140625,0.349609375,-0.1171875,0.37561932113669017,45,1712912695098
85,-1.478515625,0.36328125,-0.10546875,0.37561932113669017,77,1712912695098
85,-1.515625,0.353515625,-0.162109375,0.37561932113669017,71,1712912695098
85,-1.603515625,0.0,-0.220703125,0.37561932113669017,32,1712912695098
85,-1.52734375,0.0,-0.048828125,0.5008257615155869,24,1712912695098
85,-1.564453125,0.0,-0.109375,0.5008257615155869,22,1712912695098
86,-1.412109375,0.0,-0.201171875,0.12520644037889672,19,1712912695198
86,-1.40625,0.294921875,-0.20703125,0.12520644037889672,15,1712912695198
88,-1.369140625,0.34765625,-0.048828125,0.25041288075779344,16,1712912695401
88,-1.359375,0.453125,-0.22265625,0.25041288075779344,29,1712912695401
88,-1.396484375,0.408203125,-0.3203125,0.25041288075779344,30,1712912695401
88,-1.40625,0.341796875,-0.115234375,0.37561932113669017,22,1712912695401
88,-1.396484375,0.462890625,-0.234375,0.37561932113669017,20,1712912695401
88,-1.48828125,0.0,-0.2109375,-0.25041288075779344,17,1712912695401
88,1.478515625,0.283203125,-0.251953125,-0.25041288075779344,15,1712912695401
88,-1.451171875,0.0,-0.056640625,-0.12520644037889672,13,1712912695401
88,-1.48828125,0.0,-0.06640625,-0.12520644037889672,24,1712912695401
88,1.478515625,0.353515625,-0.13671875,-0.12520644037889672,20,1712912695401
88,-1.50390625,0.0,-0.712890625,-0.12520644037889672,14,1712912695401
89,-1.40625,0.34765625,-0.09375,0.0,21,1712912695500
89,-1.44140625,0.349609375,-0.12109375,0.0,31,1712912695500
89,-1.52734375,0.0,-0.15625,0.0,25,1712912695500
89,1.515625,0.3203125,-0.220703125,0.0,12,1712912695500
89,-1.359375,0.4609375,-0.20703125,0.12520644037889672,20,1712912695500
89,-1.396484375,0.458984375,-0.2421875,0.12520644037889672,22,1712912695500
89,-1.71875,0.0,-0.751953125,0.12520644037889672,19,1712912695500
89,-1.6953125,0.0,-0.84765625,0.12520644037889672,18,1712912695500
89,-1.32421875,0.490234375,-0.03125,0.25041288075779344,18,1712912695500
89,-1.359375,0.5,-0.0703125,0.25041288075779344,43,1712912695500
89,-1.349609375,0.623046875,-0.08984375,0.25041288075779344,51,1712912695500
89,-1.384765625,0.634765625,-0.12109375,0.25041288075779344,32,1712912695500
89,-1.66015625,0.333984375,-0.69921875,0.25041288075779344,24,1712912695500
89,-1.6953125,0.0,-0.822265625,0.25041288075779344,21,1712912695500
89,-1.359375,0.501953125,0.05078125,0.37561932113669017,26,1712912695500
89,-1.396484375,0.517578125,0.0,0.37561932113669017,31,1712912695500
89,-1.431640625,0.53125,0.029296875,0.37561932113669017,20,1712912695500
89,-1.40625,0.275390625,-0.23046875,-0.25041288075779344,28,1712912695500
89,-1.44140625,0.275390625,-0.244140625,-0.25041288075779344,38,1712912695500
89,-1.52734375,0.0,-0.2890625,-0.25041288075779344,28,1712912695500
89,-1.40625,0.337890625,-0.123046875,-0.12520644037889672,36,1712912695500
89,-1.44140625,0.330078125,-0.166015625,-0.12520644037889672,54,1712912695500
89,-1.52734375,0.0,-0.2109375,-0.12520644037889672,43,1712912695500
89,-1.564453125,0.0,-0.333984375,-0.12520644037889672,21,1712912695500
90,-1.71875,0.51953125,-0.369140625,0.0,26,1712912695601
90,-1.75390625,0.275390625,-0.58984375,0.0,27,1712912695601
90,-1.7890625,0.0,-0.71484375,0.0,16,1712912695601
90,-1.349609375,0.5859375,-0.23046875,0.12520644037889672,23,1712912695601
90,-1.384765625,0.59375,-0.251953125,0.12520644037889672,18,1712912695601
90,-1.794921875,0.0,-0.09765625,0.12520644037889672,26,1712912695601
90,-1.775390625,0.37109375,-0.26171875,0.12520644037889672,48,1712912695601
90,-1.8125,0.0,-0.482421875,0.12520644037889672,49,1712912695601
90,-1.7890625,0.30078125,-0.591796875,0.12520644037889672,30,1712912695601
90,-1.349609375,0.615234375,-0.134765625,0.25041288075779344,30,1712912695601
90,-1.384765625,0.62109375,-0.173828125,0.25041288075779344,27,1712912695601
90,-1.83203125,0.0,-0.1328125,0.25041288075779344,27,1712912695601
90,-1.412109375,0.0,-0.201171875,-0.25041288075779344,14,1712912695601
90,-1.40625,0.318359375,-0.169921875,-0.25041288075779344,27,1712912695601
90,-1.48828125,0.0,-0.162109375,-0.25041288075779344,24,1712912695601
90,-1.40625,0.349609375,-0.0859375,-0.12520644037889672,21,1712912695601
90,-1.48828125,0.0,-0.052734375,-0.12520644037889672,18,1712912695601
91,-1.26953125,0.650390625,-0.265625,0.0,24,1712912695702
91,-1.302734375,0.67578125,-0.25390625,0.0,46,1712912695702
91,-1.384765625,0.59765625,-0.2421875,0.0,46,1712912695702
91,-1.41796875,0.619140625,-0.234375,0.0,24,1712912695702
91,-1.71875,0.0,-0.6796875,0.0,23,1712912695702
91,-1.63671875,0.310546875,-0.8515625,0.0,30,1712912695702
91,-1.611328125,0.44921875,-0.919921875,0.0,24,1712912695702
91,-1.26953125,0.689453125,-0.13671875,0.12520644037889672,36,1712912695702
91,-1.302734375,0.708984375,-0.125,0.12520644037889672,76,1712912695702
91,-1.3359375,0.728515625,-0.12890625,0.12520644037889672,73,1712912695702
91,-1.41796875,0.646484375,-0.142578125,0.12520644037889672,36,1712912695702
91,-1.71875,0.392578125,-0.501953125,0.12520644037889672,43,1712912695702
91,-1.6953125,0.31640625,-0.724609375,0.12520644037889672,54,1712912695702
91,-1.669921875,0.455078125,-0.8046875,0.12520644037889672,41,1712912695702
91,-3.54296875,1.26953125,-0.341796875,0.12520644037889672,20,1712912695702
91,-3.578125,1.279296875,-0.357421875,0.12520644037889672,21,1712912695702
91,-1.26953125,0.697265625,0.080078125,0.25041288075779344,19,1712912695702
91,-1.349609375,0.62890625,0.01171875,0.25041288075779344,41,1712912695702
91,-1.384765625,0.64453125,0.017578125,0.25041288075779344,43,1712912695702
91,-1.41796875,0.66015625,0.0546875,0.25041288075779344,23,1712912695702
91,-1.349609375,0.0,-0.708984375,-0.5008257615155869,18,1712912695702
91,-1.412109375,0.0,-0.302734375,-0.37561932113669017,25,1712912695702
91,-1.40625,0.091796875,-0.34765625,-0.37561932113669017,38,1712912695702
91,-1.396484375,0.33984375,-0.390625,-0.37561932113669017,33,1712912695702
91,-1.431640625,0.2890625,-0.4453125,-0.37561932113669017,19,1712912695702
91,1.33203125,0.310546875,-0.138671875,-0.25041288075779344,16,1712912695702
91,-1.369140625,0.294921875,-0.189453125,-0.25041288075779344,48,1712912695702
91,-1.40625,0.283203125,-0.22265625,-0.25041288075779344,67,1712912695702
91,-1.396484375,0.443359375,-0.26953125,-0.25041288075779344,52,1712912695702
91,-1.431640625,0.44921875,-0.283203125,-0.25041288075779344,24,1712912695702
91,-1.369140625,0.34375,-0.06640625,-0.12520644037889672,28,1712912695702
91,-1.40625,0.328125,-0.1484375,-0.12520644037889672,40,1712912695702
91,-1.44140625,0.283203125,-0.23828125,-0.12520644037889672,35,1712912695702
91,-1.431640625,0.3828125,-0.3671875,-0.12520644037889672,24,1712912695702
92,-1.2890625,0.69140625,-0.44140625,0.0,42,1712912695802
92,-1.3203125,0.779296875,-0.3125,0.0,71,1712912695802
92,-1.40234375,0.740234375,-0.236328125,0.0,54,1712912695802
92,-1.48828125,0.662109375,-0.205078125,0.0,19,1712912695802
92,-1.224609375,0.76171875,0.1640625,0.12520644037889672,30,1712912695802
92,-1.208984375,0.857421875,0.1328125,0.12520644037889672,61,1712912695802
92,-1.2890625,0.802734375,0.166015625,0.12520644037889672,60,1712912695802
92,-1.3203125,0.8046875,-0.244140625,0.12520644037889672,60,1712912695802
92,-1.353515625,0.83203125,-0.21875,0.12520644037889672,44,1712912695802
92,-1.255859375,0.724609375,0.3359375,0.25041288075779344,21,1712912695802
92,-1.3203125,0.818359375,-0.189453125,0.25041288075779344,37,1712912695802
92,-1.353515625,0.8515625,-0.12890625,0.25041288075779344,27,1712912695802
92,-1.32421875,0.46875,-0.150390625,-0.37561932113669017,11,1712912695802
92,-1.359375,0.501953125,-0.046875,-0.37561932113669017,13,1712912695802
92,-1.279296875,0.5703125,-0.1796875,-0.25041288075779344,28,1712912695802
92,-1.359375,0.48046875,-0.15625,-0.25041288075779344,32,1712912695802
92,-1.349609375,0.578125,-0.248046875,-0.25041288075779344,36,1712912695802
92,-1.384765625,0.5546875,-0.330078125,-0.25041288075779344,45,1712912695802
92,-1.41796875,0.5546875,-0.359375,-0.25041288075779344,49,1712912695802
92,-1.453125,0.56640625,-0.37109375,-0.25041288075779344,33,1712912695802
92,-1.369140625,0.326171875,-0.125,-0.12520644037889672,13,1712912695802
92,-1.314453125,0.609375,-0.064453125,-0.12520644037889672,25,1712912695802
92,-1.349609375,0.60546875,-0.169921875,-0.12520644037889672,58,1712912695802
92,-1.3359375,0.697265625,-0.244140625,-0.12520644037889672,93,1712912695802
92,-1.41796875,0.609375,-0.2578125,-0.12520644037889672,101,1712912695802
92,-1.40234375,0.728515625,-0.26953125,-0.12520644037889672,65,1712912695802
92,-1.5390625,0.5234375,-0.228515625,-0.12520644037889672,24,1712912695802
92,0.662109375,0.58203125,1.103515625,-0.37561932113669017,6,1712912695802
93,-1.1171875,0.712890625,-0.36328125,0.0,37,1712912695901
93,-1.279296875,0.572265625,-0.169921875,0.0,59,1712912695901
93,-1.359375,0.484375,-0.142578125,0.0,55,1712912695901
93,-1.349609375,0.62109375,-0.095703125,0.0,37,1712912695901
93,-1.2890625,0.8125,-0.1015625,0.0,30,1712912695901
93,-1.271484375,0.890625,-0.1953125,0.0,24,1712912695901
93,-1.251953125,0.966796875,-0.255859375,0.0,16,1712912695901
93,-1.255859375,0.77734375,0.1875,0.12520644037889672,35,1712912695901
93,-1.240234375,0.888671875,0.06640625,0.12520644037889672,58,1712912695901
93,-1.271484375,0.912109375,-0.048828125,0.12520644037889672,60,1712912695901
93,-1.251953125,0.984375,-0.1796875,0.12520644037889672,37,1712912695901
93,-1.2890625,0.810546875,0.125,0.25041288075779344,28,1712912695901
93,-1.271484375,0.912109375,-0.017578125,0.25041288075779344,32,1712912695901
93,-1.302734375,0.927734375,-0.11328125,0.25041288075779344,20,1712912695901
93,1.2109375,0.4921875,0.275390625,-0.25041288075779344,20,1712912695901
93,1.33203125,0.330078125,0.08203125,-0.25041288075779344,50,1712912695901
93,-1.279296875,0.501953125,-0.322265625,-0.25041288075779344,86,1712912695901
93,-1.359375,0.3828125,-0.330078125,-0.25041288075779344,76,1712912695901
93,-1.349609375,0.505859375,-0.373046875,-0.25041288075779344,40,1712912695901
93,-1.2890625,0.767578125,-0.2890625,-0.25041288075779344,31,1712912695901
93,-1.3203125,0.76953125,-0.3359375,-0.25041288075779344,27,1712912695901
93,1.169921875,0.451171875,0.46484375,-0.12520644037889672,27,1712912695901
93,-1.07421875,0.689453125,-0.51171875,-0.12520644037889672,70,1712912695901
93,-1.279296875,0.54296875,-0.24609375,-0.12520644037889672,117,1712912695901
93,-1.359375,0.439453125,-0.248046875,-0.12520644037889672,104,1712912695901
93,-1.349609375,0.560546875,-0.28515625,-0.12520644037889672,57,1712912695901
93,-1.3359375,0.720703125,-0.16796875,-0.12520644037889672,57,1712912695901
93,-1.369140625,0.732421875,-0.19140625,-0.12520644037889672,48,1712912695901
93,-1.353515625,0.8125,-0.28125,-0.12520644037889672,26,1712912695901
93,1.24609375,0.390625,0.4296875,0.0,32,1712912695901
93,-1.001953125,0.400390625,-0.787109375,-0.25041288075779344,17,1712912695901
93,-1.16015625,0.56640625,-0.47265625,-0.25041288075779344,49,1712912695901
93,-1.001953125,0.806640625,-0.359375,-0.12520644037889672,24,1712912695901
93,1.24609375,0.4609375,0.353515625,-0.12520644037889672,65,1712912695901
94,-1.236328125,0.615234375,-0.298828125,0.0,12,1712912696001
94,-1.087890625,0.9375,0.205078125,0.0,12,1712912696001
94,-1.1171875,0.9765625,-0.130859375,0.0,63,1712912696001
94,-1.193359375,0.91796875,-0.259765625,0.0,118,1712912696001
94,-1.22265625,0.935546875,-0.283203125,0.0,116,1712912696001
94,-1.251953125,0.96875,-0.25390625,0.0,63,1712912696001
94,-1.333984375,0.931640625,-0.220703125,0.0,20,1712912696001
94,-1.16015625,0.6953125,-0.248046875,0.12520644037889672,25,1712912696001
94,-1.236328125,0.650390625,-0.2109375,0.12520644037889672,41,1712912696001
94,-1.177734375,0.83203125,0.146484375,0.12520644037889672,34,1712912696001
94,-1.1640625,0.9296875,0.01171875,0.12520644037889672,154,1712912696001
94,-1.193359375,0.943359375,-0.1328125,0.12520644037889672,265,1712912696001
94,-1.271484375,0.900390625,-0.15234375,0.12520644037889672,226,1712912696001
94,-1.302734375,0.923828125,-0.13671875,0.12520644037889672,107,1712912696001
94,-1.384765625,0.875,-0.107421875,0.12520644037889672,26,1712912696001
94,-1.32421875,0.48828125,0.048828125,0.25041288075779344,12,1712912696001
94,-1.087890625,0.86328125,0.41796875,0.25041288075779344,40,1712912696001
94,-1.1640625,0.921875,0.119140625,0.25041288075779344,147,1712912696001
94,-1.193359375,0.953125,0.03125,0.25041288075779344,211,1712912696001
94,-1.271484375,0.912109375,0.01171875,0.25041288075779344,148,1712912696001
94,-1.353515625,0.859375,0.03515625,0.25041288075779344,44,1712912696001
94,-1.1640625,0.8828125,0.291015625,0.37561932113669017,39,1712912696001
94,-1.193359375,0.890625,0.33984375,0.37561932113669017,40,1712912696001
94,-1.203125,1.052734375,-0.125,0.37561932113669017,30,1712912696001
94,-1.23046875,1.0859375,-0.017578125,0.37561932113669017,26,1712912696001
94,-1.1171875,0.67578125,-0.4296875,-0.12520644037889672,18,1712912696001
94,-1.1484375,0.669921875,-0.48046875,-0.12520644037889672,24,1712912696001
94,-1.177734375,0.673828125,-0.509765625,-0.12520644037889672,19,1712912696001
94,-1.173828125,1.021484375,-0.169921875,-0.12520644037889672,17,1712912696001
95,-1.14453125,0.97265625,-0.275390625,0.0,16,1712912696103
95,-1.125,1.03515625,-0.3359375,0.0,25,1712912696103
95,-1.15234375,1.068359375,-0.31640625,0.0,18,1712912696103
95,-1.04296875,0.78515625,-0.283203125,0.12520644037889672,21,1712912696103
95,-1.03125,0.8125,-0.408203125,0.12520644037889672,80,1712912696103
95,-1.103515625,0.78125,-0.408203125,0.12520644037889672,137,1712912696103
95,-1.1328125,0.783203125,-0.453125,0.12520644037889672,118,1712912696103
95,-1.1171875,0.81640625,-0.548828125,0.12520644037889672,52,1712912696103
95,-1.001953125,0.865234375,-0.17578125,0.25041288075779344,38,1712912696103
95,-1.07421875,0.818359375,-0.2578125,0.25041288075779344,145,1712912696103
95,-1.103515625,0.830078125,-0.298828125,0.25041288075779344,245,1712912696103
95,-1.1328125,0.841796875,-0.33203125,0.25041288075779344,213,1712912696103
95,-1.1640625,0.818359375,-0.439453125,0.25041288075779344,109,1712912696103
95,-1.14453125,0.8984375,-0.462890625,0.25041288075779344,90,1712912696103
95,-1.173828125,0.990234375,-0.3046875,0.25041288075779344,98,1712912696103
95,-1.203125,1.029296875,-0.2578125,0.25041288075779344,72,1712912696103
95,-1.23046875,1.07421875,-0.162109375,0.25041288075779344,39,1712912696103
95,-1.07421875,0.84375,-0.15625,0.37561932113669017,78,1712912696103
