242,0.3359375,3.533203125,0.533203125,0.0,23,1712914495744
242,0.453125,3.55859375,0.533203125,0.0,25,1712914495744
242,0.34375,3.580078125,0.69921875,0.0,18,1712914495744
242,0.0,3.970703125,0.05078125,0.0,25,1712914495744
242,0.0,4.0078125,0.033203125,0.0,26,1712914495744
242,0.244140625,3.869140625,-0.361328125,0.12520644037889672,40,1712914495744
242,0.24609375,3.916015625,-0.271484375,0.12520644037889672,41,1712914495744
242,0.125,3.9609375,-0.25390625,0.12520644037889672,22,1712914495744
242,-0.33984375,3.6015625,0.26953125,-0.5008257615155869,34,1712914495744
242,-0.34375,3.638671875,0.28125,-0.5008257615155869,31,1712914495744
242,-0.462890625,3.662109375,0.30078125,-0.5008257615155869,24,1712914495744
242,-0.466796875,3.705078125,0.234375,-0.5008257615155869,24,1712914495744
242,-0.33984375,3.5703125,0.537109375,-0.37561932113669017,36,1712914495744
242,-0.34375,3.61328125,0.513671875,-0.37561932113669017,36,1712914495744
242,-0.34765625,3.646484375,0.541015625,-0.37561932113669017,26,1712914495744
242,-0.3515625,3.703125,0.39453125,-0.37561932113669017,22,1712914495744
242,0.44921875,3.560546875,0.0,-0.25041288075779344,26,1712914495744
242,0.453125,3.59765625,-0.01171875,-0.25041288075779344,28,1712914495744
242,0.34375,3.642578125,0.21875,-0.25041288075779344,20,1712914495744
242,0.125,3.947265625,-0.404296875,-0.25041288075779344,40,1712914495744
242,0.125,3.990234375,-0.359375,-0.25041288075779344,32,1712914495744
242,0.443359375,3.505859375,0.3515625,-0.12520644037889672,24,1712914495744
242,0.44921875,3.544921875,0.32421875,-0.12520644037889672,46,1712914495744
242,0.453125,3.587890625,0.28515625,-0.12520644037889672,47,1712914495744
242,0.458984375,3.6171875,0.375,-0.12520644037889672,32,1712914495744
242,0.0,3.908203125,-0.431640625,-0.12520644037889672,61,1712914495744
242,0.125,3.958984375,-0.267578125,-0.12520644037889672,70,1712914495744
242,0.125,3.998046875,-0.248046875,-0.12520644037889672,54,1712914495744
243,-0.125,3.962890625,-0.19140625,0.0,19,1712914495844
243,0.33984375,3.609375,0.08203125,0.12520644037889672,32,1712914495844
243,0.34375,3.646484375,0.138671875,0.12520644037889672,40,1712914495844
243,0.34765625,3.68359375,0.1484375,0.12520644037889672,23,1712914495844
243,0.3359375,3.54296875,0.455078125,0.25041288075779344,30,1712914495844
243,0.33984375,3.587890625,0.4140625,0.25041288075779344,65,1712914495844
243,0.34375,3.626953125,0.404296875,0.25041288075779344,67,1712914495844
243,0.34765625,3.662109375,0.427734375,0.25041288075779344,34,1712914495844
243,0.3359375,3.51171875,0.65234375,0.37561932113669017,23,1712914495844
243,0.33984375,3.556640625,0.625,0.37561932113669017,43,1712914495844
243,0.34375,3.59765625,0.609375,0.37561932113669017,40,1712914495844
243,0.23046875,3.6328125,0.67578125,0.37561932113669017,18,1712914495844
243,-0.224609375,3.580078125,0.10546875,-0.6260322018944836,22,1712914495844
243,-0.22265625,3.537109375,0.22265625,-0.5008257615155869,41,1712914495844
243,-0.224609375,3.578125,0.16796875,-0.5008257615155869,69,1712914495844
243,-0.11328125,3.623046875,-0.138671875,-0.5008257615155869,39,1712914495844
243,-0.34375,3.630859375,0.36328125,-0.5008257615155869,27,1712914495844
243,-0.23046875,3.67578125,0.388671875,-0.5008257615155869,32,1712914495844
243,-0.22265625,3.51953125,0.416015625,-0.37561932113669017,49,1712914495844
243,-0.224609375,3.5625,0.376953125,-0.37561932113669017,91,1712914495844
243,-0.2265625,3.611328125,0.25,-0.37561932113669017,75,1712914495844
243,-0.228515625,3.6484375,0.267578125,-0.37561932113669017,30,1712914495844
243,-0.3359375,3.53125,0.5390625,-0.25041288075779344,44,1712914495844
243,-0.2265625,3.583984375,0.505859375,-0.25041288075779344,44,1712914495844
243,-0.123046875,3.880859375,-0.6171875,-0.12520644037889672,39,1712914495844
243,-0.125,3.923828125,-0.59375,-0.12520644037889672,38,1712914495844
244,0.0,3.962890625,-0.25,0.0,26,1712914495945
244,0.0,4.001953125,-0.224609375,0.0,25,1712914495945
244,0.224609375,3.572265625,0.265625,0.12520644037889672,27,1712914495945
244,0.2265625,3.61328125,0.216796875,0.12520644037889672,37,1712914495945
244,0.34375,3.64453125,0.162109375,0.12520644037889672,32,1712914495945
244,0.23046875,3.69140625,0.17578125,0.12520644037889672,20,1712914495945
244,0.2265625,3.59765625,0.400390625,0.25041288075779344,23,1712914495945
244,0.228515625,3.6328125,0.43359375,0.25041288075779344,22,1712914495945
244,0.0,3.548828125,0.080078125,-0.37561932113669017,29,1712914495945
244,0.0,3.5859375,0.125,-0.37561932113669017,31,1712914495945
244,-0.109375,3.505859375,0.185546875,-0.25041288075779344,27,1712914495945
244,0.0,3.54296875,0.22265625,-0.25041288075779344,52,1712914495945
244,0.0,3.5859375,0.1328125,-0.25041288075779344,38,1712914495945
244,0.0,3.5390625,0.28125,-0.12520644037889672,36,1712914495945
244,0.0,3.5859375,0.119140625,-0.12520644037889672,27,1712914495945
244,-0.123046875,3.904296875,-0.455078125,-0.12520644037889672,26,1712914495945
244,-0.125,3.939453125,-0.486328125,-0.12520644037889672,37,1712914495945
244,-0.25,3.951171875,-0.626953125,-0.12520644037889672,37,1712914495945
245,0.0,3.892578125,-0.068359375,0.0,26,1712914496045
245,0.0,3.892578125,0.099609375,0.12520644037889672,25,1712914496045
245,0.0,3.546875,-0.146484375,-0.12520644037889672,23,1712914496045
245,0.115234375,3.654296875,0.2421875,-0.12520644037889672,24,1712914496045
245,0.0,3.83984375,-0.353515625,-0.12520644037889672,51,1712914496045
245,0.12109375,3.873046875,-0.3828125,-0.12520644037889672,68,1712914496045
245,0.0,3.912109375,-0.392578125,-0.12520644037889672,47,1712914496045
246,0.0,3.53515625,-0.3359375,0.0,19,1712914496145
246,0.0,3.5703125,-0.361328125,0.0,13,1712914496145
246,0.2265625,3.583984375,0.5078125,0.0,13,1712914496145
246,0.228515625,3.62890625,0.458984375,0.0,15,1712914496145
246,0.0,3.51171875,0.1015625,0.12520644037889672,33,1712914496145
246,0.0,3.548828125,0.111328125,0.12520644037889672,57,1712914496145
246,0.0,3.587890625,0.10546875,0.12520644037889672,43,1712914496145
246,0.0,3.50390625,0.240234375,0.25041288075779344,34,1712914496145
246,0.0,3.5390625,0.275390625,0.25041288075779344,59,1712914496145
246,0.0,3.576171875,0.294921875,0.25041288075779344,52,1712914496145
246,0.0,3.615234375,0.283203125,0.25041288075779344,40,1712914496145
246,0.0,3.662109375,0.14453125,0.25041288075779344,24,1712914496145
