1442,-0.0703125,2.150390625,-0.66796875,-0.25041288075779344,61,1712914615781
1442,-0.072265625,2.16796875,-0.736328125,-0.25041288075779344,35,1712914615781
1442,-0.072265625,2.205078125,-0.748046875,-0.25041288075779344,17,1712914615781
1442,0.0,1.998046875,-0.31640625,-0.12520644037889672,35,1712914615781
1442,0.0,2.048828125,-0.22265625,-0.12520644037889672,47,1712914615781
1442,0.0,2.091796875,-0.171875,-0.12520644037889672,40,1712914615781
1442,-0.06640625,2.0546875,-0.5859375,-0.12520644037889672,67,1712914615781
1442,-0.13671875,2.083984375,-0.611328125,-0.12520644037889672,145,1712914615781
1442,-0.138671875,2.130859375,-0.587890625,-0.12520644037889672,170,1712914615781
1442,-0.140625,2.17578125,-0.5625,-0.12520644037889672,113,1712914615781
1442,-0.142578125,2.212890625,-0.5703125,-0.12520644037889672,70,1712914615781
1442,-0.21875,2.248046875,-0.5703125,-0.12520644037889672,35,1712914615781
1442,0.0,3.20703125,0.02734375,-0.12520644037889672,37,1712914615781
1442,0.0,3.2421875,0.138671875,-0.12520644037889672,30,1712914615781
1442,-0.39453125,1.41796875,1.498046875,0.0,8,1712914615781
1442,0.400390625,2.064453125,-0.37890625,0.0,19,1712914615781
1442,0.12890625,4.1171875,0.181640625,0.12520644037889672,21,1712914615781
1442,-2.6015625,0.0,-3.9296875,0.12520644037889672,22,1712914615781
1442,-1.818359375,1.318359375,-0.611328125,0.37561932113669017,9,1712914615781
1443,0.0625,1.951171875,-0.365234375,0.0,40,1712914615880
1443,0.0625,1.990234375,-0.361328125,0.0,83,1712914615880
1443,0.064453125,2.03125,-0.34375,0.0,86,1712914615880
1443,0.0,2.0703125,-0.34765625,0.0,47,1712914615880
1443,-0.267578125,2.08203125,-0.408203125,0.0,19,1712914615880
1443,0.271484375,2.158203125,-0.072265625,0.0,22,1712914615880
1443,0.0,2.173828125,-0.41796875,0.0,26,1712914615880
1443,0.0,2.19921875,-0.484375,0.0,16,1712914615880
1443,0.0,3.10546875,0.80078125,0.0,18,1712914615880
1443,0.060546875,1.931640625,-0.232421875,0.12520644037889672,17,1712914615880
1443,0.0625,1.96484375,-0.28125,0.12520644037889672,98,1712914615880
1443,0.0625,2.001953125,-0.28125,0.12520644037889672,200,1712914615880
1443,0.064453125,2.041015625,-0.279296875,0.12520644037889672,191,1712914615880
1443,0.06640625,2.0859375,-0.236328125,0.12520644037889672,85,1712914615880
1443,0.1328125,2.11328125,0.2890625,0.12520644037889672,28,1712914615880
1443,0.271484375,2.15625,-0.12109375,0.12520644037889672,52,1712914615880
1443,0.20703125,2.1953125,-0.19921875,0.12520644037889672,35,1712914615880
1443,0.0625,1.978515625,-0.15234375,0.25041288075779344,38,1712914615880
1443,0.0,2.017578125,-0.154296875,0.25041288075779344,76,1712914615880
1443,0.064453125,2.0546875,-0.15234375,0.25041288075779344,73,1712914615880
1443,0.0,2.095703125,-0.115234375,0.25041288075779344,29,1712914615880
1443,0.201171875,2.123046875,0.15625,0.25041288075779344,27,1712914615880
1443,0.271484375,2.158203125,-0.080078125,0.25041288075779344,53,1712914615880
1443,0.20703125,2.19921875,-0.138671875,0.25041288075779344,43,1712914615880
1443,0.0625,1.96875,-0.4609375,-0.25041288075779344,19,1712914615880
1443,-0.068359375,2.0625,-0.802734375,-0.25041288075779344,24,1712914615880
1443,0.0703125,2.091796875,-0.83203125,-0.25041288075779344,26,1712914615880
1443,0.21484375,2.154296875,-0.74609375,-0.25041288075779344,27,1712914615880
1443,0.0625,1.890625,-0.603515625,-0.12520644037889672,32,1712914615880
1443,0.0625,1.923828125,-0.623046875,-0.12520644037889672,61,1712914615880
1443,0.12890625,1.939453125,-0.6875,-0.12520644037889672,52,1712914615880
1443,0.0,2.087890625,-0.228515625,-0.12520644037889672,18,1712914615880
1443,-0.271484375,1.765625,-1.2421875,-0.12520644037889672,21,1712914615880
1443,0.0,2.119140625,-0.642578125,-0.12520644037889672,39,1712914615880
1443,0.0703125,2.138671875,-0.701171875,-0.12520644037889672,39,1712914615880
1443,0.072265625,2.185546875,-0.68359375,-0.12520644037889672,31,1712914615880
1443,-3.662109375,0.763671875,0.544921875,-0.12520644037889672,26,1712914615880
1443,-3.818359375,0.0,0.44140625,-0.12520644037889672,23,1712914615880
1443,0.408203125,2.10546875,0.36328125,-0.12520644037889672,14,1712914615880
1443,2.38671875,0.0,-3.4453125,-0.12520644037889672,13,1712914615880
1444,0.0,1.94921875,-0.37890625,0.0,35,1712914615980
1444,0.0625,1.984375,-0.392578125,0.0,82,1712914615980
1444,0.0,2.0078125,-0.46875,0.0,83,1712914615980
1444,-0.130859375,1.931640625,-0.8125,0.0,36,1712914615980
1444,-0.267578125,2.01171875,-0.673828125,0.0,30,1712914615980
1444,-0.13671875,2.169921875,-0.087890625,0.0,54,1712914615980
1444,0.0,2.21484375,-0.02734375,0.0,45,1712914615980
1444,0.140625,2.23828125,-0.216796875,0.0,30,1712914615980
1444,0.142578125,2.267578125,-0.29296875,0.0,15,1712914615980
1444,0.0,1.92578125,-0.29296875,0.12520644037889672,16,1712914615980
1444,0.0625,1.97265625,-0.212890625,0.12520644037889672,100,1712914615980
1444,0.0625,2.01171875,-0.20703125,0.12520644037889672,217,1712914615980
1444,0.064453125,2.05078125,-0.19921875,0.12520644037889672,205,1712914615980
1444,0.130859375,2.091796875,-0.111328125,0.12520644037889672,75,1712914615980
1444,0.0,2.138671875,-0.017578125,0.12520644037889672,58,1712914615980
1444,-0.068359375,2.171875,-0.103515625,0.12520644037889672,49,1712914615980
1444,0.0,2.205078125,-0.19140625,0.12520644037889672,28,1712914615980
1444,0.0,1.982421875,-0.111328125,0.25041288075779344,35,1712914615980
1444,0.0,2.021484375,-0.103515625,0.25041288075779344,78,1712914615980
1444,0.064453125,2.05859375,-0.08984375,0.25041288075779344,72,1712914615980
1444,0.06640625,2.09765625,0.05078125,0.25041288075779344,22,1712914615980
1444,-0.1328125,2.12890625,0.142578125,0.25041288075779344,24,1712914615980
1444,-0.068359375,2.173828125,0.0390625,0.25041288075779344,21,1712914615980
1444,0.203125,1.9921875,-0.849609375,-0.6260322018944836,20,1712914615980
1444,0.20703125,2.060546875,-0.78125,-0.6260322018944836,44,1712914615980
1444,0.2109375,2.080078125,-0.83984375,-0.6260322018944836,44,1712914615980
1444,0.142578125,2.134765625,-0.818359375,-0.6260322018944836,25,1712914615980
1444,0.203125,2.083984375,-0.595703125,-0.5008257615155869,48,1712914615980
1444,0.27734375,2.1015625,-0.63671875,-0.5008257615155869,109,1712914615980
1444,0.2109375,2.138671875,-0.673828125,-0.5008257615155869,115,1712914615980
1444,0.21484375,2.1796875,-0.66796875,-0.5008257615155869,65,1712914615980
1444,0.146484375,2.240234375,-0.615234375,-0.5008257615155869,20,1712914615980
1444,0.203125,2.126953125,-0.412109375,-0.37561932113669017,46,1712914615980
1444,0.20703125,2.14453125,-0.513671875,-0.37561932113669017,104,1712914615980
1444,0.2109375,2.16796875,-0.5703125,-0.37561932113669017,114,1712914615980
1444,0.21484375,2.205078125,-0.578125,-0.37561932113669017,65,1712914615980
1444,0.146484375,2.271484375,-0.4921875,-0.37561932113669017,19,1712914615980
1444,0.189453125,1.970703125,-0.419921875,-0.25041288075779344,25,1712914615980
1444,0.12890625,2.052734375,-0.154296875,-0.25041288075779344,35,1712914615980
1444,0.130859375,2.09375,0.091796875,-0.25041288075779344,28,1712914615980
1444,-0.1328125,2.08984375,-0.435546875,-0.25041288075779344,40,1712914615980
1444,0.0,2.16015625,-0.26171875,-0.25041288075779344,64,1712914615980
1444,0.20703125,2.16015625,-0.44140625,-0.25041288075779344,90,1712914615980
1444,0.2109375,2.1875,-0.490234375,-0.25041288075779344,89,1712914615980
1444,0.21484375,2.220703125,-0.5234375,-0.25041288075779344,47,1712914615980
1444,0.0625,1.927734375,-0.470703125,-0.12520644037889672,39,1712914615980
1444,0.0625,1.99609375,-0.3203125,-0.12520644037889672,84,1712914615980
1444,0.12890625,2.052734375,-0.142578125,-0.12520644037889672,112,1712914615980
1444,0.130859375,2.095703125,0.02734375,-0.12520644037889672,84,1712914615980
1444,-0.201171875,2.11328125,-0.25390625,-0.12520644037889672,90,1712914615980
1444,-0.13671875,2.162109375,-0.1953125,-0.12520644037889672,133,1712914615980
1444,0.068359375,2.197265625,-0.267578125,-0.12520644037889672,122,1712914615980
1444,0.140625,2.212890625,-0.39453125,-0.12520644037889672,89,1712914615980
1444,0.21484375,2.23046875,-0.474609375,-0.12520644037889672,40,1712914615980
1444,-0.80078125,1.291015625,1.763671875,-0.37561932113669017,11,1712914615980
1445,0.0625,1.890625,-0.6015625,0.0,19,1712914616081
1445,0.0625,1.984375,-0.392578125,0.0,52,1712914616081
1445,0.064453125,2.04296875,-0.26171875,0.0,75,1712914616081
1445,0.0,2.095703125,-0.1171875,0.0,72,1712914616081
1445,0.0,2.134765625,0.099609375,0.0,61,1712914616081
1445,-0.203125,2.083984375,0.591796875,0.0,46,1712914616081
1445,0.416015625,2.076171875,-0.646484375,0.0,31,1712914616081
1445,0.28125,2.189453125,-0.447265625,0.0,35,1712914616081
1445,0.21484375,2.24609375,-0.390625,0.0,19,1712914616081
1445,0.125,1.939453125,-0.40234375,0.12520644037889672,48,1712914616081
1445,0.0625,1.994140625,-0.333984375,0.12520644037889672,116,1712914616081
1445,0.064453125,2.046875,-0.234375,0.12520644037889672,150,1712914616081
1445,0.0,2.091796875,-0.177734375,0.12520644037889672,105,1712914616081
1445,-0.06640625,2.130859375,-0.169921875,0.12520644037889672,55,1712914616081
1445,-0.068359375,2.16796875,-0.173828125,0.12520644037889672,35,1712914616081
1445,0.0625,2.009765625,-0.224609375,0.25041288075779344,43,1712914616081
1445,0.064453125,2.056640625,-0.1171875,0.25041288075779344,54,1712914616081
1445,0.0,2.099609375,-0.05859375,0.25041288075779344,39,1712914616081
1445,0.0,2.13671875,-0.0625,0.25041288075779344,22,1712914616081
1445,0.267578125,2.048828125,-0.546875,-0.5008257615155869,20,1712914616081
1445,0.203125,2.06640625,-0.65234375,-0.5008257615155869,28,1712914616081
1445,0.20703125,2.07421875,-0.74609375,-0.5008257615155869,23,1712914616081
1445,0.201171875,2.087890625,-0.416015625,-0.37561932113669017,21,1712914616081
1445,0.203125,2.06640625,-0.654296875,-0.37561932113669017,26,1712914616081
1445,0.138671875,2.03515625,-0.859375,-0.37561932113669017,20,1712914616081
1445,0.064453125,2.05078125,-0.1953125,-0.25041288075779344,27,1712914616081
1445,0.06640625,2.09765625,0.037109375,-0.25041288075779344,25,1712914616081
1445,0.0,2.099609375,0.40234375,-0.25041288075779344,31,1712914616081
1445,-0.203125,2.001953125,0.830078125,-0.25041288075779344,31,1712914616081
1445,0.416015625,2.00390625,-0.845703125,-0.25041288075779344,39,1712914616081
1445,0.28125,2.119140625,-0.708984375,-0.25041288075779344,47,1712914616081
1445,0.21484375,2.1875,-0.646484375,-0.25041288075779344,25,1712914616081
1445,0.126953125,1.982421875,-0.384765625,-0.12520644037889672,45,1712914616081
1445,0.12890625,2.052734375,-0.150390625,-0.12520644037889672,78,1712914616081
1445,0.06640625,2.095703125,0.091796875,-0.12520644037889672,67,1712914616081
1445,0.0,2.068359375,0.5390625,-0.12520644037889672,54,1712914616081
1445,-0.203125,1.955078125,0.93359375,-0.12520644037889672,55,1712914616081
1445,0.345703125,2.0859375,-0.658203125,-0.12520644037889672,67,1712914616081
1445,0.28125,2.16015625,-0.57421875,-0.12520644037889672,76,1712914616081
1445,0.21484375,2.216796875,-0.533203125,-0.12520644037889672,39,1712914616081
1445,-0.345703125,1.763671875,1.29296875,0.0,26,1712914616081
1445,-0.345703125,1.9375,1.013671875,-0.25041288075779344,24,1712914616081
1445,0.611328125,1.76171875,-1.119140625,-0.12520644037889672,31,1712914616081
1445,-0.416015625,1.802734375,1.21875,-0.12520644037889672,39,1712914616081
1446,0.0,1.9375,-0.4296875,0.0,62,1712914616181
1446,0.0,1.96484375,-0.484375,0.0,134,1712914616181
1446,-0.064453125,2.001953125,-0.486328125,0.0,141,1712914616181
1446,-0.130859375,2.048828125,-0.443359375,0.0,102,1712914616181
1446,-0.1328125,1.982421875,-0.791015625,0.0,56,1712914616181
1446,-0.271484375,1.40234375,1.642578125,0.0,20,1712914616181
1446,-0.27734375,2.083984375,0.697265625,0.0,28,1712914616181
1446,-0.3515625,2.177734375,0.453125,0.0,24,1712914616181
1446,-0.197265625,3.138671875,0.390625,0.0,16,1712914616181
1446,0.0,3.16015625,0.55078125,0.0,25,1712914616181
1446,0.0,3.171875,0.68359375,0.0,23,1712914616181
1446,3.994140625,0.7265625,-0.71875,0.0,24,1712914616181
1446,0.0,1.9296875,-0.2578125,0.12520644037889672,20,1712914616181
1446,0.0,1.96875,-0.25390625,0.12520644037889672,137,1712914616181
1446,0.0,2.009765625,-0.240234375,0.12520644037889672,322,1712914616181
1446,0.0,2.048828125,-0.23046875,0.12520644037889672,359,1712914616181
1446,-0.06640625,2.091796875,-0.177734375,0.12520644037889672,230,1712914616181
1446,-0.06640625,2.12890625,-0.1875,0.12520644037889672,136,1712914616181
1446,-0.203125,2.115234375,-0.466796875,0.12520644037889672,44,1712914616181
1446,-0.20703125,2.189453125,-0.263671875,0.12520644037889672,24,1712914616181
1446,-0.2109375,2.20703125,-0.39453125,0.12520644037889672,33,1712914616181
1446,-0.21484375,2.25390625,-0.341796875,0.12520644037889672,22,1712914616181
1446,-0.099609375,3.125,0.515625,0.12520644037889672,30,1712914616181
1446,-0.099609375,3.134765625,0.66796875,0.12520644037889672,53,1712914616181
1446,0.0,3.15234375,0.771484375,0.12520644037889672,48,1712914616181
1446,3.95703125,0.943359375,-0.37109375,0.12520644037889672,43,1712914616181
1446,3.994140625,0.90234375,-0.482421875,0.12520644037889672,56,1712914616181
1446,4.03125,0.87890625,-0.5390625,0.12520644037889672,41,1712914616181
1446,0.0,1.982421875,-0.1015625,0.25041288075779344,57,1712914616181
1446,0.0,2.021484375,-0.1015625,0.25041288075779344,137,1712914616181
1446,-0.064453125,2.05859375,-0.080078125,0.25041288075779344,162,1712914616181
1446,-0.130859375,2.09375,-0.068359375,0.25041288075779344,133,1712914616181
1446,-0.1328125,2.12890625,-0.1328125,0.25041288075779344,97,1712914616181
1446,-0.203125,2.15234375,-0.251953125,0.25041288075779344,40,1712914616181
1446,-0.140625,2.205078125,-0.43359375,0.25041288075779344,24,1712914616181
1446,-0.21484375,2.248046875,-0.380859375,0.25041288075779344,16,1712914616181
1446,3.865234375,1.41796875,-0.21875,0.25041288075779344,22,1712914616181
1446,-0.189453125,1.9140625,-0.625,-0.37561932113669017,17,1712914616181
1446,0.126953125,1.98828125,-0.3515625,-0.25041288075779344,37,1712914616181
1446,0.064453125,2.03515625,-0.31640625,-0.25041288075779344,51,1712914616181
1446,0.130859375,2.06640625,-0.3515625,-0.25041288075779344,22,1712914616181
1446,0.06640625,2.123046875,0.23828125,-0.25041288075779344,28,1712914616181
1446,0.0,2.150390625,0.328125,-0.25041288075779344,38,1712914616181
1446,-0.20703125,2.1328125,0.5546875,-0.25041288075779344,26,1712914616181
1446,0.421875,2.015625,-0.9140625,-0.25041288075779344,19,1712914616181
1446,0.0625,1.92578125,-0.478515625,-0.12520644037889672,39,1712914616181
1446,0.0625,1.9921875,-0.349609375,-0.12520644037889672,104,1712914616181
1446,0.064453125,2.041015625,-0.28515625,-0.12520644037889672,138,1712914616181
1446,0.130859375,2.080078125,-0.259765625,-0.12520644037889672,68,1712914616181
1446,0.06640625,2.068359375,0.5390625,-0.12520644037889672,34,1712914616181
1446,0.0,2.08984375,0.607421875,-0.12520644037889672,49,1712914616181
1446,-0.27734375,2.09765625,0.650390625,-0.12520644037889672,35,1712914616181
1446,0.421875,2.08984375,-0.7265625,-0.12520644037889672,34,1712914616181
1446,0.357421875,2.2265625,-0.40234375,-0.12520644037889672,21,1712914616181
1446,2.572265625,0.0,2.904296875,-0.12520644037889672,23,1712914616181
1446,-3.54296875,1.1875,-0.56640625,-0.12520644037889672,24,1712914616181
1446,0.544921875,2.005859375,-0.646484375,0.0,12,1712914616181
1446,0.484375,1.98828125,-0.845703125,0.0,19,1712914616181
1446,0.4921875,2.1328125,-0.53125,0.0,19,1712914616181
1446,-2.705078125,0.0,3.515625,0.0,16,1712914616181
1446,-2.681640625,0.0,3.7421875,0.12520644037889672,31,1712914616181
1446,-2.705078125,0.0,3.671875,0.12520644037889672,38,1712914616181
1446,-2.73046875,0.0,3.623046875,0.12520644037889672,26,1712914616181
1446,-2.833984375,0.0,3.765625,0.25041288075779344,17,1712914616181
1447,0.0625,1.94140625,0.41015625,0.0,24,1712914616281
1447,0.0625,1.9921875,0.345703125,0.0,59,1712914616281
1447,0.0,2.015625,0.4375,0.0,54,1712914616281
1447,0.0,2.09765625,0.07421875,0.0,16,1712914616281
1447,0.0,2.01953125,-0.703125,0.0,23,1712914616281
1447,0.203125,2.033203125,-0.74609375,0.0,27,1712914616281
1447,0.138671875,2.12109375,-0.619140625,0.0,38,1712914616281
1447,-0.0703125,2.146484375,-0.6796875,0.0,63,1712914616281
1447,-0.142578125,2.173828125,-0.7109375,0.0,74,1712914616281
1447,-0.21875,2.212890625,-0.693359375,0.0,44,1712914616281
1447,-0.22265625,2.263671875,-0.654296875,0.0,13,1712914616281
1447,0.0,3.1171875,0.75390625,0.0,42,1712914616281
1447,0.0,3.162109375,0.7265625,0.0,48,1712914616281
1447,0.0625,1.9296875,-0.458984375,0.12520644037889672,37,1712914616281
1447,0.0625,1.984375,-0.392578125,0.12520644037889672,74,1712914616281
1447,0.0,2.0390625,-0.30859375,0.12520644037889672,91,1712914616281
1447,-0.06640625,2.0859375,-0.232421875,0.12520644037889672,154,1712914616281
1447,-0.1328125,2.1171875,-0.271484375,0.12520644037889672,194,1712914616281
1447,-0.068359375,2.158203125,-0.267578125,0.12520644037889672,131,1712914616281
1447,-0.138671875,2.15234375,-0.498046875,0.12520644037889672,79,1712914616281
1447,-0.140625,2.158203125,-0.626953125,0.12520644037889672,119,1712914616281
1447,-0.142578125,2.212890625,-0.572265625,0.12520644037889672,148,1712914616281
1447,-0.21875,2.2578125,-0.525390625,0.12520644037889672,89,1712914616281
1447,-0.22265625,2.29296875,-0.541015625,0.12520644037889672,27,1712914616281
1447,0.0,2.89453125,0.69921875,0.12520644037889672,24,1712914616281
1447,0.0,2.923828125,0.740234375,0.12520644037889672,30,1712914616281
1447,0.0,3.099609375,0.826171875,0.12520644037889672,86,1712914616281
1447,0.0,3.123046875,0.87890625,0.12520644037889672,97,1712914616281
1447,0.0,3.1171875,1.03125,0.12520644037889672,49,1712914616281
1447,0.0,2.009765625,-0.228515625,0.25041288075779344,29,1712914616281
1447,-0.12890625,2.0546875,-0.103515625,0.25041288075779344,76,1712914616281
1447,-0.130859375,2.091796875,-0.13671875,0.25041288075779344,191,1712914616281
1447,-0.1328125,2.126953125,-0.169921875,0.25041288075779344,254,1712914616281
1447,-0.13671875,2.162109375,-0.19921875,0.25041288075779344,180,1712914616281
1447,-0.138671875,2.189453125,-0.298828125,0.25041288075779344,89,1712914616281
1447,-0.140625,2.19921875,-0.46484375,0.25041288075779344,91,1712914616281
1447,-0.21484375,2.240234375,-0.4296875,0.25041288075779344,106,1712914616281
1447,-0.146484375,2.291015625,-0.392578125,0.25041288075779344,66,1712914616281
1447,-0.22265625,2.333984375,-0.33203125,0.25041288075779344,20,1712914616281
1447,0.0,3.037109375,1.029296875,0.25041288075779344,37,1712914616281
1447,-0.1015625,3.046875,1.111328125,0.25041288075779344,42,1712914616281
1447,-0.2578125,2.044921875,-0.017578125,0.37561932113669017,28,1712914616281
1447,-0.197265625,2.08984375,-0.046875,0.37561932113669017,85,1712914616281
1447,-0.201171875,2.126953125,-0.05859375,0.37561932113669017,115,1712914616281
1447,-0.203125,2.1640625,-0.091796875,0.37561932113669017,85,1712914616281
1447,-0.20703125,2.201171875,-0.111328125,0.37561932113669017,36,1712914616281
1447,0.0625,1.970703125,-0.23828125,-0.25041288075779344,25,1712914616281
1447,0.0625,2.015625,-0.166015625,-0.25041288075779344,63,1712914616281
1447,0.064453125,2.05859375,-0.1015625,-0.25041288075779344,67,1712914616281
1447,0.0,2.099609375,0.029296875,-0.25041288075779344,39,1712914616281
1447,-0.1328125,2.123046875,0.20703125,-0.25041288075779344,29,1712914616281
1447,-0.068359375,2.166015625,0.197265625,-0.25041288075779344,26,1712914616281
1447,0.20703125,2.01171875,-0.90234375,-0.25041288075779344,24,1712914616281
1447,0.140625,2.142578125,-0.6796875,-0.25041288075779344,18,1712914616281
1447,0.0625,1.97265625,-0.20703125,-0.12520644037889672,60,1712914616281
1447,0.0625,2.017578125,-0.142578125,-0.12520644037889672,150,1712914616281
1447,0.064453125,2.05859375,-0.107421875,-0.12520644037889672,162,1712914616281
1447,0.0,2.099609375,-0.029296875,-0.12520644037889672,84,1712914616281
1447,0.0,2.126953125,0.20703125,-0.12520644037889672,57,1712914616281
1447,0.068359375,2.138671875,-0.3984375,-0.12520644037889672,55,1712914616281
1447,0.27734375,2.107421875,-0.623046875,-0.12520644037889672,54,1712914616281
1447,0.2109375,2.162109375,-0.59375,-0.12520644037889672,35,1712914616281
1447,-3.5078125,1.1015625,-0.693359375,-0.12520644037889672,19,1712914616281
1447,-3.54296875,1.109375,-0.70703125,-0.12520644037889672,19,1712914616281
1448,0.0,1.984375,0.0078125,0.0,28,1712914616381
1448,0.0625,2.021484375,0.00390625,0.0,70,1712914616381
1448,0.0,2.060546875,-0.033203125,0.0,83,1712914616381
1448,0.06640625,2.09765625,-0.06640625,0.0,51,1712914616381
1448,0.1328125,2.107421875,-0.33203125,0.0,22,1712914616381
1448,-0.203125,2.1640625,-0.10546875,0.0,37,1712914616381
1448,-0.138671875,2.203125,-0.18359375,0.0,33,1712914616381
1448,0.0,2.251953125,-0.076171875,0.0,11,1712914616381
1448,0.0,2.9453125,0.439453125,0.0,16,1712914616381
1448,0.0,2.974609375,0.498046875,0.0,15,1712914616381
1448,0.0,3.162109375,0.533203125,0.0,31,1712914616381
1448,0.0,3.201171875,0.533203125,0.0,45,1712914616381
1448,-0.103515625,3.240234375,0.5234375,0.0,30,1712914616381
1448,3.994140625,0.751953125,-0.693359375,0.0,23,1712914616381
1448,4.03125,0.814453125,-0.634765625,0.0,24,1712914616381
1448,0.0,1.935546875,-0.44140625,0.12520644037889672,26,1712914616381
1448,0.0625,2.0078125,-0.25,0.12520644037889672,68,1712914616381
1448,0.0,2.05859375,-0.125,0.12520644037889672,87,1712914616381
1448,0.0,2.099609375,0.033203125,0.12520644037889672,62,1712914616381
1448,-0.06640625,2.107421875,0.34765625,0.12520644037889672,37,1712914616381
1448,-0.203125,2.087890625,-0.578125,0.12520644037889672,45,1712914616381
1448,-0.27734375,2.13671875,-0.5078125,0.12520644037889672,34,1712914616381
1448,-0.287109375,2.15234375,-0.732421875,0.12520644037889672,18,1712914616381
1448,-0.091796875,2.88671875,0.55078125,0.12520644037889672,19,1712914616381
1448,0.0,2.908203125,0.638671875,0.12520644037889672,36,1712914616381
1448,0.0,2.9453125,0.6484375,0.12520644037889672,34,1712914616381
1448,-0.099609375,3.12890625,0.697265625,0.12520644037889672,59,1712914616381
1448,-0.1015625,3.16796875,0.6953125,0.12520644037889672,86,1712914616381
1448,-0.103515625,3.197265625,0.740234375,0.12520644037889672,58,1712914616381
1448,3.994140625,0.974609375,-0.30859375,0.12520644037889672,41,1712914616381
1448,4.03125,0.982421875,-0.314453125,0.12520644037889672,41,1712914616381
1448,4.068359375,1.009765625,-0.25390625,0.12520644037889672,24,1712914616381
1448,0.0,2.021484375,-0.095703125,0.25041288075779344,28,1712914616381
1448,0.0,2.060546875,0.0234375,0.25041288075779344,37,1712914616381
1448,-0.06640625,2.09375,0.142578125,0.25041288075779344,30,1712914616381
1448,-0.1328125,2.125,0.197265625,0.25041288075779344,25,1712914616381
1448,-0.138671875,2.20703125,-0.103515625,0.25041288075779344,23,1712914616381
1448,-0.140625,2.193359375,-0.494140625,0.25041288075779344,20,1712914616381
1448,-0.142578125,2.208984375,-0.591796875,0.25041288075779344,20,1712914616381
1448,-0.099609375,3.1171875,0.74609375,0.25041288075779344,29,1712914616381
1448,-0.203125,3.126953125,0.84375,0.25041288075779344,43,1712914616381
1448,-0.205078125,3.1484375,0.908203125,0.25041288075779344,31,1712914616381
1448,0.0625,2.015625,0.15625,-0.25041288075779344,31,1712914616381
1448,0.064453125,2.060546875,0.05859375,-0.25041288075779344,36,1712914616381
1448,-0.33984375,2.1484375,-0.037109375,-0.25041288075779344,23,1712914616381
1448,-0.27734375,2.1875,-0.201171875,-0.25041288075779344,28,1712914616381
1448,0.0625,1.943359375,0.3984375,-0.12520644037889672,23,1712914616381
1448,0.0625,1.994140625,0.33203125,-0.12520644037889672,57,1712914616381
1448,0.064453125,2.041015625,0.27734375,-0.12520644037889672,63,1712914616381
1448,0.06640625,2.095703125,0.1171875,-0.12520644037889672,31,1712914616381
1448,0.400390625,1.75390625,-1.154296875,-0.12520644037889672,15,1712914616381
1448,0.33984375,1.9921875,-0.8046875,-0.12520644037889672,40,1712914616381
1448,0.27734375,2.025390625,-0.849609375,-0.12520644037889672,41,1712914616381
1448,-0.2109375,2.2421875,0.0,-0.12520644037889672,20,1712914616381
1448,-2.705078125,0.0,3.685546875,0.0,15,1712914616381
1448,-2.73046875,0.0,3.787109375,0.0,16,1712914616381
