1043,1.1640625,0.0,-2.751953125,-1.0016515230311738,20,1712914575834
1043,1.087890625,0.0,-2.802734375,-1.0016515230311738,34,1712914575834
1043,1.1015625,0.0,-2.88671875,-1.0016515230311738,30,1712914575834
1043,1.1171875,0.0,-2.92578125,-1.0016515230311738,15,1712914575834
1043,0.79296875,3.001953125,-0.63671875,-0.6260322018944836,24,1712914575834
1043,0.80078125,3.0546875,-0.556640625,-0.6260322018944836,24,1712914575834
1043,0.79296875,3.01953125,-0.544921875,-0.5008257615155869,29,1712914575834
1043,0.80078125,3.060546875,-0.529296875,-0.5008257615155869,40,1712914575834
1043,0.708984375,3.1171875,-0.5546875,-0.5008257615155869,31,1712914575834
1043,0.580078125,3.01953125,-0.328125,-0.37561932113669017,18,1712914575834
1043,0.783203125,3.001953125,-0.423828125,-0.37561932113669017,48,1712914575834
1043,0.693359375,3.05859375,-0.453125,-0.37561932113669017,70,1712914575834
1043,0.80078125,3.0703125,-0.4609375,-0.37561932113669017,61,1712914575834
1043,0.708984375,3.12890625,-0.48828125,-0.37561932113669017,35,1712914575834
1043,0.56640625,2.9296875,-0.43359375,-0.25041288075779344,28,1712914575834
1043,0.572265625,2.998046875,0.123046875,-0.25041288075779344,36,1712914575834
1043,0.67578125,3.005859375,-0.26171875,-0.25041288075779344,53,1712914575834
1043,0.685546875,3.03515625,-0.3359375,-0.25041288075779344,85,1712914575834
1043,0.693359375,3.080078125,-0.259765625,-0.25041288075779344,98,1712914575834
1043,0.701171875,3.125,-0.171875,-0.25041288075779344,63,1712914575834
1043,0.55078125,2.87109375,-0.30078125,-0.12520644037889672,17,1712914575834
1043,0.46484375,2.875,-0.6171875,-0.12520644037889672,39,1712914575834
1043,0.470703125,2.830078125,-0.9296875,-0.12520644037889672,57,1712914575834
1043,0.380859375,3.02734375,-0.10546875,-0.12520644037889672,57,1712914575834
1043,0.580078125,3.025390625,-0.259765625,-0.12520644037889672,69,1712914575834
1043,0.685546875,3.029296875,-0.388671875,-0.12520644037889672,71,1712914575834
1043,0.693359375,3.091796875,-0.001953125,-0.12520644037889672,55,1712914575834
1043,0.90234375,3.01171875,0.63671875,-0.12520644037889672,24,1712914575834
1043,0.0,2.86328125,0.0,-1.0016515230311738,12,1712914575834
1043,0.08984375,2.8984375,-0.07421875,-1.0016515230311738,23,1712914575834
1043,0.0,2.939453125,-0.029296875,-1.0016515230311738,20,1712914575834
1043,-0.09375,2.9765625,-0.05078125,-1.0016515230311738,10,1712914575834
1043,-1.001953125,1.482421875,2.66015625,-0.12520644037889672,14,1712914575834
1044,0.185546875,2.953125,0.341796875,0.0,15,1712914575934
1044,0.376953125,2.984375,-0.22265625,0.0,42,1712914575934
1044,0.380859375,3.01953125,-0.24609375,0.0,63,1712914575934
1044,0.38671875,3.046875,-0.35546875,0.0,55,1712914575934
1044,0.587890625,3.046875,-0.412109375,0.0,46,1712914575934
1044,0.59375,3.09375,-0.34375,0.0,35,1712914575934
1044,0.6015625,3.123046875,-0.40625,0.0,24,1712914575934
1044,0.642578125,2.865234375,0.138671875,0.12520644037889672,18,1712914575934
1044,0.09375,2.900390625,0.6640625,0.12520644037889672,34,1712914575934
1044,0.189453125,3.009765625,0.041015625,0.12520644037889672,111,1712914575934
1044,0.287109375,3.041015625,-0.03515625,0.12520644037889672,156,1712914575934
1044,0.38671875,3.064453125,-0.1484375,0.12520644037889672,106,1712914575934
1044,0.390625,3.076171875,-0.431640625,0.12520644037889672,63,1712914575934
1044,0.494140625,3.10546875,-0.388671875,0.12520644037889672,49,1712914575934
1044,0.501953125,3.15625,-0.2734375,0.12520644037889672,27,1712914575934
1044,0.189453125,2.990234375,0.3359375,0.25041288075779344,42,1712914575934
1044,0.287109375,3.03515625,0.169921875,0.25041288075779344,58,1712914575934
1044,0.2890625,3.078125,0.025390625,0.25041288075779344,42,1712914575934
1044,0.390625,3.09765625,-0.234375,0.25041288075779344,29,1712914575934
1044,0.744140625,2.880859375,-0.11328125,0.5008257615155869,22,1712914575934
1044,0.75390625,2.9140625,-0.1796875,0.5008257615155869,27,1712914575934
1044,0.734375,2.845703125,0.029296875,0.6260322018944836,18,1712914575934
1044,0.744140625,2.880859375,0.1015625,0.6260322018944836,46,1712914575934
1044,0.75390625,2.919921875,0.064453125,0.6260322018944836,51,1712914575934
1044,0.66796875,2.978515625,0.099609375,0.6260322018944836,27,1712914575934
1044,0.744140625,2.876953125,0.185546875,0.7512386422733803,24,1712914575934
1044,0.66015625,2.935546875,0.216796875,0.7512386422733803,25,1712914575934
1044,0.7734375,2.931640625,-0.609375,-0.5008257615155869,31,1712914575934
1044,0.783203125,2.96484375,-0.6328125,-0.5008257615155869,47,1712914575934
1044,0.79296875,2.99609375,-0.65625,-0.5008257615155869,35,1712914575934
1044,0.66796875,2.93359375,-0.521484375,-0.37561932113669017,20,1712914575934
1044,0.7734375,2.96484375,-0.423828125,-0.37561932113669017,61,1712914575934
1044,0.783203125,3.00390625,-0.400390625,-0.37561932113669017,86,1712914575934
1044,0.79296875,3.041015625,-0.40625,-0.37561932113669017,59,1712914575934
1044,0.80078125,3.052734375,-0.568359375,-0.37561932113669017,15,1712914575934
1044,0.572265625,2.994140625,-0.17578125,-0.25041288075779344,39,1712914575934
1044,0.67578125,3.009765625,-0.220703125,-0.25041288075779344,51,1712914575934
1044,0.783203125,3.02734375,-0.14453125,-0.25041288075779344,44,1712914575934
1044,0.376953125,2.9921875,0.06640625,-0.12520644037889672,47,1712914575934
1044,0.4765625,3.015625,-0.091796875,-0.12520644037889672,79,1712914575934
1044,0.580078125,3.02734375,-0.24609375,-0.12520644037889672,70,1712914575934
1044,0.685546875,3.033203125,-0.357421875,-0.12520644037889672,44,1712914575934
1044,0.693359375,3.072265625,-0.3515625,-0.12520644037889672,36,1712914575934
1044,0.6015625,3.109375,-0.501953125,-0.12520644037889672,23,1712914575934
1044,0.9296875,2.734375,-0.7265625,0.12520644037889672,24,1712914575934
1045,0.283203125,2.962890625,-0.490234375,0.0,45,1712914576034
1045,0.287109375,3.00390625,-0.474609375,0.0,67,1712914576034
1045,0.2890625,3.01171875,-0.638671875,0.0,48,1712914576034
1045,0.685546875,3.048828125,-0.185546875,0.0,18,1712914576034
1045,0.693359375,3.091796875,-0.04296875,0.0,21,1712914576034
1045,0.373046875,2.955078125,0.017578125,0.12520644037889672,43,1712914576034
1045,0.376953125,2.9921875,-0.029296875,0.12520644037889672,124,1712914576034
1045,0.287109375,3.037109375,-0.142578125,0.12520644037889672,167,1712914576034
1045,0.38671875,3.05859375,-0.240234375,0.12520644037889672,127,1712914576034
1045,0.390625,3.087890625,-0.337890625,0.12520644037889672,59,1712914576034
1045,0.396484375,3.140625,-0.142578125,0.12520644037889672,20,1712914576034
1045,0.376953125,2.98828125,0.13671875,0.25041288075779344,49,1712914576034
1045,0.380859375,3.029296875,0.072265625,0.25041288075779344,68,1712914576034
1045,0.2890625,3.078125,-0.0703125,0.25041288075779344,52,1712914576034
1045,0.29296875,3.109375,-0.20703125,0.25041288075779344,23,1712914576034
1045,0.66015625,2.919921875,-0.359375,-0.25041288075779344,30,1712914576034
1045,0.66796875,2.947265625,-0.44140625,-0.25041288075779344,35,1712914576034
1045,0.67578125,2.982421875,-0.455078125,-0.25041288075779344,32,1712914576034
1045,0.685546875,3.03125,-0.376953125,-0.25041288075779344,26,1712914576034
1045,0.79296875,3.0546875,-0.28515625,-0.25041288075779344,20,1712914576034
1045,0.65234375,2.900390625,-0.16015625,-0.12520644037889672,32,1712914576034
1045,0.66015625,2.93359375,-0.240234375,-0.12520644037889672,62,1712914576034
1045,0.572265625,2.984375,-0.314453125,-0.12520644037889672,68,1712914576034
1045,0.580078125,3.021484375,-0.31640625,-0.12520644037889672,56,1712914576034
1045,0.587890625,3.072265625,-0.142578125,-0.12520644037889672,43,1712914576034
1045,0.79296875,3.06640625,-0.119140625,-0.12520644037889672,32,1712914576034
1046,0.458984375,2.90234375,-0.0625,0.0,16,1712914576135
1046,0.46484375,2.94140625,-0.03515625,0.0,35,1712914576135
1046,0.470703125,2.978515625,-0.046875,0.0,32,1712914576135
1046,0.380859375,3.001953125,-0.41015625,0.0,19,1712914576135
1046,0.38671875,2.994140625,-0.66796875,0.0,23,1712914576135
1046,0.587890625,3.05078125,-0.384765625,0.0,26,1712914576135
1046,0.59375,3.11328125,-0.015625,0.0,20,1712914576135
1046,0.701171875,3.12109375,0.2265625,0.0,15,1712914576135
1046,0.287109375,3.021484375,-0.3359375,0.12520644037889672,38,1712914576135
1046,0.2890625,2.974609375,-0.794921875,0.12520644037889672,45,1712914576135
1046,0.29296875,3.015625,-0.7890625,0.12520644037889672,32,1712914576135
1046,0.2890625,3.0390625,-0.490234375,0.25041288075779344,22,1712914576135
1046,0.65234375,2.90625,0.009765625,-0.25041288075779344,27,1712914576135
1046,0.56640625,2.94921875,0.271484375,-0.25041288075779344,28,1712914576135
1046,0.693359375,3.083984375,-0.234375,-0.25041288075779344,23,1712914576135
1046,0.701171875,3.123046875,-0.201171875,-0.25041288075779344,21,1712914576135
1046,0.55078125,2.88671875,0.015625,-0.12520644037889672,25,1712914576135
1046,0.65234375,2.90625,0.01953125,-0.12520644037889672,54,1712914576135
1046,0.470703125,2.9765625,0.1328125,-0.12520644037889672,57,1712914576135
1046,0.380859375,3.025390625,0.15234375,-0.12520644037889672,35,1712914576135
1046,0.580078125,3.037109375,-0.0390625,-0.12520644037889672,32,1712914576135
1046,0.685546875,3.052734375,-0.10546875,-0.12520644037889672,48,1712914576135
1046,0.693359375,3.0859375,-0.17578125,-0.12520644037889672,51,1712914576135
1046,0.701171875,3.126953125,-0.123046875,-0.12520644037889672,42,1712914576135
1046,0.708984375,3.16015625,-0.197265625,-0.12520644037889672,27,1712914576135
1047,0.826171875,2.81640625,0.16796875,0.0,31,1712914576236
1047,0.837890625,2.853515625,0.146484375,0.0,49,1712914576236
1047,0.66015625,2.943359375,-0.03515625,0.0,37,1712914576236
1047,0.380859375,2.978515625,-0.556640625,0.0,32,1712914576236
1047,0.38671875,3.009765625,-0.59375,0.0,38,1712914576236
1047,0.48828125,3.060546875,-0.4375,0.0,35,1712914576236
1047,0.693359375,3.08984375,-0.09375,0.0,23,1712914576236
1047,0.3671875,2.9140625,-0.099609375,0.12520644037889672,20,1712914576236
1047,0.373046875,2.947265625,-0.205078125,0.12520644037889672,49,1712914576236
1047,0.376953125,2.98046875,-0.263671875,0.12520644037889672,68,1712914576236
1047,0.380859375,3.015625,-0.302734375,0.12520644037889672,83,1712914576236
1047,0.38671875,3.044921875,-0.369140625,0.12520644037889672,85,1712914576236
1047,0.390625,3.072265625,-0.44921875,0.12520644037889672,57,1712914576236
1047,0.373046875,2.951171875,-0.12890625,0.25041288075779344,22,1712914576236
1047,0.376953125,2.98828125,-0.146484375,0.25041288075779344,31,1712914576236
1047,0.287109375,3.033203125,-0.203125,0.25041288075779344,37,1712914576236
1047,0.2890625,3.0703125,-0.228515625,0.25041288075779344,39,1712914576236
1047,0.29296875,3.103515625,-0.275390625,0.25041288075779344,27,1712914576236
1047,0.826171875,2.814453125,-0.201171875,-0.25041288075779344,60,1712914576236
1047,0.837890625,2.84765625,-0.244140625,-0.25041288075779344,89,1712914576236
1047,0.75390625,2.91015625,-0.24609375,-0.25041288075779344,56,1712914576236
1047,0.572265625,2.9921875,-0.21875,-0.25041288075779344,18,1712914576236
1047,0.734375,2.845703125,-0.076171875,-0.12520644037889672,77,1712914576236
1047,0.744140625,2.880859375,-0.103515625,-0.12520644037889672,124,1712914576236
1047,0.66015625,2.9375,-0.181640625,-0.12520644037889672,86,1712914576236
1047,0.4765625,3.005859375,-0.24609375,-0.12520644037889672,36,1712914576236
1047,0.482421875,3.044921875,-0.248046875,-0.12520644037889672,23,1712914576236
1047,0.783203125,2.99609375,-0.455078125,-0.12520644037889672,38,1712914576236
1047,0.693359375,3.07421875,-0.330078125,-0.12520644037889672,43,1712914576236
1047,0.80078125,3.087890625,-0.33203125,-0.12520644037889672,27,1712914576236
1048,0.724609375,2.806640625,0.10546875,0.0,27,1712914576336
1048,0.734375,2.84375,0.130859375,0.0,77,1712914576336
1048,0.744140625,2.880859375,0.126953125,0.0,100,1712914576336
1048,0.75390625,2.91796875,0.1015625,0.0,66,1712914576336
1048,0.4765625,3.015625,-0.08984375,0.0,26,1712914576336
1048,0.193359375,3.068359375,-0.3359375,0.0,22,1712914576336
1048,0.1953125,3.046875,-0.6953125,0.0,22,1712914576336
1048,0.296875,3.041015625,-0.83984375,0.0,19,1712914576336
1048,0.501953125,3.12890625,-0.4921875,0.0,21,1712914576336
1048,0.55078125,2.873046875,0.291015625,0.12520644037889672,21,1712914576336
1048,0.55859375,2.923828125,0.056640625,0.12520644037889672,37,1712914576336
1048,0.470703125,2.9765625,-0.107421875,0.12520644037889672,49,1712914576336
1048,0.4765625,3.009765625,-0.212890625,0.12520644037889672,59,1712914576336
1048,0.38671875,3.05859375,-0.248046875,0.12520644037889672,65,1712914576336
1048,0.390625,3.0859375,-0.34375,0.12520644037889672,65,1712914576336
1048,0.396484375,3.109375,-0.466796875,0.12520644037889672,56,1712914576336
1048,0.400390625,3.142578125,-0.49609375,0.12520644037889672,38,1712914576336
1048,0.3046875,3.177734375,-0.578125,0.12520644037889672,20,1712914576336
1048,0.287109375,3.025390625,-0.306640625,0.25041288075779344,26,1712914576336
1048,0.2890625,3.078125,-0.087890625,0.25041288075779344,28,1712914576336
1048,0.29296875,3.107421875,-0.228515625,0.25041288075779344,29,1712914576336
1048,0.296875,3.140625,-0.29296875,0.25041288075779344,25,1712914576336
1048,0.81640625,2.775390625,-0.2265625,-0.25041288075779344,29,1712914576336
1048,0.826171875,2.80859375,-0.26171875,-0.25041288075779344,84,1712914576336
1048,0.837890625,2.845703125,-0.259765625,-0.25041288075779344,109,1712914576336
1048,0.84765625,2.8828125,-0.2578125,-0.25041288075779344,66,1712914576336
1048,0.81640625,2.783203125,-0.083984375,-0.12520644037889672,47,1712914576336
1048,0.826171875,2.8203125,-0.064453125,-0.12520644037889672,134,1712914576336
1048,0.837890625,2.857421875,-0.037109375,-0.12520644037889672,170,1712914576336
1048,0.75390625,2.919921875,0.072265625,-0.12520644037889672,101,1712914576336
1048,0.380859375,2.697265625,1.380859375,-0.12520644037889672,23,1712914576336
1048,0.580078125,2.94140625,-0.7578125,-0.12520644037889672,36,1712914576336
1048,0.587890625,3.01953125,-0.576171875,-0.12520644037889672,36,1712914576336
1048,-0.763671875,0.986328125,2.787109375,-0.12520644037889672,15,1712914576336
1049,0.724609375,2.806640625,0.130859375,0.0,37,1712914576436
1049,0.734375,2.84375,0.1328125,0.0,77,1712914576436
1049,0.744140625,2.880859375,0.1328125,0.0,70,1712914576436
1049,0.66015625,2.93359375,0.224609375,0.0,27,1712914576436
1049,0.38671875,2.9765625,-0.744140625,0.0,33,1712914576436
1049,0.390625,3.037109375,-0.654296875,0.0,49,1712914576436
1049,0.396484375,3.076171875,-0.64453125,0.0,34,1712914576436
1049,0.46484375,2.94140625,0.005859375,0.12520644037889672,43,1712914576436
1049,0.376953125,2.98046875,-0.263671875,0.12520644037889672,51,1712914576436
1049,0.380859375,2.927734375,-0.78125,0.12520644037889672,37,1712914576436
1049,0.2890625,2.9921875,-0.7265625,0.12520644037889672,53,1712914576436
1049,0.29296875,3.060546875,-0.583984375,0.12520644037889672,79,1712914576436
1049,0.296875,3.1015625,-0.578125,0.12520644037889672,57,1712914576436
1049,0.30078125,3.142578125,-0.568359375,0.12520644037889672,22,1712914576436
1049,0.193359375,3.044921875,-0.5,0.25041288075779344,27,1712914576436
1049,0.29296875,3.091796875,-0.3984375,0.25041288075779344,39,1712914576436
1049,0.197265625,3.140625,-0.3671875,0.25041288075779344,27,1712914576436
1049,0.81640625,2.775390625,-0.21484375,-0.25041288075779344,36,1712914576436
1049,0.734375,2.837890625,-0.205078125,-0.25041288075779344,67,1712914576436
1049,0.744140625,2.87890625,-0.158203125,-0.25041288075779344,60,1712914576436
1049,0.66015625,2.939453125,-0.130859375,-0.25041288075779344,31,1712914576436
1049,0.724609375,2.80859375,-0.048828125,-0.12520644037889672,74,1712914576436
1049,0.734375,2.845703125,-0.025390625,-0.12520644037889672,148,1712914576436
1049,0.744140625,2.8828125,-0.01171875,-0.12520644037889672,135,1712914576436
1049,0.56640625,2.962890625,-0.025390625,-0.12520644037889672,81,1712914576436
1049,0.4765625,2.99609375,-0.3515625,-0.12520644037889672,45,1712914576436
1049,0.880859375,2.9921875,-0.275390625,-0.12520644037889672,30,1712914576436
1049,0.79296875,3.0546875,-0.2890625,-0.12520644037889672,21,1712914576436
1050,0.55078125,2.88671875,0.046875,0.0,15,1712914576536
1050,0.55859375,2.916015625,-0.236328125,0.0,23,1712914576536
1050,0.56640625,2.95703125,-0.185546875,0.0,27,1712914576536
1050,0.572265625,2.99609375,-0.166015625,0.0,29,1712914576536
1050,0.482421875,3.04296875,-0.2734375,0.0,34,1712914576536
1050,0.48828125,3.06640625,-0.39453125,0.0,31,1712914576536
1050,0.55859375,2.919921875,-0.1640625,0.12520644037889672,31,1712914576536
1050,0.56640625,2.91796875,-0.5078125,0.12520644037889672,35,1712914576536
1050,0.572265625,2.955078125,-0.51171875,0.12520644037889672,30,1712914576536
1050,0.67578125,3.013671875,-0.166015625,0.12520644037889672,30,1712914576536
1050,0.978515625,2.970703125,0.126953125,0.12520644037889672,27,1712914576536
1050,0.724609375,2.80859375,0.0,-1.0016515230311738,20,1712914576536
1050,0.734375,2.845703125,-0.029296875,-1.0016515230311738,33,1712914576536
1050,0.65234375,2.90625,-0.044921875,-1.0016515230311738,24,1712914576536
1050,0.724609375,2.80859375,-0.029296875,-0.876445082652277,36,1712914576536
1050,0.734375,2.845703125,0.0703125,-0.876445082652277,51,1712914576536
1050,0.744140625,2.880859375,0.115234375,-0.876445082652277,37,1712914576536
1050,0.724609375,2.80859375,0.08203125,-0.7512386422733803,35,1712914576536
1050,0.734375,2.841796875,0.158203125,-0.7512386422733803,41,1712914576536
1050,0.744140625,2.875,0.220703125,-0.7512386422733803,23,1712914576536
1050,0.724609375,2.787109375,0.357421875,-0.6260322018944836,19,1712914576536
1050,0.642578125,2.849609375,0.322265625,-0.6260322018944836,18,1712914576536
1050,0.65234375,2.861328125,-0.5078125,-0.25041288075779344,20,1712914576536
1050,0.56640625,2.876953125,-0.703125,-0.25041288075779344,26,1712914576536
1050,0.66796875,2.904296875,-0.66796875,-0.25041288075779344,32,1712914576536
1050,0.67578125,2.958984375,-0.5859375,-0.25041288075779344,31,1712914576536
1050,0.783203125,2.9921875,-0.478515625,-0.25041288075779344,24,1712914576536
1050,0.55078125,2.84765625,-0.474609375,-0.12520644037889672,32,1712914576536
1050,0.55859375,2.8828125,-0.494140625,-0.12520644037889672,62,1712914576536
1050,0.56640625,2.91015625,-0.548828125,-0.12520644037889672,75,1712914576536
1050,0.572265625,2.947265625,-0.564453125,-0.12520644037889672,73,1712914576536
1050,0.67578125,2.97265625,-0.513671875,-0.12520644037889672,69,1712914576536
1050,0.783203125,3.00390625,-0.41015625,-0.12520644037889672,53,1712914576536
1050,0.693359375,3.078125,-0.28515625,-0.12520644037889672,31,1712914576536
1050,0.0,2.337890625,-2.08203125,0.12520644037889672,22,1712914576536
1051,0.55859375,2.90234375,-0.35546875,0.0,21,1712914576638
1051,0.66015625,2.90234375,-0.48828125,0.0,28,1712914576638
1051,0.4765625,2.96484375,-0.556640625,0.0,22,1712914576638
1051,0.67578125,2.962890625,-0.568359375,0.0,23,1712914576638
1051,0.978515625,2.93359375,-0.482421875,0.0,28,1712914576638
1051,0.0,2.83203125,-1.423828125,0.0,17,1712914576638
1051,0.65234375,2.890625,-0.3046875,0.12520644037889672,28,1712914576638
1051,0.56640625,2.9609375,-0.1015625,0.12520644037889672,49,1712914576638
1051,0.66796875,2.98046875,-0.056640625,0.12520644037889672,58,1712914576638
1051,0.67578125,3.017578125,0.044921875,0.12520644037889672,59,1712914576638
1051,0.978515625,2.921875,0.55078125,0.12520644037889672,40,1712914576638
1051,0.099609375,3.01953125,-0.958984375,0.12520644037889672,33,1712914576638
1051,0.67578125,2.904296875,-0.8203125,0.25041288075779344,60,1712914576638
1051,0.685546875,2.947265625,-0.8046875,0.25041288075779344,74,1712914576638
1051,0.693359375,3.01171875,-0.69921875,0.25041288075779344,57,1712914576638
1051,0.501953125,3.126953125,-0.501953125,0.25041288075779344,24,1712914576638
1051,0.34765625,0.681640625,2.6796875,0.37561932113669017,34,1712914576638
1051,0.353515625,0.62109375,2.732421875,0.37561932113669017,36,1712914576638
1051,0.763671875,2.9296875,-0.40625,0.37561932113669017,62,1712914576638
1051,0.7734375,2.966796875,-0.40625,0.37561932113669017,117,1712914576638
1051,0.685546875,3.03125,-0.380859375,0.37561932113669017,121,1712914576638
1051,0.79296875,3.041015625,-0.400390625,0.37561932113669017,71,1712914576638
1051,0.701171875,3.091796875,-0.486328125,0.37561932113669017,22,1712914576638
1051,0.26171875,0.5078125,-2.728515625,0.5008257615155869,32,1712914576638
1051,0.265625,0.0,-2.8125,0.5008257615155869,33,1712914576638
1051,0.267578125,0.380859375,-2.82421875,0.5008257615155869,16,1712914576638
1051,0.763671875,2.94140625,-0.30078125,0.5008257615155869,43,1712914576638
1051,0.7734375,2.982421875,-0.265625,0.5008257615155869,72,1712914576638
1051,0.685546875,3.046875,-0.21484375,0.5008257615155869,62,1712914576638
1051,0.693359375,3.087890625,-0.173828125,0.5008257615155869,30,1712914576638
1051,0.55859375,2.7421875,-1.017578125,-0.25041288075779344,19,1712914576638
1051,0.66015625,2.845703125,-0.748046875,-0.25041288075779344,37,1712914576638
1051,0.572265625,2.943359375,-0.576171875,-0.25041288075779344,34,1712914576638
1051,0.67578125,2.9609375,-0.58203125,-0.25041288075779344,18,1712914576638
1051,0.65234375,2.826171875,-0.671875,-0.12520644037889672,60,1712914576638
1051,0.56640625,2.90625,-0.576171875,-0.12520644037889672,91,1712914576638
1051,0.572265625,2.9609375,-0.484375,-0.12520644037889672,74,1712914576638
1051,0.67578125,2.98828125,-0.416015625,-0.12520644037889672,36,1712914576638
1051,0.0,2.7109375,1.564453125,0.0,20,1712914576638
1051,0.990234375,3.0078125,0.09375,0.0,15,1712914576638
1051,0.0,2.712890625,-1.560546875,0.12520644037889672,35,1712914576638
1051,-0.990234375,1.744140625,2.453125,0.12520644037889672,17,1712914576638
1051,1.306640625,2.4609375,-0.01171875,0.37561932113669017,20,1712914576638
1051,1.32421875,2.49609375,-0.001953125,0.37561932113669017,20,1712914576638
1051,1.306640625,2.45703125,0.154296875,0.5008257615155869,19,1712914576638
1051,1.32421875,2.486328125,0.224609375,0.5008257615155869,19,1712914576638
1052,0.7734375,2.919921875,-0.6640625,0.0,23,1712914576737
1052,0.783203125,2.98828125,-0.501953125,0.0,26,1712914576737
1052,0.46484375,2.94140625,0.03515625,0.12520644037889672,22,1712914576737
1052,0.470703125,2.962890625,-0.30078125,0.12520644037889672,25,1712914576737
1052,0.572265625,2.955078125,-0.515625,0.12520644037889672,39,1712914576737
1052,0.67578125,2.98046875,-0.466796875,0.12520644037889672,62,1712914576737
1052,0.783203125,3.00390625,-0.41015625,0.12520644037889672,60,1712914576737
1052,0.79296875,3.052734375,-0.310546875,0.12520644037889672,30,1712914576737
1052,0.572265625,2.9765625,-0.37890625,0.25041288075779344,23,1712914576737
1052,0.67578125,2.99609375,-0.36328125,0.25041288075779344,45,1712914576737
1052,0.783203125,3.013671875,-0.318359375,0.25041288075779344,50,1712914576737
1052,0.79296875,3.052734375,-0.298828125,0.25041288075779344,28,1712914576737
