1010,0.525390625,3.978515625,-1.236328125,0.0,54,1712134177988
1010,0.396484375,4.09765625,-1.005859375,0.0,84,1712134177988
1010,0.400390625,4.125,-1.05078125,0.0,55,1712134177988
1010,0.404296875,4.240234375,-0.6875,0.0,18,1712134177988
1010,0.544921875,4.2734375,-0.623046875,0.0,37,1712134177988
1010,0.390625,4.10546875,-0.5546875,0.12520644037889672,44,1712134177988
1010,0.39453125,4.134765625,-0.62109375,0.12520644037889672,132,1712134177988
1010,0.396484375,4.166015625,-0.66015625,0.12520644037889672,180,1712134177988
1010,0.400390625,4.20703125,-0.64453125,0.12520644037889672,116,1712134177988
1010,0.134765625,4.2734375,-0.5703125,0.12520644037889672,24,1712134177988
1010,0.390625,4.125,-0.373046875,0.25041288075779344,26,1712134177988
1010,0.39453125,4.162109375,-0.396484375,0.25041288075779344,77,1712134177988
1010,0.396484375,4.19921875,-0.412109375,0.25041288075779344,106,1712134177988
1010,0.400390625,4.240234375,-0.384765625,0.25041288075779344,68,1712134177988
1010,0.544921875,4.15234375,-1.181640625,-0.25041288075779344,44,1712134177988
1010,0.38671875,4.10546875,0.001953125,-0.12520644037889672,20,1712134177988
1010,0.51953125,4.126953125,-0.095703125,-0.12520644037889672,43,1712134177988
1010,0.525390625,4.1640625,-0.15625,-0.12520644037889672,44,1712134177988
1010,0.529296875,4.109375,-0.892578125,-0.12520644037889672,33,1712134177988
1010,0.5390625,4.228515625,-0.6640625,-0.12520644037889672,36,1712134177988
1010,0.544921875,4.21875,-0.916015625,-0.12520644037889672,71,1712134177988
1010,-1.482421875,1.984375,3.533203125,0.12520644037889672,13,1712134177988
1011,0.38671875,4.08984375,0.3515625,0.0,16,1712134178088
1011,0.390625,4.119140625,0.439453125,0.0,23,1712134178088
1011,0.0,3.982421875,-1.447265625,0.0,15,1712134178088
1011,0.267578125,4.044921875,-1.36328125,0.0,35,1712134178088
1011,0.404296875,4.189453125,-0.943359375,0.0,56,1712134178088
1011,0.408203125,4.279296875,-0.681640625,0.0,55,1712134178088
1011,0.39453125,3.83203125,-1.669921875,0.12520644037889672,24,1712134178088
1011,0.265625,4.048828125,-1.220703125,0.12520644037889672,70,1712134178088
1011,0.400390625,4.115234375,-1.0859375,0.12520644037889672,105,1712134178088
1011,0.26953125,4.1953125,-0.96484375,0.12520644037889672,81,1712134178088
