1414,0.08984375,2.7578125,-0.76171875,-1.0016515230311738,155,1712134218389
1414,0.08984375,2.78125,-0.8203125,-1.0016515230311738,83,1712134218389
1414,0.0,2.853515625,-0.708984375,-1.0016515230311738,27,1712134218389
1414,0.0,2.71875,-0.40625,-0.876445082652277,70,1712134218389
1414,0.087890625,2.751953125,-0.4296875,-0.876445082652277,191,1712134218389
1414,0.087890625,2.78515625,-0.46875,-0.876445082652277,282,1712134218389
1414,0.08984375,2.818359375,-0.49609375,-0.876445082652277,260,1712134218389
1414,0.08984375,2.853515625,-0.51953125,-0.876445082652277,153,1712134218389
1414,0.18359375,2.884765625,-0.533203125,-0.876445082652277,61,1712134218389
1414,0.09375,2.94140625,-0.455078125,-0.876445082652277,19,1712134218389
1414,0.189453125,2.916015625,-0.744140625,-0.876445082652277,26,1712134218389
1414,0.19140625,2.943359375,-0.79296875,-0.876445082652277,40,1712134218389
1414,0.193359375,2.970703125,-0.837890625,-0.876445082652277,36,1712134218389
1414,0.0859375,2.74609375,-0.095703125,-0.7512386422733803,76,1712134218389
1414,0.087890625,2.783203125,-0.09375,-0.7512386422733803,165,1712134218389
1414,0.087890625,2.8203125,-0.138671875,-0.7512386422733803,193,1712134218389
1414,0.08984375,2.853515625,-0.21875,-0.7512386422733803,153,1712134218389
1414,0.08984375,2.884765625,-0.302734375,-0.7512386422733803,96,1712134218389
1414,0.091796875,2.923828125,-0.29296875,-0.7512386422733803,45,1712134218389
1414,0.283203125,2.90625,-0.751953125,-0.7512386422733803,61,1712134218389
1414,0.19140625,2.955078125,-0.74609375,-0.7512386422733803,108,1712134218389
1414,0.2890625,2.96875,-0.814453125,-0.7512386422733803,96,1712134218389
1414,0.1953125,3.01171875,-0.828125,-0.7512386422733803,43,1712134218389
1414,0.0,2.748046875,0.005859375,-0.6260322018944836,23,1712134218389
1414,0.087890625,2.78515625,0.060546875,-0.6260322018944836,48,1712134218389
1414,0.0,2.82421875,0.083984375,-0.6260322018944836,50,1712134218389
1414,0.0,2.857421875,0.177734375,-0.6260322018944836,28,1712134218389
1414,0.189453125,2.947265625,-0.611328125,-0.6260322018944836,53,1712134218389
1414,0.287109375,2.96875,-0.654296875,-0.6260322018944836,99,1712134218389
1414,0.193359375,3.01171875,-0.67578125,-0.6260322018944836,88,1712134218389
1414,0.19140625,2.98828125,-0.60546875,-0.5008257615155869,27,1712134218389
1414,0.095703125,3.033203125,-0.595703125,-0.5008257615155869,24,1712134218389
1414,0.609375,2.56640625,-0.8984375,0.876445082652277,13,1712134218389
1414,0.70703125,2.56640625,-0.9453125,0.876445082652277,19,1712134218389
1414,0.71484375,2.5859375,-0.998046875,0.876445082652277,20,1712134218389
1414,0.634765625,2.640625,-1.021484375,0.876445082652277,18,1712134218389
1414,-1.193359375,1.931640625,1.8671875,-1.0016515230311738,14,1712134218389
1415,-0.423828125,2.087890625,1.67578125,0.7512386422733803,18,1712134218490
1415,-0.4296875,2.068359375,1.7578125,0.7512386422733803,33,1712134218490
1415,-0.435546875,2.09765625,1.783203125,0.7512386422733803,32,1712134218490
1415,-0.44140625,2.056640625,1.88671875,0.7512386422733803,16,1712134218490
1415,-0.501953125,2.087890625,1.591796875,0.876445082652277,17,1712134218490
1415,-0.423828125,2.04296875,1.728515625,0.876445082652277,67,1712134218490
1415,-0.4296875,2.0234375,1.810546875,0.876445082652277,119,1712134218490
1415,-0.435546875,2.0078125,1.8828125,0.876445082652277,107,1712134218490
1415,-0.44140625,1.990234375,1.95703125,0.876445082652277,50,1712134218490
1415,0.0,2.560546875,-0.76171875,-1.0016515230311738,24,1712134218490
1415,-0.083984375,2.59765625,-0.771484375,-1.0016515230311738,112,1712134218490
1415,-0.0859375,2.640625,-0.759765625,-1.0016515230311738,207,1712134218490
1415,-0.087890625,2.677734375,-0.767578125,-1.0016515230311738,199,1712134218490
1415,-0.087890625,2.720703125,-0.7578125,-1.0016515230311738,105,1712134218490
1415,0.0,2.779296875,-0.689453125,-1.0016515230311738,31,1712134218490
1415,0.0,2.61328125,-0.55859375,-0.876445082652277,68,1712134218490
1415,0.0,2.654296875,-0.55078125,-0.876445082652277,201,1712134218490
1415,0.0,2.693359375,-0.544921875,-0.876445082652277,280,1712134218490
1415,0.0,2.732421875,-0.55078125,-0.876445082652277,206,1712134218490
1415,-0.087890625,2.7578125,-0.607421875,-0.876445082652277,85,1712134218490
1415,0.0,2.791015625,-0.640625,-0.876445082652277,23,1712134218490
1415,0.0,2.646484375,-0.376953125,-0.7512386422733803,102,1712134218490
1415,0.083984375,2.68359375,-0.37109375,-0.7512386422733803,264,1712134218490
1415,0.0,2.720703125,-0.390625,-0.7512386422733803,322,1712134218490
1415,0.087890625,2.75,-0.443359375,-0.7512386422733803,217,1712134218490
1415,0.17578125,2.76171875,-0.5625,-0.7512386422733803,85,1712134218490
1415,0.447265625,2.759765625,-0.615234375,-0.7512386422733803,26,1712134218490
1415,0.083984375,2.66796875,-0.142578125,-0.6260322018944836,49,1712134218490
1415,0.0,2.705078125,-0.171875,-0.6260322018944836,120,1712134218490
1415,0.0859375,2.734375,-0.259765625,-0.6260322018944836,157,1712134218490
1415,0.173828125,2.748046875,-0.427734375,-0.6260322018944836,135,1712134218490
1415,0.17578125,2.76953125,-0.529296875,-0.6260322018944836,82,1712134218490
1415,0.267578125,2.783203125,-0.6171875,-0.6260322018944836,33,1712134218490
1415,0.171875,2.720703125,-0.34765625,-0.5008257615155869,17,1712134218490
1415,0.173828125,2.7578125,-0.357421875,-0.5008257615155869,31,1712134218490
1415,0.087890625,2.806640625,-0.3125,-0.5008257615155869,30,1712134218490
1415,0.08984375,2.84375,-0.328125,-0.5008257615155869,16,1712134218490
1415,0.59375,2.466796875,-0.953125,0.7512386422733803,12,1712134218490
1415,0.6015625,2.494140625,-0.98828125,0.7512386422733803,22,1712134218490
1415,0.609375,2.52734375,-1.00390625,0.7512386422733803,21,1712134218490
1415,0.529296875,2.583984375,-1.013671875,0.7512386422733803,10,1712134218490
1415,0.501953125,2.453125,-0.93359375,0.876445082652277,12,1712134218490
1415,0.59375,2.486328125,-0.900390625,0.876445082652277,47,1712134218490
1415,0.6015625,2.525390625,-0.90234375,0.876445082652277,77,1712134218490
1415,0.609375,2.56640625,-0.900390625,0.876445082652277,69,1712134218490
1415,0.70703125,2.580078125,-0.91015625,0.876445082652277,32,1712134218490
1415,-1.341796875,0.84765625,2.3828125,-0.876445082652277,14,1712134218490
1415,-0.71484375,1.810546875,2.099609375,-0.7512386422733803,19,1712134218490
1415,-0.8046875,1.740234375,2.126953125,-0.6260322018944836,20,1712134218490
1416,0.0,2.640625,0.40625,0.0,15,1712134218590
1416,0.0,2.677734375,0.419921875,0.0,14,1712134218590
1416,-0.412109375,1.927734375,1.748046875,0.876445082652277,17,1712134218590
1416,0.0,2.458984375,-0.9453125,-1.0016515230311738,23,1712134218590
1416,0.0,2.513671875,-0.908203125,-1.0016515230311738,41,1712134218590
1416,0.0,2.591796875,-0.794921875,-1.0016515230311738,33,1712134218590
1416,0.08203125,2.4453125,-0.869140625,-0.876445082652277,60,1712134218590
1416,0.08203125,2.50390625,-0.814453125,-0.876445082652277,195,1712134218590
1416,0.083984375,2.564453125,-0.748046875,-0.876445082652277,281,1712134218590
1416,0.083984375,2.626953125,-0.662109375,-0.876445082652277,205,1712134218590
1416,0.0859375,2.703125,-0.490234375,-0.876445082652277,71,1712134218590
1416,0.08203125,2.517578125,-0.626953125,-0.7512386422733803,100,1712134218590
1416,0.08203125,2.529296875,-0.728515625,-0.7512386422733803,286,1712134218590
1416,0.0,2.591796875,-0.650390625,-0.7512386422733803,419,1712134218590
1416,0.083984375,2.662109375,-0.505859375,-0.7512386422733803,341,1712134218590
1416,0.0,2.7265625,-0.345703125,-0.7512386422733803,151,1712134218590
1416,0.087890625,2.783203125,-0.125,-0.7512386422733803,42,1712134218590
1416,0.0,2.7734375,-0.533203125,-0.7512386422733803,21,1712134218590
1416,0.08203125,2.578125,0.294921875,-0.6260322018944836,65,1712134218590
1416,0.08203125,2.615234375,-0.302734375,-0.6260322018944836,135,1712134218590
1416,0.0,2.599609375,-0.623046875,-0.6260322018944836,185,1712134218590
1416,0.0,2.6875,-0.34765625,-0.6260322018944836,190,1712134218590
1416,0.0,2.748046875,-0.083984375,-0.6260322018944836,113,1712134218590
1416,0.0,2.787109375,-0.02734375,-0.6260322018944836,42,1712134218590
1416,0.0,2.78125,-0.494140625,-0.6260322018944836,27,1712134218590
1416,0.162109375,2.578125,0.25390625,-0.5008257615155869,30,1712134218590
1416,0.1640625,2.6171875,0.24609375,-0.5008257615155869,60,1712134218590
1416,0.16796875,2.65625,0.244140625,-0.5008257615155869,50,1712134218590
1416,0.0,2.681640625,0.400390625,-0.5008257615155869,26,1712134218590
1416,0.0,2.728515625,0.32421875,-0.5008257615155869,26,1712134218590
1416,0.658203125,2.412109375,-0.828125,0.876445082652277,9,1712134218590
1417,0.0,2.5625,0.41015625,0.0,13,1712134218690
1417,0.080078125,2.4296875,-0.794921875,-0.876445082652277,23,1712134218690
1417,0.162109375,2.48828125,-0.720703125,-0.876445082652277,43,1712134218690
1417,0.08203125,2.521484375,-0.7578125,-0.876445082652277,32,1712134218690
1417,0.158203125,2.435546875,-0.62890625,-0.7512386422733803,58,1712134218690
1417,0.080078125,2.490234375,-0.57421875,-0.7512386422733803,191,1712134218690
1417,0.162109375,2.53515625,-0.537109375,-0.7512386422733803,282,1712134218690
1417,0.1640625,2.5703125,-0.55078125,-0.7512386422733803,196,1712134218690
1417,0.333984375,2.5859375,-0.583984375,-0.7512386422733803,67,1712134218690
1417,0.158203125,2.48046875,-0.416015625,-0.6260322018944836,88,1712134218690
1417,0.16015625,2.525390625,-0.376953125,-0.6260322018944836,292,1712134218690
1417,0.162109375,2.564453125,-0.373046875,-0.6260322018944836,423,1712134218690
1417,0.24609375,2.59375,-0.392578125,-0.6260322018944836,306,1712134218690
1417,0.25,2.62109375,-0.4609375,-0.6260322018944836,123,1712134218690
1417,0.337890625,2.666015625,-0.345703125,-0.6260322018944836,39,1712134218690
1417,0.158203125,2.505859375,-0.208984375,-0.5008257615155869,41,1712134218690
1417,0.16015625,2.544921875,-0.201171875,-0.5008257615155869,133,1712134218690
1417,0.162109375,2.58203125,-0.203125,-0.5008257615155869,193,1712134218690
1417,0.1640625,2.62109375,-0.20703125,-0.5008257615155869,145,1712134218690
1417,0.25,2.658203125,-0.125,-0.5008257615155869,65,1712134218690
1417,0.240234375,2.490234375,-0.53515625,-0.7512386422733803,191,1712134218690
1417,-0.76171875,1.375,2.20703125,-0.6260322018944836,21,1712134218690
1418,0.0,2.486328125,0.404296875,0.0,12,1712134218790
1418,-0.16015625,2.541015625,0.25390625,0.0,11,1712134218790
1418,0.232421875,2.458984375,-0.2421875,-0.7512386422733803,64,1712134218790
1418,0.236328125,2.49609375,-0.25,-0.7512386422733803,113,1712134218790
1418,0.3203125,2.537109375,-0.080078125,-0.7512386422733803,73,1712134218790
1418,0.32421875,2.544921875,-0.3984375,-0.7512386422733803,48,1712134218790
1418,0.24609375,2.583984375,-0.44921875,-0.7512386422733803,86,1712134218790
1418,0.25,2.615234375,-0.484375,-0.7512386422733803,59,1712134218790
1418,0.25390625,2.59765625,-0.732421875,-0.7512386422733803,26,1712134218790
1418,0.228515625,2.4296875,-0.1171875,-0.6260322018944836,33,1712134218790
1418,0.232421875,2.46484375,-0.15625,-0.6260322018944836,137,1712134218790
1418,0.236328125,2.50390625,-0.146484375,-0.6260322018944836,234,1712134218790
1418,0.16015625,2.548828125,-0.15625,-0.6260322018944836,142,1712134218790
1418,0.32421875,2.466796875,-0.7421875,-0.6260322018944836,83,1712134218790
1418,0.24609375,2.607421875,-0.279296875,-0.6260322018944836,160,1712134218790
1418,0.16796875,2.658203125,-0.2265625,-0.6260322018944836,95,1712134218790
1418,0.169921875,2.650390625,-0.541015625,-0.6260322018944836,34,1712134218790
1418,0.15234375,2.4375,-0.02734375,-0.5008257615155869,22,1712134218790
1418,0.154296875,2.474609375,-0.1015625,-0.5008257615155869,95,1712134218790
1418,0.078125,2.513671875,-0.15625,-0.5008257615155869,166,1712134218790
1418,0.0,2.544921875,-0.26171875,-0.5008257615155869,113,1712134218790
1418,0.244140625,2.005859375,-1.630859375,-0.5008257615155869,46,1712134218790
1418,0.1640625,2.626953125,-0.123046875,-0.5008257615155869,92,1712134218790
1418,0.16796875,2.662109375,0.15234375,-0.5008257615155869,47,1712134218790
1418,0.0,2.513671875,-0.16796875,-0.37561932113669017,28,1712134218790
1418,0.0,2.55078125,-0.17578125,-0.37561932113669017,24,1712134218790
1418,-0.40625,2.556640625,-0.193359375,-0.6260322018944836,43,1712134218790
1418,-1.216796875,0.0,2.33984375,-0.5008257615155869,29,1712134218790
1419,0.15234375,2.3984375,0.439453125,0.0,21,1712134218891
1419,0.154296875,2.453125,0.333984375,0.0,30,1712134218891
1419,0.078125,2.50390625,0.259765625,0.0,25,1712134218891
1419,0.16015625,2.541015625,0.240234375,0.0,16,1712134218891
1419,0.314453125,2.388671875,-0.736328125,-0.876445082652277,21,1712134218891
1419,0.400390625,2.388671875,-0.822265625,-0.876445082652277,20,1712134218891
1419,0.30078125,2.384765625,-0.064453125,-0.7512386422733803,35,1712134218891
1419,0.3046875,2.423828125,-0.064453125,-0.7512386422733803,92,1712134218891
1419,0.310546875,2.4609375,0.05859375,-0.7512386422733803,91,1712134218891
1419,0.314453125,2.46484375,-0.416015625,-0.7512386422733803,62,1712134218891
1419,0.400390625,2.427734375,-0.69921875,-0.7512386422733803,90,1712134218891
1419,0.32421875,2.5078125,-0.58984375,-0.7512386422733803,51,1712134218891
1419,0.30078125,2.38671875,-0.033203125,-0.6260322018944836,97,1712134218891
1419,0.3046875,2.423828125,0.021484375,-0.6260322018944836,256,1712134218891
1419,0.310546875,2.453125,0.212890625,-0.6260322018944836,264,1712134218891
1419,0.39453125,2.3515625,0.814453125,-0.6260322018944836,62,1712134218891
1419,0.3203125,2.431640625,-0.728515625,-0.6260322018944836,86,1712134218891
1419,0.32421875,2.509765625,-0.58203125,-0.6260322018944836,53,1712134218891
1419,0.333984375,2.345703125,-1.236328125,-0.6260322018944836,34,1712134218891
1419,0.224609375,2.39453125,0.064453125,-0.5008257615155869,77,1712134218891
1419,0.228515625,2.4296875,0.1328125,-0.5008257615155869,197,1712134218891
1419,0.232421875,2.455078125,0.26953125,-0.5008257615155869,212,1712134218891
1419,0.158203125,1.935546875,-1.60546875,-0.5008257615155869,108,1712134218891
1419,0.080078125,2.416015625,-0.837890625,-0.5008257615155869,86,1712134218891
1419,0.162109375,2.5078125,-0.6484375,-0.5008257615155869,46,1712134218891
1419,0.15234375,2.201171875,-1.048828125,-0.37561932113669017,40,1712134218891
1419,0.154296875,2.33984375,-0.814453125,-0.37561932113669017,62,1712134218891
1419,0.158203125,2.44140625,-0.6015625,-0.37561932113669017,64,1712134218891
1419,0.080078125,2.5234375,-0.404296875,-0.37561932113669017,44,1712134218891
1419,-1.0234375,1.01171875,2.068359375,-0.6260322018944836,36,1712134218891
1420,0.150390625,2.396484375,0.138671875,0.0,18,1712134218991
1420,0.228515625,2.42578125,0.19140625,0.0,22,1712134218991
1420,0.154296875,2.37109375,0.71875,0.0,14,1712134218991
1420,0.30078125,2.296875,-0.646484375,-0.876445082652277,29,1712134218991
1420,0.3046875,2.31640625,-0.712890625,-0.876445082652277,35,1712134218991
1420,0.294921875,2.234375,-0.72265625,-0.7512386422733803,54,1712134218991
1420,0.30078125,2.283203125,-0.6953125,-0.7512386422733803,118,1712134218991
1420,0.3046875,2.31640625,-0.716796875,-0.7512386422733803,111,1712134218991
1420,0.078125,2.337890625,-0.826171875,-0.7512386422733803,31,1712134218991
1420,0.39453125,2.482421875,-0.1875,-0.7512386422733803,33,1712134218991
1420,0.22265625,2.2421875,-0.7265625,-0.6260322018944836,87,1712134218991
1420,0.224609375,2.287109375,-0.712890625,-0.6260322018944836,176,1712134218991
1420,0.15234375,2.302734375,-0.802734375,-0.6260322018944836,145,1712134218991
1420,0.54296875,2.388671875,0.400390625,-0.6260322018944836,70,1712134218991
1420,0.314453125,2.498046875,-0.0703125,-0.6260322018944836,111,1712134218991
1420,0.3203125,2.515625,0.3359375,-0.6260322018944836,48,1712134218991
1420,0.22265625,2.30078125,-0.513671875,-0.5008257615155869,60,1712134218991
1420,0.224609375,2.341796875,-0.5,-0.5008257615155869,132,1712134218991
1420,0.3046875,2.37890625,-0.470703125,-0.5008257615155869,129,1712134218991
1420,0.46484375,2.427734375,0.20703125,-0.5008257615155869,105,1712134218991
1420,0.314453125,2.5,0.060546875,-0.5008257615155869,110,1712134218991
1420,0.3203125,2.525390625,0.2421875,-0.5008257615155869,49,1712134218991
1420,0.375,2.330078125,0.462890625,-0.37561932113669017,26,1712134218991
1420,0.3046875,2.408203125,0.26953125,-0.37561932113669017,36,1712134218991
1420,0.310546875,2.45703125,0.15234375,-0.37561932113669017,40,1712134218991
1420,0.314453125,2.49609375,0.13671875,-0.37561932113669017,34,1712134218991
1420,0.150390625,2.349609375,-0.494140625,-0.25041288075779344,22,1712134218991
1420,0.076171875,2.37890625,-0.552734375,-0.25041288075779344,23,1712134218991
1420,0.224609375,2.345703125,-0.484375,-0.12520644037889672,21,1712134218991
1420,0.228515625,2.39453125,-0.431640625,-0.12520644037889672,23,1712134218991
1420,-0.775390625,1.63671875,1.6953125,-0.7512386422733803,23,1712134218991
1420,-0.763671875,1.435546875,1.822265625,-0.6260322018944836,76,1712134218991
1420,-0.9296875,1.2265625,1.947265625,-0.6260322018944836,45,1712134218991
1421,0.357421875,2.26171875,0.0234375,-0.6260322018944836,19,1712134219092
1421,0.36328125,2.2890625,-0.228515625,-0.6260322018944836,64,1712134219092
1421,0.369140625,2.302734375,-0.3984375,-0.6260322018944836,117,1712134219092
1421,0.375,2.3203125,-0.509765625,-0.6260322018944836,147,1712134219092
1421,0.380859375,2.357421875,-0.515625,-0.6260322018944836,139,1712134219092
1421,0.388671875,2.40625,-0.46484375,-0.6260322018944836,83,1712134219092
1421,0.314453125,2.470703125,-0.37890625,-0.6260322018944836,30,1712134219092
1421,2.806640625,0.0,2.666015625,-0.6260322018944836,30,1712134219092
1421,0.357421875,2.25390625,0.197265625,-0.5008257615155869,34,1712134219092
1421,0.36328125,2.298828125,-0.0703125,-0.5008257615155869,111,1712134219092
1421,0.369140625,2.322265625,-0.26953125,-0.5008257615155869,209,1712134219092
1421,0.375,2.34375,-0.384765625,-0.5008257615155869,266,1712134219092
1421,0.380859375,2.380859375,-0.392578125,-0.5008257615155869,247,1712134219092
1421,0.310546875,2.443359375,-0.296875,-0.5008257615155869,151,1712134219092
1421,0.314453125,2.470703125,-0.384765625,-0.5008257615155869,58,1712134219092
1421,0.400390625,2.349609375,-0.92578125,-0.5008257615155869,36,1712134219092
1421,0.36328125,2.298828125,0.1015625,-0.37561932113669017,57,1712134219092
1421,0.369140625,2.333984375,-0.130859375,-0.37561932113669017,114,1712134219092
1421,0.375,2.361328125,-0.267578125,-0.37561932113669017,155,1712134219092
1421,0.3046875,2.41015625,-0.259765625,-0.37561932113669017,147,1712134219092
1421,0.310546875,2.455078125,-0.171875,-0.37561932113669017,94,1712134219092
1421,0.236328125,2.494140625,-0.26953125,-0.37561932113669017,37,1712134219092
1421,0.400390625,2.34765625,-0.93359375,-0.37561932113669017,31,1712134219092
1421,0.30078125,2.361328125,-0.345703125,-0.25041288075779344,21,1712134219092
1421,0.3046875,2.36328125,-0.537109375,-0.25041288075779344,24,1712134219092
1421,-0.787109375,1.322265625,1.99609375,-0.6260322018944836,16,1712134219092
1421,-3.390625,1.3828125,-0.767578125,-0.6260322018944836,17,1712134219092
1422,0.287109375,2.26953125,0.1328125,0.0,21,1712134219192
1422,0.291015625,2.306640625,0.125,0.0,30,1712134219192
1422,0.294921875,2.345703125,0.12890625,0.0,26,1712134219192
1422,0.375,2.375,0.078125,0.0,15,1712134219192
1422,0.55078125,2.349609375,-0.72265625,-0.7512386422733803,24,1712134219192
1422,0.71875,2.30859375,-0.83203125,-0.7512386422733803,46,1712134219192
1422,0.6484375,2.34765625,-0.8984375,-0.7512386422733803,45,1712134219192
1422,0.658203125,2.34375,-1.00390625,-0.7512386422733803,25,1712134219192
1422,0.517578125,2.1953125,-0.71484375,-0.6260322018944836,31,1712134219192
1422,0.451171875,2.27734375,-0.62890625,-0.6260322018944836,27,1712134219192
1422,0.630859375,2.337890625,-0.697265625,-0.6260322018944836,69,1712134219192
1422,0.638671875,2.35546875,-0.765625,-0.6260322018944836,130,1712134219192
1422,0.6484375,2.380859375,-0.806640625,-0.6260322018944836,125,1712134219192
1422,0.658203125,2.400390625,-0.861328125,-0.6260322018944836,65,1712134219192
1422,0.583984375,2.416015625,-0.98046875,-0.6260322018944836,16,1712134219192
1422,0.0,2.21875,-0.56640625,-0.5008257615155869,18,1712134219192
1422,0.728515625,1.55859375,1.5703125,-0.5008257615155869,29,1712134219192
1422,0.517578125,2.3046875,-0.146484375,-0.5008257615155869,76,1712134219192
1422,0.525390625,2.328125,-0.296875,-0.5008257615155869,84,1712134219192
1422,0.53515625,2.37890625,-0.16015625,-0.5008257615155869,28,1712134219192
1422,0.54296875,2.291015625,-0.78515625,-0.5008257615155869,33,1712134219192
1422,0.630859375,2.353515625,-0.64453125,-0.5008257615155869,78,1712134219192
1422,0.638671875,2.39453125,-0.630859375,-0.5008257615155869,121,1712134219192
1422,0.6484375,2.421875,-0.673828125,-0.5008257615155869,115,1712134219192
1422,0.576171875,2.4765625,-0.689453125,-0.5008257615155869,57,1712134219192
1422,0.140625,2.146484375,-0.666015625,-0.37561932113669017,16,1712134219192
1422,0.21484375,2.21484375,-0.54296875,-0.37561932113669017,83,1712134219192
1422,0.21875,2.23828125,-0.60546875,-0.37561932113669017,113,1712134219192
1422,0.07421875,2.21875,-0.822265625,-0.37561932113669017,45,1712134219192
1422,0.451171875,2.357421875,0.140625,-0.37561932113669017,69,1712134219192
1422,0.53515625,2.3828125,0.0859375,-0.37561932113669017,18,1712134219192
1422,0.54296875,2.287109375,-0.794921875,-0.37561932113669017,40,1712134219192
1422,0.47265625,2.376953125,-0.6875,-0.37561932113669017,51,1712134219192
1422,0.55859375,2.4296875,-0.572265625,-0.37561932113669017,45,1712134219192
1422,0.568359375,2.47265625,-0.548828125,-0.37561932113669017,31,1712134219192
1422,0.2109375,2.1875,-0.4921875,-0.25041288075779344,20,1712134219192
