1006,0.3046875,3.154296875,-0.701171875,-0.12520644037889672,42,1712135726867
1006,0.30859375,3.181640625,-0.751953125,-0.12520644037889672,31,1712135726867
1007,0.18359375,2.89453125,-0.47265625,0.0,24,1712135726967
1007,0.279296875,2.90625,-0.58203125,0.0,63,1712135726967
1007,0.283203125,2.95703125,-0.521484375,0.0,82,1712135726967
1007,0.19140625,3.03125,-0.318359375,0.0,58,1712135726967
1007,0.2890625,3.072265625,0.19140625,0.0,21,1712135726967
1007,0.275390625,2.818359375,-0.787109375,0.12520644037889672,40,1712135726967
1007,0.185546875,2.87890625,-0.736328125,0.12520644037889672,108,1712135726967
1007,0.189453125,2.935546875,-0.662109375,0.12520644037889672,131,1712135726967
1007,0.19140625,3.025390625,-0.373046875,0.12520644037889672,80,1712135726967
1007,0.18359375,2.888671875,-0.509765625,0.25041288075779344,56,1712135726967
1007,0.185546875,2.919921875,-0.55078125,0.25041288075779344,94,1712135726967
1007,0.09375,2.9375,-0.6796875,0.25041288075779344,77,1712135726967
1007,0.0,2.74609375,-1.3359375,0.25041288075779344,23,1712135726967
1007,0.193359375,3.001953125,-0.720703125,0.25041288075779344,27,1712135726967
1007,0.09765625,3.06640625,-0.62109375,0.25041288075779344,28,1712135726967
1007,0.091796875,2.912109375,-0.38671875,0.37561932113669017,30,1712135726967
1007,0.09375,2.947265625,-0.41796875,0.37561932113669017,33,1712135726967
1007,0.0,3.0,-0.3125,0.37561932113669017,17,1712135726967
1007,0.19140625,3.044921875,-0.123046875,0.37561932113669017,27,1712135726967
1007,0.095703125,3.08203125,-0.224609375,0.37561932113669017,27,1712135726967
1007,0.09375,2.947265625,-0.412109375,0.5008257615155869,22,1712135726967
1007,0.09375,2.990234375,-0.376953125,0.5008257615155869,22,1712135726967
1007,0.416015625,3.189453125,-0.830078125,-0.6260322018944836,21,1712135726967
1007,0.419921875,3.1953125,-0.94921875,-0.6260322018944836,30,1712135726967
1007,0.53125,3.16796875,-1.107421875,-0.6260322018944836,24,1712135726967
1007,0.416015625,3.22265625,-0.69140625,-0.5008257615155869,26,1712135726967
1007,0.525390625,3.224609375,-0.78515625,-0.5008257615155869,38,1712135726967
1007,0.423828125,3.251953125,-0.88671875,-0.5008257615155869,29,1712135726967
1007,0.494140625,3.05859375,-0.66796875,-0.37561932113669017,30,1712135726967
1007,0.400390625,3.021484375,-0.998046875,-0.37561932113669017,34,1712135726967
1007,0.3046875,3.01953125,-1.150390625,-0.37561932113669017,34,1712135726967
1007,0.48828125,3.072265625,-0.35546875,-0.25041288075779344,23,1712135726967
1007,0.396484375,3.12109375,-0.384765625,-0.25041288075779344,45,1712135726967
1007,0.400390625,3.1015625,-0.712890625,-0.25041288075779344,53,1712135726967
1007,0.3046875,3.08984375,-0.94140625,-0.25041288075779344,52,1712135726967
1007,0.30859375,3.107421875,-1.015625,-0.25041288075779344,34,1712135726967
1007,0.275390625,2.923828125,-0.138671875,-0.12520644037889672,26,1712135726967
1007,0.279296875,2.95703125,-0.19921875,-0.12520644037889672,40,1712135726967
1007,0.283203125,2.978515625,-0.37890625,-0.12520644037889672,36,1712135726967
1007,0.287109375,3.01953125,-0.35546875,-0.12520644037889672,20,1712135726967
1007,-1.240234375,1.212890625,2.513671875,0.25041288075779344,17,1712135726967
1008,0.36328125,2.87109375,-0.208984375,0.0,27,1712135727068
1008,0.275390625,2.92578125,-0.087890625,0.0,51,1712135727068
1008,0.279296875,2.962890625,-0.068359375,0.0,42,1712135727068
1008,0.380859375,2.955078125,-0.673828125,0.0,20,1712135727068
1008,0.38671875,2.998046875,-0.650390625,0.0,35,1712135727068
1008,0.29296875,3.056640625,-0.60546875,0.0,30,1712135727068
1008,0.296875,3.1015625,-0.572265625,0.0,20,1712135727068
1008,0.30078125,3.123046875,-0.66796875,0.0,22,1712135727068
1008,0.3046875,3.16015625,-0.673828125,0.0,18,1712135727068
1008,0.36328125,2.87890625,-0.01171875,0.12520644037889672,53,1712135727068
1008,0.3671875,2.916015625,0.021484375,0.12520644037889672,111,1712135727068
1008,0.279296875,2.962890625,0.078125,0.12520644037889672,108,1712135727068
1008,0.283203125,2.98046875,-0.37109375,0.12520644037889672,85,1712135727068
1008,0.287109375,2.98046875,-0.60546875,0.12520644037889672,119,1712135727068
1008,0.2890625,3.01953125,-0.59765625,0.12520644037889672,109,1712135727068
1008,0.29296875,3.07421875,-0.513671875,0.12520644037889672,50,1712135727068
1008,0.271484375,2.88671875,0.107421875,0.25041288075779344,22,1712135727068
1008,0.275390625,2.919921875,0.208984375,0.25041288075779344,52,1712135727068
1008,0.279296875,2.962890625,0.091796875,0.25041288075779344,68,1712135727068
1008,0.283203125,2.982421875,-0.34765625,0.25041288075779344,111,1712135727068
1008,0.287109375,3.01953125,-0.365234375,0.25041288075779344,151,1712135727068
1008,0.2890625,3.05859375,-0.35546875,0.25041288075779344,121,1712135727068
1008,0.29296875,3.09375,-0.380859375,0.25041288075779344,53,1712135727068
1008,0.185546875,2.96875,-0.15234375,0.37561932113669017,22,1712135727068
1008,0.283203125,3.001953125,-0.099609375,0.37561932113669017,48,1712135727068
1008,0.287109375,3.025390625,-0.298828125,0.37561932113669017,81,1712135727068
1008,0.2890625,3.037109375,-0.50390625,0.37561932113669017,79,1712135727068
1008,0.29296875,2.98828125,-0.8828125,0.37561932113669017,51,1712135727068
1008,0.185546875,2.96875,-0.123046875,0.5008257615155869,24,1712135727068
1008,0.09375,2.966796875,-0.53125,0.5008257615155869,22,1712135727068
1008,0.19140625,2.916015625,-0.88671875,0.5008257615155869,63,1712135727068
1008,0.193359375,2.958984375,-0.875,0.5008257615155869,78,1712135727068
1008,0.1953125,3.00390625,-0.857421875,0.5008257615155869,58,1712135727068
1008,0.197265625,3.0625,-0.79296875,0.5008257615155869,29,1712135727068
1008,0.09375,2.908203125,-0.794921875,0.6260322018944836,36,1712135727068
1008,0.095703125,2.970703125,-0.705078125,0.6260322018944836,76,1712135727068
1008,0.095703125,3.0234375,-0.640625,0.6260322018944836,72,1712135727068
1008,0.09765625,3.06640625,-0.625,0.6260322018944836,35,1712135727068
1008,0.095703125,3.017578125,-0.45703125,0.7512386422733803,26,1712135727068
1008,0.615234375,3.08984375,-0.92578125,-0.5008257615155869,34,1712135727068
1008,0.51953125,3.15625,-0.896484375,-0.5008257615155869,29,1712135727068
1008,0.494140625,3.056640625,-0.673828125,-0.37561932113669017,30,1712135727068
1008,0.501953125,3.10546875,-0.62890625,-0.37561932113669017,24,1712135727068
1008,0.609375,3.01171875,-1.041015625,-0.37561932113669017,22,1712135727068
1008,0.513671875,3.142578125,-0.802734375,-0.37561932113669017,66,1712135727068
1008,0.51953125,3.1796875,-0.810546875,-0.37561932113669017,67,1712135727068
1008,0.525390625,3.21875,-0.806640625,-0.37561932113669017,33,1712135727068
1008,0.482421875,2.953125,-0.77734375,-0.25041288075779344,27,1712135727068
1008,0.48828125,3.013671875,-0.689453125,-0.25041288075779344,37,1712135727068
1008,0.494140625,3.05078125,-0.697265625,-0.25041288075779344,52,1712135727068
1008,0.501953125,3.056640625,-0.83203125,-0.25041288075779344,51,1712135727068
1008,0.513671875,3.1796875,-0.634765625,-0.25041288075779344,39,1712135727068
1008,0.51953125,3.212890625,-0.658203125,-0.25041288075779344,54,1712135727068
1008,0.419921875,3.267578125,-0.65625,-0.25041288075779344,31,1712135727068
1008,0.373046875,2.876953125,-0.671875,-0.12520644037889672,24,1712135727068
1008,0.376953125,2.896484375,-0.75390625,-0.12520644037889672,34,1712135727068
1008,0.4765625,2.93359375,-0.70703125,-0.12520644037889672,42,1712135727068
1008,0.38671875,3.0078125,-0.609375,-0.12520644037889672,47,1712135727068
1008,0.390625,3.052734375,-0.568359375,-0.12520644037889672,44,1712135727068
1008,0.396484375,3.078125,-0.638671875,-0.12520644037889672,42,1712135727068
1008,0.400390625,3.080078125,-0.794921875,-0.12520644037889672,53,1712135727068
1008,0.40625,3.099609375,-0.87109375,-0.12520644037889672,37,1712135727068
1009,0.36328125,2.87890625,-0.03125,0.0,20,1712135727169
1009,0.3671875,2.912109375,-0.146484375,0.0,43,1712135727169
1009,0.373046875,2.931640625,-0.369140625,0.0,46,1712135727169
1009,0.376953125,2.931640625,-0.599609375,0.0,66,1712135727169
1009,0.380859375,2.974609375,-0.576171875,0.0,76,1712135727169
1009,0.38671875,3.01953125,-0.546875,0.0,53,1712135727169
1009,0.36328125,2.87890625,0.03515625,0.12520644037889672,38,1712135727169
1009,0.3671875,2.916015625,-0.00390625,0.12520644037889672,81,1712135727169
1009,0.373046875,2.947265625,-0.193359375,0.12520644037889672,98,1712135727169
1009,0.376953125,2.96875,-0.37890625,0.12520644037889672,129,1712135727169
1009,0.287109375,3.017578125,-0.373046875,0.12520644037889672,120,1712135727169
1009,0.2890625,3.048828125,-0.427734375,0.12520644037889672,68,1712135727169
1009,0.29296875,3.06640625,-0.560546875,0.12520644037889672,31,1712135727169
1009,0.3671875,2.9140625,0.115234375,0.25041288075779344,42,1712135727169
1009,0.279296875,2.96484375,-0.04296875,0.25041288075779344,70,1712135727169
1009,0.283203125,2.998046875,-0.1640625,0.25041288075779344,105,1712135727169
1009,0.19140625,3.046875,-0.103515625,0.25041288075779344,92,1712135727169
1009,0.193359375,3.0859375,0.017578125,0.25041288075779344,43,1712135727169
1009,0.283203125,2.99609375,-0.205078125,0.37561932113669017,43,1712135727169
1009,0.287109375,3.029296875,-0.267578125,0.37561932113669017,57,1712135727169
1009,0.193359375,3.068359375,-0.333984375,0.37561932113669017,45,1712135727169
1009,0.29296875,3.072265625,-0.5234375,0.37561932113669017,31,1712135727169
1009,0.197265625,3.03515625,-0.890625,0.37561932113669017,26,1712135727169
1009,0.19140625,2.982421875,-0.6328125,0.5008257615155869,23,1712135727169
1009,0.193359375,3.009765625,-0.681640625,0.5008257615155869,38,1712135727169
1009,0.29296875,3.015625,-0.783203125,0.5008257615155869,40,1712135727169
1009,0.197265625,3.072265625,-0.74609375,0.5008257615155869,39,1712135727169
1009,0.201171875,3.119140625,-0.716796875,0.5008257615155869,29,1712135727169
1009,0.095703125,2.947265625,-0.931640625,0.6260322018944836,20,1712135727169
1009,0.1953125,3.037109375,-0.734375,0.6260322018944836,29,1712135727169
1009,0.296875,3.087890625,-0.64453125,0.6260322018944836,28,1712135727169
1009,0.201171875,3.158203125,-0.5234375,0.6260322018944836,19,1712135727169
1009,0.701171875,2.94140625,-1.06640625,-0.876445082652277,32,1712135727169
1009,0.609375,3.0078125,-1.0546875,-0.876445082652277,39,1712135727169
1009,0.615234375,3.01953125,-1.1328125,-0.876445082652277,22,1712135727169
1009,0.693359375,2.970703125,-0.857421875,-0.7512386422733803,34,1712135727169
1009,0.701171875,3.01171875,-0.84765625,-0.7512386422733803,92,1712135727169
1009,0.609375,3.078125,-0.830078125,-0.7512386422733803,111,1712135727169
1009,0.615234375,3.1171875,-0.828125,-0.7512386422733803,65,1712135727169
1009,0.51953125,3.208984375,-0.677734375,-0.7512386422733803,14,1712135727169
1009,0.59375,3.037109375,-0.685546875,-0.6260322018944836,30,1712135727169
1009,0.6015625,3.080078125,-0.662109375,-0.6260322018944836,81,1712135727169
1009,0.609375,3.115234375,-0.67578125,-0.6260322018944836,102,1712135727169
1009,0.615234375,3.1484375,-0.693359375,-0.6260322018944836,62,1712135727169
1009,0.51953125,3.19921875,-0.7265625,-0.6260322018944836,16,1712135727169
1009,0.6015625,3.060546875,-0.74609375,-0.5008257615155869,29,1712135727169
1009,0.609375,3.1015625,-0.734375,-0.5008257615155869,42,1712135727169
1009,0.615234375,3.115234375,-0.833984375,-0.5008257615155869,37,1712135727169
1009,0.587890625,3.03125,-0.521484375,-0.37561932113669017,22,1712135727169
1009,0.59375,3.068359375,-0.521484375,-0.37561932113669017,18,1712135727169
1009,0.5078125,3.10546875,-0.79296875,-0.37561932113669017,25,1712135727169
1009,0.615234375,3.12109375,-0.810546875,-0.37561932113669017,39,1712135727169
1009,0.51953125,3.16015625,-0.8828125,-0.37561932113669017,28,1712135727169
1009,0.580078125,3.005859375,-0.43359375,-0.25041288075779344,40,1712135727169
1009,0.587890625,3.046875,-0.416015625,-0.25041288075779344,46,1712135727169
1009,0.494140625,3.103515625,-0.41015625,-0.25041288075779344,27,1712135727169
1009,0.615234375,3.16015625,-0.642578125,-0.25041288075779344,40,1712135727169
1009,0.51953125,3.193359375,-0.748046875,-0.25041288075779344,33,1712135727169
1009,0.4765625,2.99609375,-0.3515625,-0.12520644037889672,26,1712135727169
1009,0.482421875,3.052734375,-0.076171875,-0.12520644037889672,42,1712135727169
1009,0.587890625,3.07421875,-0.07421875,-0.12520644037889672,44,1712135727169
1009,0.494140625,3.119140625,-0.265625,-0.12520644037889672,29,1712135727169
1009,-2.69921875,1.84375,-0.59375,-0.7512386422733803,9,1712135727169
1009,-2.595703125,1.83984375,-0.95703125,-0.6260322018944836,10,1712135727169
1010,0.458984375,2.8984375,-0.173828125,0.0,34,1712135727268
1010,0.46484375,2.93359375,-0.22265625,0.0,52,1712135727268
1010,0.470703125,2.919921875,-0.59375,0.0,63,1712135727268
1010,0.4765625,2.97265625,-0.51171875,0.0,119,1712135727268
1010,0.482421875,3.021484375,-0.451171875,0.0,142,1712135727268
1010,0.48828125,3.052734375,-0.490234375,0.0,101,1712135727268
1010,0.494140625,3.046875,-0.71484375,0.0,39,1712135727268
1010,0.458984375,2.904296875,0.0234375,0.12520644037889672,61,1712135727268
1010,0.46484375,2.94140625,-0.0625,0.12520644037889672,94,1712135727268
1010,0.470703125,2.9453125,-0.451171875,0.12520644037889672,114,1712135727268
1010,0.4765625,2.990234375,-0.3984375,0.12520644037889672,195,1712135727268
1010,0.38671875,3.041015625,-0.3984375,0.12520644037889672,205,1712135727268
1010,0.390625,3.06640625,-0.498046875,0.12520644037889672,123,1712135727268
1010,0.296875,3.080078125,-0.677734375,0.12520644037889672,50,1712135727268
1010,0.3671875,2.90625,0.248046875,0.25041288075779344,35,1712135727268
1010,0.373046875,2.951171875,0.1484375,0.25041288075779344,60,1712135727268
1010,0.376953125,2.990234375,-0.12109375,0.25041288075779344,61,1712135727268
1010,0.380859375,3.0234375,-0.208984375,0.25041288075779344,94,1712135727268
1010,0.38671875,3.0546875,-0.291015625,0.25041288075779344,125,1712135727268
1010,0.390625,3.068359375,-0.48046875,0.25041288075779344,104,1712135727268
1010,0.296875,3.08984375,-0.63671875,0.25041288075779344,58,1712135727268
1010,0.201171875,2.939453125,-1.265625,0.37561932113669017,23,1712135727268
1010,0.1953125,2.97265625,-0.962890625,0.5008257615155869,49,1712135727268
1010,0.197265625,3.037109375,-0.8828125,0.5008257615155869,95,1712135727268
1010,0.201171875,3.078125,-0.87890625,0.5008257615155869,89,1712135727268
1010,0.203125,3.119140625,-0.873046875,0.5008257615155869,41,1712135727268
1010,0.1953125,3.048828125,-0.681640625,0.6260322018944836,42,1712135727268
1010,0.197265625,3.09765625,-0.640625,0.6260322018944836,82,1712135727268
1010,0.201171875,3.1328125,-0.654296875,0.6260322018944836,74,1712135727268
1010,0.203125,3.1640625,-0.689453125,0.6260322018944836,31,1712135727268
1010,0.783203125,2.873046875,-0.96484375,-0.6260322018944836,33,1712135727268
1010,0.693359375,2.943359375,-0.94921875,-0.6260322018944836,47,1712135727268
1010,0.701171875,2.95703125,-1.025390625,-0.6260322018944836,34,1712135727268
1010,0.685546875,2.97265625,-0.70703125,-0.5008257615155869,64,1712135727268
1010,0.693359375,3.005859375,-0.728515625,-0.5008257615155869,101,1712135727268
1010,0.701171875,3.03125,-0.775390625,-0.5008257615155869,79,1712135727268
1010,0.609375,3.07421875,-0.841796875,-0.5008257615155869,29,1712135727268
1010,0.685546875,2.998046875,-0.5859375,-0.37561932113669017,38,1712135727268
1010,0.693359375,3.04296875,-0.546875,-0.37561932113669017,54,1712135727268
1010,0.701171875,3.072265625,-0.59765625,-0.37561932113669017,39,1712135727268
1010,0.5078125,3.07421875,-0.90625,-0.37561932113669017,19,1712135727268
1010,0.67578125,2.96484375,-0.564453125,-0.25041288075779344,41,1712135727268
1010,0.587890625,3.013671875,-0.61328125,-0.25041288075779344,42,1712135727268
1010,0.6015625,3.087890625,-0.625,-0.25041288075779344,20,1712135727268
1010,0.609375,3.103515625,-0.7265625,-0.25041288075779344,38,1712135727268
1010,0.615234375,3.1328125,-0.763671875,-0.25041288075779344,28,1712135727268
1010,0.66796875,2.98046875,0.048828125,-0.12520644037889672,27,1712135727268
1010,0.67578125,2.99609375,-0.35546875,-0.12520644037889672,83,1712135727268
1010,0.587890625,3.0390625,-0.462890625,-0.12520644037889672,86,1712135727268
1010,0.59375,3.017578125,-0.76171875,-0.12520644037889672,35,1712135727268
1010,0.609375,3.1796875,-0.224609375,-0.12520644037889672,21,1712135727268
1010,-0.609375,2.2265625,2.28125,-0.5008257615155869,15,1712135727268
1011,0.55859375,2.892578125,-0.4375,0.0,44,1712135727369
1011,0.56640625,2.880859375,-0.6875,0.0,103,1712135727369
1011,0.4765625,2.916015625,-0.7734375,0.0,171,1712135727369
1011,0.482421875,2.958984375,-0.7578125,0.0,177,1712135727369
1011,0.48828125,3.013671875,-0.6875,0.0,106,1712135727369
1011,0.494140625,3.087890625,-0.513671875,0.0,35,1712135727369
1011,0.458984375,2.90234375,0.029296875,0.12520644037889672,24,1712135727369
1011,0.46484375,2.931640625,-0.244140625,0.12520644037889672,80,1712135727369
1011,0.470703125,2.931640625,-0.529296875,0.12520644037889672,185,1712135727369
1011,0.4765625,2.9453125,-0.654296875,0.12520644037889672,296,1712135727369
1011,0.482421875,2.98046875,-0.671875,0.12520644037889672,296,1712135727369
1011,0.48828125,3.02734375,-0.630859375,0.12520644037889672,171,1712135727369
1011,0.494140625,3.111328125,-0.33984375,0.12520644037889672,52,1712135727369
1011,0.46484375,2.94140625,-0.033203125,0.25041288075779344,44,1712135727369
1011,0.470703125,2.955078125,-0.373046875,0.25041288075779344,99,1712135727369
1011,0.4765625,2.974609375,-0.50390625,0.25041288075779344,172,1712135727369
1011,0.38671875,3.03125,-0.478515625,0.25041288075779344,189,1712135727369
1011,0.390625,3.07421875,-0.443359375,0.25041288075779344,125,1712135727369
1011,0.296875,3.126953125,-0.423828125,0.25041288075779344,60,1712135727369
1011,0.30078125,3.115234375,-0.701171875,0.25041288075779344,33,1712135727369
1011,0.3046875,3.134765625,-0.783203125,0.25041288075779344,46,1712135727369
1011,0.30859375,3.193359375,-0.6953125,0.25041288075779344,45,1712135727369
1011,0.380859375,3.013671875,-0.30859375,0.37561932113669017,33,1712135727369
1011,0.38671875,3.05859375,-0.244140625,0.37561932113669017,51,1712135727369
1011,0.29296875,3.1015625,-0.296875,0.37561932113669017,50,1712135727369
1011,0.296875,3.1015625,-0.578125,0.37561932113669017,48,1712135727369
1011,0.30078125,3.119140625,-0.68359375,0.37561932113669017,41,1712135727369
1011,0.3046875,3.138671875,-0.765625,0.37561932113669017,36,1712135727369
1011,0.30859375,3.19921875,-0.671875,0.37561932113669017,33,1712135727369
1011,0.296875,3.08203125,-0.671875,0.5008257615155869,27,1712135727369
1011,0.201171875,3.0703125,-0.90234375,0.5008257615155869,37,1712135727369
1011,0.203125,3.11328125,-0.888671875,0.5008257615155869,35,1712135727369
1011,0.201171875,3.099609375,-0.796875,0.6260322018944836,29,1712135727369
1011,0.1015625,3.13671875,-0.822265625,0.6260322018944836,32,1712135727369
1011,0.103515625,3.1640625,-0.87109375,0.6260322018944836,20,1712135727369
1011,0.685546875,2.9453125,-0.80859375,-0.37561932113669017,26,1712135727369
1011,0.66796875,2.880859375,-0.76171875,-0.25041288075779344,29,1712135727369
1011,0.7734375,2.908203125,-0.7109375,-0.25041288075779344,74,1712135727369
1011,0.685546875,2.98046875,-0.666015625,-0.25041288075779344,90,1712135727369
1011,0.693359375,3.013671875,-0.6875,-0.25041288075779344,52,1712135727369
1011,0.609375,3.091796875,-0.775390625,-0.25041288075779344,30,1712135727369
1011,0.615234375,3.09765625,-0.8984375,-0.25041288075779344,27,1712135727369
1011,0.66796875,2.923828125,-0.572265625,-0.12520644037889672,53,1712135727369
1011,0.67578125,2.96875,-0.537109375,-0.12520644037889672,108,1712135727369
1011,0.685546875,3.01171875,-0.5078125,-0.12520644037889672,111,1712135727369
1011,0.693359375,3.041015625,-0.5546875,-0.12520644037889672,57,1712135727369
1011,0.5078125,3.119140625,-0.736328125,-0.12520644037889672,32,1712135727369
1011,-0.890625,1.794921875,2.455078125,0.12520644037889672,28,1712135727369
1012,0.458984375,2.90234375,0.029296875,0.0,12,1712135727470
1012,0.55859375,2.9140625,-0.255859375,0.0,49,1712135727470
1012,0.56640625,2.9375,-0.380859375,0.0,89,1712135727470
1012,0.4765625,2.984375,-0.44140625,0.0,83,1712135727470
1012,0.580078125,3.025390625,-0.27734375,0.0,34,1712135727470
1012,0.783203125,3.03125,-0.041015625,0.0,12,1712135727470
1012,0.396484375,2.896484375,-1.22265625,0.0,16,1712135727470
1012,0.458984375,2.8984375,0.18359375,0.12520644037889672,21,1712135727470
1012,0.46484375,2.94140625,-0.05078125,0.12520644037889672,91,1712135727470
1012,0.470703125,2.974609375,-0.17578125,0.12520644037889672,175,1712135727470
1012,0.4765625,3.001953125,-0.2890625,0.12520644037889672,167,1712135727470
1012,0.482421875,2.998046875,-0.587890625,0.12520644037889672,76,1712135727470
1012,0.390625,3.060546875,-0.533203125,0.12520644037889672,82,1712135727470
1012,0.396484375,3.099609375,-0.529296875,0.12520644037889672,68,1712135727470
1012,0.55859375,2.921875,0.111328125,0.25041288075779344,53,1712135727470
1012,0.470703125,2.978515625,0.017578125,0.25041288075779344,104,1712135727470
1012,0.4765625,3.013671875,-0.138671875,0.25041288075779344,107,1712135727470
1012,0.38671875,3.033203125,-0.455078125,0.25041288075779344,82,1712135727470
1012,0.390625,3.064453125,-0.5078125,0.25041288075779344,96,1712135727470
1012,0.296875,3.119140625,-0.47265625,0.25041288075779344,70,1712135727470
1012,0.3046875,3.095703125,-0.921875,0.25041288075779344,78,1712135727470
1012,0.30859375,3.146484375,-0.8828125,0.25041288075779344,94,1712135727470
1012,0.20703125,3.2109375,-0.822265625,0.25041288075779344,52,1712135727470
1012,0.38671875,3.03125,-0.478515625,0.37561932113669017,38,1712135727470
