1204,-2.8984375,1.783203125,-0.47265625,0.25041288075779344,14,1712135746641
1205,0.3046875,1.865234375,-0.46484375,0.0,13,1712135746740
1205,0.251953125,2.001953125,-0.15625,0.0,72,1712135746740
1205,0.322265625,2.03125,-0.1484375,0.0,275,1712135746740
1205,0.328125,2.068359375,-0.14453125,0.0,430,1712135746740
1205,0.333984375,2.10546875,-0.15234375,0.0,331,1712135746740
1205,0.271484375,2.15234375,-0.173828125,0.0,107,1712135746740
1205,0.357421875,1.8515625,-0.298828125,0.12520644037889672,22,1712135746740
1205,0.365234375,1.888671875,-0.296875,0.12520644037889672,44,1712135746740
1205,0.43359375,1.90625,-0.345703125,0.12520644037889672,30,1712135746740
1205,0.251953125,2.0078125,-0.00390625,0.12520644037889672,122,1712135746740
1205,0.322265625,2.03515625,-0.01953125,0.12520644037889672,500,1712135746740
1205,0.328125,2.07421875,-0.013671875,0.12520644037889672,789,1712135746740
1205,0.267578125,2.12109375,-0.005859375,0.12520644037889672,600,1712135746740
1205,0.271484375,2.158203125,-0.02734375,0.12520644037889672,189,1712135746740
1205,-2.076171875,0.76953125,-0.015625,0.12520644037889672,20,1712135746740
1205,0.3515625,2.224609375,-0.033203125,0.12520644037889672,21,1712135746740
1205,0.251953125,2.00390625,0.12890625,0.25041288075779344,73,1712135746740
1205,0.2578125,2.041015625,0.119140625,0.25041288075779344,291,1712135746740
1205,0.26171875,2.080078125,0.126953125,0.25041288075779344,469,1712135746740
1205,0.267578125,2.1171875,0.123046875,0.25041288075779344,359,1712135746740
1205,0.271484375,2.15625,0.1171875,0.25041288075779344,111,1712135746740
1205,0.193359375,2.04296875,0.205078125,0.37561932113669017,23,1712135746740
1205,0.197265625,2.080078125,0.21484375,0.37561932113669017,40,1712135746740
1205,0.267578125,2.111328125,0.205078125,0.37561932113669017,33,1712135746740
1205,2.576171875,0.0,2.85546875,0.37561932113669017,24,1712135746740
1205,2.60546875,0.0,2.990234375,0.37561932113669017,21,1712135746740
1205,0.365234375,1.8203125,-0.5859375,-0.12520644037889672,21,1712135746740
1205,0.43359375,1.869140625,-0.5078125,-0.12520644037889672,23,1712135746740
1205,0.37890625,1.95703125,-0.3515625,-0.12520644037889672,19,1712135746740
1205,0.451171875,1.990234375,-0.2890625,-0.12520644037889672,32,1712135746740
1205,0.328125,2.05078125,-0.30859375,-0.12520644037889672,53,1712135746740
1205,0.333984375,2.091796875,-0.2890625,-0.12520644037889672,45,1712135746740
1205,0.37890625,1.98046875,-0.171875,0.0,72,1712135746740
1205,0.27734375,2.14453125,-0.474609375,0.12520644037889672,19,1712135746740
1205,-3.005859375,1.576171875,-0.533203125,0.37561932113669017,13,1712135746740
1205,-3.0390625,1.607421875,-0.498046875,0.37561932113669017,11,1712135746740
1206,0.365234375,1.84375,-0.5078125,0.0,21,1712135746841
1206,0.248046875,1.916015625,-0.45703125,0.0,16,1712135746841
1206,0.251953125,1.99609375,-0.2109375,0.0,39,1712135746841
1206,0.2578125,2.03515625,-0.205078125,0.0,319,1712135746841
1206,0.26171875,2.072265625,-0.212890625,0.0,762,1712135746841
1206,0.267578125,2.109375,-0.228515625,0.0,837,1712135746841
1206,0.271484375,2.14453125,-0.25390625,0.0,448,1712135746841
1206,0.20703125,2.189453125,-0.251953125,0.0,105,1712135746841
1206,0.298828125,1.841796875,-0.404296875,0.12520644037889672,20,1712135746841
1206,0.3046875,1.87890625,-0.40625,0.12520644037889672,40,1712135746841
1206,0.310546875,1.93359375,-0.33203125,0.12520644037889672,33,1712135746841
1206,0.189453125,2.013671875,-0.060546875,0.12520644037889672,72,1712135746841
1206,0.193359375,2.05078125,-0.064453125,0.12520644037889672,612,1712135746841
1206,0.26171875,2.08203125,-0.080078125,0.12520644037889672,1475,1712135746841
1206,0.267578125,2.119140625,-0.091796875,0.12520644037889672,1609,1712135746841
1206,0.203125,2.1640625,-0.1015625,0.12520644037889672,854,1712135746841
1206,0.27734375,2.193359375,-0.130859375,0.12520644037889672,201,1712135746841
1206,0.28125,2.234375,0.001953125,0.12520644037889672,32,1712135746841
1206,0.189453125,2.013671875,0.03515625,0.25041288075779344,53,1712135746841
1206,0.193359375,2.05078125,0.060546875,0.25041288075779344,418,1712135746841
1206,0.26171875,2.08203125,0.05078125,0.25041288075779344,996,1712135746841
1206,0.267578125,2.12109375,0.04296875,0.25041288075779344,1090,1712135746841
1206,0.203125,2.166015625,0.03515625,0.25041288075779344,578,1712135746841
1206,0.27734375,2.197265625,0.01953125,0.25041288075779344,135,1712135746841
1206,0.2109375,2.236328125,0.166015625,0.25041288075779344,25,1712135746841
1206,0.193359375,2.044921875,0.173828125,0.37561932113669017,60,1712135746841
1206,0.197265625,2.08203125,0.197265625,0.37561932113669017,142,1712135746841
1206,0.201171875,2.119140625,0.201171875,0.37561932113669017,154,1712135746841
1206,0.203125,2.15625,0.203125,0.37561932113669017,79,1712135746841
1206,0.138671875,2.197265625,0.228515625,0.37561932113669017,18,1712135746841
1206,2.60546875,0.0,2.869140625,0.37561932113669017,24,1712135746841
1206,2.634765625,0.0,2.94140625,0.37561932113669017,25,1712135746841
1206,2.662109375,0.0,3.228515625,0.37561932113669017,17,1712135746841
1206,2.580078125,0.0,3.423828125,0.37561932113669017,14,1712135746841
1206,0.197265625,2.064453125,0.328125,0.5008257615155869,28,1712135746841
1206,0.1328125,2.11328125,0.29296875,0.5008257615155869,30,1712135746841
1206,0.2578125,2.005859375,-0.3984375,-0.12520644037889672,50,1712135746841
1206,0.26171875,2.04296875,-0.40625,-0.12520644037889672,119,1712135746841
1206,0.267578125,2.080078125,-0.419921875,-0.12520644037889672,133,1712135746841
1206,0.203125,2.12109375,-0.439453125,-0.12520644037889672,71,1712135746841
1206,1.337890625,0.0,2.083984375,0.12520644037889672,21,1712135746841
1206,1.267578125,0.0,2.234375,0.25041288075779344,14,1712135746841
1206,-3.0390625,1.609375,-0.48828125,0.37561932113669017,16,1712135746841
1206,-3.072265625,1.671875,-0.310546875,0.37561932113669017,17,1712135746841
1206,-3.216796875,1.4921875,-0.15625,0.37561932113669017,11,1712135746841
1206,-3.365234375,1.2265625,-0.23046875,0.37561932113669017,14,1712135746841
1207,0.244140625,1.8671875,-0.49609375,0.0,24,1712135746941
1207,0.248046875,1.91796875,-0.447265625,0.0,26,1712135746941
1207,0.0,2.015625,0.1796875,0.0,10,1712135746941
1207,0.193359375,2.05078125,-0.1015625,0.0,165,1712135746941
1207,0.197265625,2.0859375,-0.1484375,0.0,630,1712135746941
1207,0.201171875,2.12109375,-0.166015625,0.0,921,1712135746941
1207,0.203125,2.158203125,-0.18359375,0.0,636,1712135746941
1207,0.20703125,2.1953125,-0.201171875,0.0,184,1712135746941
1207,1.408203125,0.0,2.0234375,0.0,16,1712135746941
1207,0.23828125,1.837890625,-0.45703125,0.12520644037889672,17,1712135746941
1207,0.3046875,1.8828125,-0.39453125,0.12520644037889672,50,1712135746941
1207,0.248046875,1.939453125,-0.34765625,0.12520644037889672,55,1712135746941
1207,0.0,2.01171875,0.22265625,0.12520644037889672,22,1712135746941
1207,0.12890625,2.056640625,0.02734375,0.12520644037889672,312,1712135746941
1207,0.197265625,2.08984375,-0.017578125,0.12520644037889672,1154,1712135746941
1207,0.201171875,2.12890625,-0.03125,0.12520644037889672,1703,1712135746941
1207,0.203125,2.166015625,-0.048828125,0.12520644037889672,1166,1712135746941
1207,0.20703125,2.203125,-0.076171875,0.12520644037889672,340,1712135746941
1207,1.408203125,0.0,2.123046875,0.12520644037889672,29,1712135746941
1207,0.244140625,1.919921875,-0.220703125,0.25041288075779344,20,1712135746941
1207,0.185546875,1.96875,-0.16796875,0.25041288075779344,21,1712135746941
1207,0.12890625,2.052734375,0.140625,0.25041288075779344,159,1712135746941
1207,0.130859375,2.091796875,0.11328125,0.25041288075779344,591,1712135746941
1207,0.1328125,2.130859375,0.103515625,0.25041288075779344,863,1712135746941
1207,0.13671875,2.169921875,0.08984375,0.25041288075779344,589,1712135746941
1207,0.138671875,2.208984375,0.064453125,0.25041288075779344,171,1712135746941
1207,0.130859375,2.064453125,-0.359375,-0.25041288075779344,24,1712135746941
1207,0.201171875,2.107421875,-0.30078125,-0.25041288075779344,28,1712135746941
1207,-4.080078125,1.40625,-0.5625,-0.12520644037889672,29,1712135746941
1207,0.6328125,0.8984375,-1.69921875,0.0,7,1712135746941
1207,-0.9140625,0.0,2.111328125,0.0,16,1712135746941
1207,0.6328125,1.40234375,-1.3125,0.12520644037889672,13,1712135746941
1207,-0.84375,0.0,2.16796875,0.12520644037889672,29,1712135746941
1207,0.544921875,4.240234375,-0.8203125,-0.12520644037889672,15,1712135746941
1208,0.185546875,1.927734375,-0.43359375,0.0,17,1712135747042
1208,0.189453125,1.95703125,-0.478515625,0.0,22,1712135747042
1208,0.193359375,1.986328125,-0.515625,0.0,22,1712135747042
1208,0.130859375,2.060546875,-0.384765625,0.0,29,1712135747042
1208,0.1328125,2.109375,-0.31640625,0.0,35,1712135747042
1208,0.068359375,2.140625,-0.388671875,0.0,26,1712135747042
1208,0.185546875,1.966796875,-0.185546875,0.12520644037889672,22,1712135747042
1208,0.126953125,1.99609375,-0.30078125,0.12520644037889672,24,1712135747042
1208,0.193359375,2.0234375,-0.345703125,0.12520644037889672,41,1712135747042
1208,0.197265625,2.064453125,-0.328125,0.12520644037889672,60,1712135747042
1208,0.201171875,2.10546875,-0.31640625,0.12520644037889672,66,1712135747042
1208,0.13671875,2.142578125,-0.35546875,0.12520644037889672,50,1712135747042
1208,0.130859375,2.078125,-0.271484375,0.25041288075779344,22,1712135747042
1208,0.1328125,2.115234375,-0.27734375,0.25041288075779344,26,1712135747042
1208,2.5234375,0.0,2.62109375,0.25041288075779344,17,1712135747042
1208,2.552734375,0.0,2.755859375,0.25041288075779344,20,1712135747042
1208,-3.435546875,1.197265625,-0.44140625,0.25041288075779344,28,1712135747042
1208,0.47265625,1.923828125,-1.556640625,-0.37561932113669017,19,1712135747042
1208,0.55859375,1.912109375,-1.603515625,-0.37561932113669017,21,1712135747042
1208,0.185546875,1.923828125,-0.44921875,-0.12520644037889672,19,1712135747042
1208,0.189453125,1.953125,-0.494140625,-0.12520644037889672,19,1712135747042
1208,-3.18359375,1.146484375,-0.943359375,0.25041288075779344,17,1712135747042
1208,-3.216796875,1.27734375,-0.787109375,0.25041288075779344,19,1712135747042
1208,2.404296875,0.0,3.1953125,0.25041288075779344,18,1712135747042
1209,0.185546875,1.935546875,-0.404296875,0.0,18,1712135747142
1209,0.126953125,1.982421875,-0.384765625,0.0,17,1712135747142
1209,0.130859375,2.09375,-0.107421875,0.0,25,1712135747142
1209,0.06640625,2.13671875,-0.03125,0.0,38,1712135747142
1209,0.068359375,2.173828125,0.056640625,0.0,29,1712135747142
1209,0.12109375,1.908203125,-0.36328125,0.12520644037889672,19,1712135747142
1209,0.185546875,1.953125,-0.302734375,0.12520644037889672,37,1712135747142
1209,0.189453125,1.994140625,-0.28515625,0.12520644037889672,33,1712135747142
1209,0.064453125,2.009765625,-0.45703125,0.12520644037889672,17,1712135747142
1209,0.06640625,2.0859375,-0.22265625,0.12520644037889672,34,1712135747142
1209,0.06640625,2.134765625,-0.091796875,0.12520644037889672,34,1712135747142
1209,0.236328125,1.271484375,-2.162109375,0.37561932113669017,24,1712135747142
1209,0.240234375,1.39453125,-2.130859375,0.37561932113669017,30,1712135747142
1209,0.158203125,1.578125,-1.95703125,0.5008257615155869,22,1712135747142
1209,0.16015625,1.68359375,-1.91796875,0.5008257615155869,29,1712135747142
1209,0.162109375,1.751953125,-1.908203125,0.5008257615155869,20,1712135747142
1209,-4.1796875,0.0,-1.267578125,-0.37561932113669017,33,1712135747142
1209,-4.080078125,0.712890625,-1.3359375,-0.37561932113669017,37,1712135747142
1209,0.248046875,1.8515625,-0.671875,-0.25041288075779344,22,1712135747142
1209,0.189453125,1.90625,-0.65234375,-0.25041288075779344,20,1712135747142
1209,0.06640625,2.05078125,-0.44921875,-0.25041288075779344,24,1712135747142
1209,0.1328125,2.1015625,-0.369140625,-0.25041288075779344,37,1712135747142
1209,0.13671875,2.150390625,-0.310546875,-0.25041288075779344,29,1712135747142
1209,-4.1796875,0.0,-1.23046875,-0.25041288075779344,41,1712135747142
1209,-4.080078125,0.88671875,-1.228515625,-0.25041288075779344,48,1712135747142
1209,0.181640625,1.853515625,-0.56640625,-0.12520644037889672,32,1712135747142
1209,0.185546875,1.904296875,-0.52734375,-0.12520644037889672,65,1712135747142
1209,0.189453125,1.943359375,-0.533203125,-0.12520644037889672,60,1712135747142
1209,0.130859375,2.076171875,-0.279296875,-0.12520644037889672,67,1712135747142
1209,0.1328125,2.12109375,-0.232421875,-0.12520644037889672,94,1712135747142
1209,0.13671875,2.16796875,-0.126953125,-0.12520644037889672,72,1712135747142
1209,0.138671875,2.208984375,0.041015625,-0.12520644037889672,33,1712135747142
1209,-4.216796875,0.486328125,-0.96484375,-0.12520644037889672,18,1712135747142
1210,0.12109375,1.853515625,-0.583984375,0.0,14,1712135747242
1210,0.125,1.9296875,-0.451171875,0.0,20,1712135747242
1210,0.0625,1.990234375,-0.361328125,0.0,21,1712135747242
1210,0.0,2.060546875,-0.005859375,0.0,74,1712135747242
1210,0.0,2.099609375,0.02734375,0.0,194,1712135747242
1210,0.0,2.138671875,0.01953125,0.0,254,1712135747242
1210,0.068359375,2.17578125,0.0,0.0,172,1712135747242
1210,0.0,2.21484375,-0.033203125,0.0,56,1712135747242
1210,0.12109375,1.890625,-0.451171875,0.12520644037889672,18,1712135747242
1210,0.125,1.9453125,-0.376953125,0.12520644037889672,27,1712135747242
1210,0.0625,2.009765625,-0.220703125,0.12520644037889672,21,1712135747242
1210,-3.365234375,0.97265625,-0.783203125,0.25041288075779344,21,1712135747242
1210,0.0,1.708984375,-1.953125,0.37561932113669017,25,1712135747242
1210,-3.4765625,0.685546875,-0.56640625,0.37561932113669017,16,1712135747242
1210,-4.142578125,0.67578125,-0.818359375,-0.37561932113669017,24,1712135747242
1210,-4.1796875,0.0,-1.087890625,-0.37561932113669017,35,1712135747242
1210,-4.216796875,0.0,-1.150390625,-0.37561932113669017,35,1712135747242
1210,0.125,1.82421875,-0.771484375,-0.25041288075779344,21,1712135747242
1210,0.126953125,1.888671875,-0.71484375,-0.25041288075779344,22,1712135747242
1210,0.064453125,2.0390625,-0.294921875,-0.25041288075779344,78,1712135747242
1210,0.06640625,2.08203125,-0.2578125,-0.25041288075779344,201,1712135747242
1210,0.06640625,2.12109375,-0.26171875,-0.25041288075779344,260,1712135747242
1210,0.068359375,2.158203125,-0.275390625,-0.25041288075779344,173,1712135747242
1210,0.0,2.1953125,-0.29296875,-0.25041288075779344,59,1712135747242
1210,-4.142578125,0.787109375,-0.7109375,-0.25041288075779344,25,1712135747242
1210,-4.1796875,0.59765625,-0.888671875,-0.25041288075779344,35,1712135747242
1210,-4.216796875,0.482421875,-0.966796875,-0.25041288075779344,30,1712135747242
1210,0.181640625,1.802734375,-0.7109375,-0.12520644037889672,41,1712135747242
1210,0.125,1.880859375,-0.623046875,-0.12520644037889672,59,1712135747242
1210,0.126953125,1.947265625,-0.53125,-0.12520644037889672,53,1712135747242
1210,0.064453125,2.052734375,-0.173828125,-0.12520644037889672,142,1712135747242
1210,0.0,2.095703125,-0.134765625,-0.12520644037889672,369,1712135747242
1210,0.0,2.1328125,-0.142578125,-0.12520644037889672,483,1712135747242
1210,0.068359375,2.169921875,-0.15234375,-0.12520644037889672,326,1712135747242
1210,0.0,2.208984375,-0.15625,-0.12520644037889672,104,1712135747242
1210,2.35546875,0.671875,2.623046875,0.25041288075779344,11,1712135747242
1210,2.35546875,0.0,3.103515625,0.37561932113669017,9,1712135747242
1211,0.0,1.904296875,-0.41015625,0.0,27,1712135747342
1211,0.0,1.939453125,-0.421875,0.0,28,1712135747342
1211,-0.0625,2.021484375,-0.064453125,0.0,31,1712135747342
1211,-0.064453125,2.05859375,0.103515625,0.0,123,1712135747342
1211,-0.06640625,2.09375,0.154296875,0.0,177,1712135747342
1211,-0.1328125,2.111328125,0.302734375,0.0,97,1712135747342
1211,0.13671875,2.123046875,-0.4609375,0.0,16,1712135747342
1211,0.0,2.197265625,-0.267578125,0.0,28,1712135747342
1211,-3.703125,0.0,-0.4375,0.0,21,1712135747342
1211,3.625,0.8515625,-0.3671875,0.0,24,1712135747342
1211,0.0,1.93359375,-0.232421875,0.12520644037889672,19,1712135747342
1211,0.0625,1.98046875,-0.11328125,0.12520644037889672,24,1712135747342
1211,-0.12890625,2.052734375,-0.13671875,0.12520644037889672,29,1712135747342
1211,-0.130859375,2.091796875,0.111328125,0.12520644037889672,43,1712135747342
1211,0.0,2.13671875,0.078125,0.12520644037889672,31,1712135747342
1211,-3.703125,0.0,-0.05859375,0.12520644037889672,39,1712135747342
1211,3.625,0.927734375,-0.029296875,0.12520644037889672,45,1712135747342
1211,-3.779296875,0.0,-0.064453125,0.12520644037889672,28,1712135747342
1211,-3.4765625,0.0,-0.994140625,0.25041288075779344,26,1712135747342
1211,-3.626953125,0.0,-0.927734375,0.25041288075779344,27,1712135747342
1211,3.55078125,0.84375,-0.3359375,0.25041288075779344,19,1712135747342
1211,3.587890625,0.88671875,0.2421875,0.25041288075779344,25,1712135747342
1211,3.625,0.87890625,0.296875,0.25041288075779344,29,1712135747342
1211,-3.4765625,0.39453125,-0.798828125,0.37561932113669017,24,1712135747342
1211,-3.626953125,0.0,-0.7421875,0.37561932113669017,27,1712135747342
1211,-4.23828125,0.0,-0.6015625,-0.5008257615155869,23,1712135747342
1211,-4.275390625,0.0,-0.4609375,-0.5008257615155869,19,1712135747342
1211,-0.064453125,2.044921875,-0.255859375,-0.37561932113669017,69,1712135747342
1211,-0.06640625,2.083984375,-0.2421875,-0.37561932113669017,113,1712135747342
1211,0.0,2.123046875,-0.25390625,-0.37561932113669017,87,1712135747342
1211,0.0,2.171875,-0.134765625,-0.37561932113669017,31,1712135747342
1211,-4.23828125,0.0,-0.560546875,-0.37561932113669017,29,1712135747342
1211,-4.275390625,0.0,-0.419921875,-0.37561932113669017,26,1712135747342
1211,0.060546875,1.8203125,-0.6875,-0.25041288075779344,26,1712135747342
1211,0.0625,1.865234375,-0.677734375,-0.25041288075779344,26,1712135747342
1211,-0.0625,2.015625,-0.16796875,-0.25041288075779344,62,1712135747342
1211,-0.064453125,2.056640625,-0.1328125,-0.25041288075779344,260,1712135747342
1211,-0.06640625,2.095703125,-0.099609375,-0.25041288075779344,398,1712135747342
1211,-0.06640625,2.13671875,-0.033203125,-0.25041288075779344,277,1712135747342
1211,-0.068359375,2.15625,0.2890625,-0.25041288075779344,57,1712135747342
1211,0.060546875,1.826171875,-0.552734375,-0.12520644037889672,24,1712135747342
1211,0.060546875,1.869140625,-0.541015625,-0.12520644037889672,64,1712135747342
1211,0.0625,1.916015625,-0.513671875,-0.12520644037889672,70,1712135747342
1211,-0.0625,2.013671875,-0.1796875,-0.12520644037889672,67,1712135747342
1211,-0.064453125,2.060546875,-0.021484375,-0.12520644037889672,284,1712135747342
1211,-0.130859375,2.095703125,0.04296875,-0.12520644037889672,414,1712135747342
1211,-0.1328125,2.12890625,0.15625,-0.12520644037889672,257,1712135747342
1211,0.0,2.185546875,-0.361328125,-0.12520644037889672,46,1712135747342
1211,0.951171875,0.27734375,1.9375,0.0,11,1712135747342
1211,-0.224609375,3.56640625,-0.326171875,0.25041288075779344,17,1712135747342
1211,-0.33984375,3.58203125,-0.451171875,0.25041288075779344,16,1712135747342
1211,-0.458984375,3.611328125,-0.427734375,0.25041288075779344,10,1712135747342
1211,-0.462890625,3.673828125,-0.0234375,0.25041288075779344,14,1712135747342
1211,-0.3359375,3.5703125,-0.11328125,0.37561932113669017,16,1712135747342
1211,-0.2265625,3.611328125,-0.248046875,0.37561932113669017,16,1712135747342
1211,-2.78125,0.0,3.908203125,-0.5008257615155869,12,1712135747342
1212,0.0,1.87890625,-0.51171875,0.0,12,1712135747443
1212,-0.0625,1.9609375,-0.30078125,0.0,15,1712135747443
1212,0.0,2.01171875,-0.21484375,0.0,17,1712135747443
1212,-0.193359375,2.052734375,-0.052734375,0.0,22,1712135747443
1212,0.0,2.126953125,0.21875,0.0,29,1712135747443
1212,-0.068359375,2.17578125,0.01171875,0.0,22,1712135747443
1212,0.0,1.9609375,-0.306640625,0.12520644037889672,15,1712135747443
1212,-3.626953125,0.0,-0.86328125,0.25041288075779344,22,1712135747443
1212,-3.6640625,0.0,-0.8984375,0.25041288075779344,21,1712135747443
1212,4.068359375,1.03515625,-0.109375,-0.5008257615155869,22,1712135747443
1212,4.10546875,0.966796875,-0.412109375,-0.5008257615155869,29,1712135747443
1212,4.142578125,0.880859375,-0.58984375,-0.5008257615155869,24,1712135747443
1212,-0.126953125,2.00390625,-0.255859375,-0.37561932113669017,44,1712135747443
1212,-0.12890625,2.044921875,-0.22265625,-0.37561932113669017,115,1712135747443
1212,-0.06640625,2.087890625,-0.205078125,-0.37561932113669017,135,1712135747443
1212,-0.1328125,2.125,-0.19140625,-0.37561932113669017,73,1712135747443
1212,4.068359375,1.041015625,-0.048828125,-0.37561932113669017,21,1712135747443
1212,4.10546875,1.03515625,-0.18359375,-0.37561932113669017,30,1712135747443
1212,4.142578125,1.00390625,-0.341796875,-0.37561932113669017,27,1712135747443
1212,-0.126953125,2.015625,-0.123046875,-0.25041288075779344,88,1712135747443
1212,-0.12890625,2.0546875,-0.09375,-0.25041288075779344,226,1712135747443
1212,-0.130859375,2.09375,-0.064453125,-0.25041288075779344,251,1712135747443
1212,-0.1328125,2.1328125,-0.03125,-0.25041288075779344,132,1712135747443
1212,0.0,2.166015625,-0.212890625,-0.25041288075779344,41,1712135747443
1212,0.0,1.865234375,-0.560546875,-0.12520644037889672,23,1712135747443
1212,0.0,1.93359375,-0.447265625,-0.12520644037889672,22,1712135747443
1212,-0.189453125,2.013671875,0.0078125,-0.12520644037889672,59,1712135747443
1212,-0.193359375,2.052734375,-0.01953125,-0.12520644037889672,138,1712135747443
1212,-0.130859375,2.095703125,0.056640625,-0.12520644037889672,134,1712135747443
1212,0.0,2.13671875,0.078125,-0.12520644037889672,70,1712135747443
1212,0.0,2.17578125,-0.0703125,-0.12520644037889672,44,1712135747443
1212,-0.34375,3.623046875,-0.435546875,0.25041288075779344,11,1712135747443
1212,-2.755859375,0.0,4.193359375,-0.5008257615155869,17,1712135747443
1212,-2.78125,0.0,3.888671875,-0.5008257615155869,20,1712135747443
1212,-2.806640625,0.0,3.970703125,-0.5008257615155869,16,1712135747443
1212,-2.755859375,0.0,-4.00390625,-0.37561932113669017,15,1712135747443
1212,-2.78125,0.0,4.072265625,-0.37561932113669017,20,1712135747443
1212,-2.806640625,0.0,4.05859375,-0.37561932113669017,17,1712135747443
1213,-0.12109375,1.892578125,-0.443359375,0.0,14,1712135747543
1213,-0.185546875,1.939453125,-0.384765625,0.0,22,1712135747543
1213,-0.251953125,2.005859375,0.083984375,0.0,67,1712135747543
1213,-0.193359375,2.048828125,0.115234375,0.0,136,1712135747543
1213,-0.197265625,2.087890625,0.107421875,0.0,142,1712135747543
1213,-0.201171875,2.12890625,0.041015625,0.0,75,1712135747543
1213,-0.203125,2.162109375,-0.14453125,0.0,19,1712135747543
1213,-0.126953125,2.001953125,-0.2578125,-0.37561932113669017,34,1712135747543
1213,-0.193359375,2.041015625,-0.20703125,-0.37561932113669017,65,1712135747543
1213,-0.197265625,2.08203125,-0.193359375,-0.37561932113669017,61,1712135747543
1213,-0.267578125,2.111328125,-0.197265625,-0.37561932113669017,29,1712135747543
1213,-0.185546875,1.935546875,-0.40234375,-0.25041288075779344,33,1712135747543
1213,-0.189453125,2.009765625,-0.1328125,-0.25041288075779344,136,1712135747543
1213,-0.193359375,2.048828125,-0.11328125,-0.25041288075779344,266,1712135747543
1213,-0.197265625,2.0859375,-0.123046875,-0.25041288075779344,260,1712135747543
1213,-0.201171875,2.123046875,-0.15625,-0.25041288075779344,137,1712135747543
1213,-0.203125,2.140625,-0.330078125,-0.25041288075779344,33,1712135747543
1213,0.0,1.84375,-0.494140625,-0.12520644037889672,17,1712135747543
1213,-0.12109375,1.865234375,-0.544921875,-0.12520644037889672,35,1712135747543
1213,-0.185546875,1.90234375,-0.533203125,-0.12520644037889672,48,1712135747543
1213,-0.251953125,2.0078125,-0.03125,-0.12520644037889672,153,1712135747543
1213,-0.193359375,2.052734375,-0.005859375,-0.12520644037889672,312,1712135747543
1213,-0.197265625,2.08984375,-0.0234375,-0.12520644037889672,337,1712135747543
1213,-0.201171875,2.126953125,-0.076171875,-0.12520644037889672,186,1712135747543
1213,-0.203125,2.150390625,-0.26171875,-0.12520644037889672,51,1712135747543
1214,-0.119140625,1.826171875,-0.544921875,0.0,21,1712135747644
1214,-0.12109375,1.87890625,-0.494140625,0.0,45,1712135747644
1214,-0.125,1.931640625,-0.44140625,0.0,50,1712135747644
1214,-0.189453125,1.94921875,-0.509765625,0.0,27,1712135747644
1214,-0.12890625,2.0078125,-0.447265625,0.0,14,1712135747644
1214,-0.197265625,2.025390625,-0.517578125,0.0,38,1712135747644
1214,-0.201171875,2.05078125,-0.5703125,0.0,43,1712135747644
