819,0.0,1.4296875,2.435546875,0.0,20,1712916301637
819,0.0,1.2734375,2.564453125,0.0,22,1712916301637
819,0.0,1.345703125,2.5703125,0.0,12,1712916301637
819,-0.56640625,2.9609375,-0.05859375,0.0,40,1712916301637
819,-0.66796875,2.978515625,-0.091796875,0.0,60,1712916301637
819,-0.67578125,3.017578125,0.046875,0.0,49,1712916301637
819,0.0,1.10546875,2.640625,0.12520644037889672,17,1712916301637
819,-0.65234375,2.90625,0.025390625,0.12520644037889672,26,1712916301637
819,-0.56640625,2.962890625,0.021484375,0.12520644037889672,91,1712916301637
819,-0.66796875,2.98046875,-0.01171875,0.12520644037889672,138,1712916301637
819,-0.67578125,3.017578125,-0.05078125,0.12520644037889672,106,1712916301637
819,-0.685546875,3.05078125,-0.140625,0.12520644037889672,42,1712916301637
819,0.087890625,1.986328125,2.005859375,0.25041288075779344,18,1712916301637
819,0.1796875,1.94921875,2.08984375,0.25041288075779344,19,1712916301637
819,-0.66015625,2.94140625,0.099609375,0.25041288075779344,52,1712916301637
819,-0.572265625,2.998046875,0.123046875,0.25041288075779344,84,1712916301637
819,-0.67578125,3.015625,0.068359375,0.25041288075779344,69,1712916301637
819,0.087890625,1.533203125,2.37109375,0.37561932113669017,23,1712916301637
819,0.08984375,1.431640625,2.478515625,0.37561932113669017,27,1712916301637
819,0.0,1.154296875,2.662109375,0.37561932113669017,16,1712916301637
819,0.087890625,1.6875,2.263671875,0.876445082652277,17,1712916301637
819,-0.44140625,1.779296875,2.150390625,-0.7512386422733803,23,1712916301637
819,-0.537109375,1.61328125,2.3046875,-0.7512386422733803,20,1712916301637
819,0.0,1.658203125,2.833984375,-0.7512386422733803,28,1712916301637
819,0.103515625,1.53125,2.9453125,-0.7512386422733803,26,1712916301637
819,-0.6171875,0.0,2.810546875,-0.6260322018944836,23,1712916301637
819,-0.626953125,1.0859375,-2.57421875,-0.6260322018944836,19,1712916301637
819,0.087890625,1.916015625,2.07421875,-0.37561932113669017,26,1712916301637
819,0.08984375,2.03125,2.017578125,-0.37561932113669017,30,1712916301637
819,0.0,2.0390625,2.064453125,-0.37561932113669017,18,1712916301637
819,0.0,1.734375,2.181640625,-0.25041288075779344,24,1712916301637
819,0.0,1.693359375,2.259765625,-0.25041288075779344,59,1712916301637
819,0.0,1.642578125,2.34375,-0.25041288075779344,69,1712916301637
819,0.0,1.47265625,2.5,-0.25041288075779344,39,1712916301637
819,-0.66796875,2.9609375,-0.341796875,-0.25041288075779344,27,1712916301637
819,-0.7734375,2.98828125,-0.19921875,-0.25041288075779344,44,1712916301637
819,-0.880859375,2.99609375,0.2265625,-0.25041288075779344,23,1712916301637
819,-0.80078125,2.900390625,-1.107421875,-0.25041288075779344,26,1712916301637
819,0.0,1.634765625,2.2578125,-0.12520644037889672,20,1712916301637
819,0.0,1.548828125,2.36328125,-0.12520644037889672,51,1712916301637
819,0.0,1.447265625,2.470703125,-0.12520644037889672,58,1712916301637
819,0.0,1.212890625,2.634765625,-0.12520644037889672,31,1712916301637
819,-0.763671875,2.947265625,-0.232421875,-0.12520644037889672,36,1712916301637
819,-0.7734375,2.994140625,-0.02734375,-0.12520644037889672,40,1712916301637
819,-0.693359375,2.96875,-0.865234375,-0.12520644037889672,29,1712916301637
819,-1.05859375,2.59765625,-0.330078125,0.0,14,1712916301637
819,-1.1640625,2.609375,-0.1796875,0.0,15,1712916301637
819,-1.26953125,2.609375,0.01171875,0.0,8,1712916301637
819,-1.07421875,2.63671875,-0.306640625,0.12520644037889672,12,1712916301637
819,-0.970703125,2.58203125,-0.609375,0.25041288075779344,15,1712916301637
819,-1.07421875,2.56640625,-0.677734375,0.25041288075779344,14,1712916301637
819,-1.05859375,2.59765625,-0.3359375,0.37561932113669017,17,1712916301637
819,-0.984375,2.66796875,-0.337890625,0.37561932113669017,20,1712916301637
819,-1.177734375,2.638671875,-0.265625,0.37561932113669017,11,1712916301637
819,-0.970703125,2.583984375,-0.603515625,0.876445082652277,12,1712916301637
819,0.529296875,2.7109375,-0.591796875,-0.7512386422733803,12,1712916301637
819,0.537109375,2.76953125,-0.486328125,-0.7512386422733803,11,1712916301637
819,-1.23046875,2.984375,-0.595703125,-0.7512386422733803,19,1712916301637
819,-1.142578125,3.087890625,-0.43359375,-0.7512386422733803,18,1712916301637
819,0.44140625,2.7890625,-0.0859375,-0.6260322018944836,15,1712916301637
819,0.447265625,2.8203125,0.208984375,-0.6260322018944836,13,1712916301637
819,-1.05859375,2.52734375,-0.68359375,-0.37561932113669017,23,1712916301637
819,-0.984375,2.580078125,-0.75390625,-0.37561932113669017,27,1712916301637
819,-1.087890625,2.58203125,-0.755859375,-0.37561932113669017,16,1712916301637
820,-0.634765625,2.83203125,-0.017578125,0.0,24,1712916301737
820,-0.642578125,2.869140625,-0.01953125,0.0,53,1712916301737
820,-0.65234375,2.90625,-0.03515625,0.0,59,1712916301737
820,-0.66015625,2.94140625,-0.115234375,0.0,49,1712916301737
820,-0.572265625,2.99609375,-0.16015625,0.0,80,1712916301737
820,-0.67578125,3.013671875,-0.134765625,0.0,82,1712916301737
820,-0.685546875,3.044921875,-0.240234375,0.0,53,1712916301737
820,-0.79296875,3.013671875,-0.5703125,0.0,30,1712916301737
820,-0.90234375,3.025390625,-0.56640625,0.0,16,1712916301737
820,-0.66015625,2.9375,0.169921875,0.12520644037889672,33,1712916301737
820,-0.572265625,2.99609375,0.166015625,0.12520644037889672,47,1712916301737
820,-0.580078125,3.029296875,0.2109375,0.12520644037889672,34,1712916301737
820,-0.544921875,2.79296875,-0.564453125,0.25041288075779344,33,1712916301737
820,-0.55078125,2.822265625,-0.609375,0.25041288075779344,61,1712916301737
820,-0.55859375,2.849609375,-0.6640625,0.25041288075779344,53,1712916301737
820,-0.544921875,2.82421875,-0.38671875,0.37561932113669017,62,1712916301737
820,-0.55078125,2.859375,-0.396484375,0.37561932113669017,119,1712916301737
820,-0.55859375,2.896484375,-0.408203125,0.37561932113669017,111,1712916301737
820,-0.56640625,2.93359375,-0.412109375,0.37561932113669017,48,1712916301737
820,-0.537109375,2.787109375,-0.375,0.5008257615155869,21,1712916301737
820,-0.544921875,2.82421875,-0.375,0.5008257615155869,97,1712916301737
820,-0.55078125,2.86328125,-0.37109375,0.5008257615155869,184,1712916301737
820,-0.55859375,2.90234375,-0.359375,0.5008257615155869,166,1712916301737
820,-0.470703125,2.962890625,-0.30078125,0.5008257615155869,70,1712916301737
820,-0.544921875,2.8359375,-0.275390625,0.6260322018944836,74,1712916301737
820,-0.55078125,2.873046875,-0.28125,0.6260322018944836,135,1712916301737
820,-0.46484375,2.931640625,-0.23828125,0.6260322018944836,117,1712916301737
820,-0.56640625,2.953125,-0.224609375,0.6260322018944836,48,1712916301737
820,-0.453125,2.853515625,-0.263671875,0.7512386422733803,35,1712916301737
820,-0.55078125,2.875,-0.271484375,0.7512386422733803,61,1712916301737
820,-0.55859375,2.916015625,-0.220703125,0.7512386422733803,53,1712916301737
820,-0.56640625,2.958984375,-0.12109375,0.7512386422733803,21,1712916301737
820,-0.453125,2.82421875,-0.490234375,0.876445082652277,32,1712916301737
820,-0.458984375,2.861328125,-0.494140625,0.876445082652277,61,1712916301737
820,-0.46484375,2.900390625,-0.4921875,0.876445082652277,58,1712916301737
820,-0.470703125,2.935546875,-0.5078125,0.876445082652277,26,1712916301737
820,0.0,1.5234375,2.470703125,-1.0016515230311738,28,1712916301737
820,0.0,1.576171875,2.48046875,-1.0016515230311738,60,1712916301737
820,0.0,1.529296875,2.5546875,-1.0016515230311738,61,1712916301737
820,0.0,1.501953125,2.615234375,-1.0016515230311738,29,1712916301737
820,0.0,1.42578125,2.5703125,-0.876445082652277,28,1712916301737
820,-0.09375,1.451171875,2.59765625,-0.876445082652277,29,1712916301737
820,-0.65234375,2.8359375,-0.62890625,-0.37561932113669017,25,1712916301737
820,-0.75390625,2.8359375,-0.69921875,-0.37561932113669017,27,1712916301737
820,-0.66796875,2.888671875,-0.728515625,-0.37561932113669017,26,1712916301737
820,-0.634765625,2.802734375,-0.39453125,-0.25041288075779344,43,1712916301737
820,-0.642578125,2.84375,-0.376953125,-0.25041288075779344,96,1712916301737
820,-0.65234375,2.87890625,-0.392578125,-0.25041288075779344,107,1712916301737
820,-0.66015625,2.912109375,-0.427734375,-0.25041288075779344,77,1712916301737
820,-0.66796875,2.9375,-0.50390625,-0.25041288075779344,68,1712916301737
820,-0.67578125,2.994140625,-0.3671875,-0.25041288075779344,52,1712916301737
820,-0.685546875,2.94921875,-0.79296875,-0.25041288075779344,55,1712916301737
