619,0.5234375,2.734375,0.1171875,0.0,21,1712916281611
619,0.529296875,2.7734375,0.091796875,0.0,27,1712916281611
619,0.537109375,2.8125,-0.01953125,0.0,26,1712916281611
619,0.544921875,2.837890625,-0.26953125,0.0,43,1712916281611
619,0.642578125,2.8359375,-0.42578125,0.0,95,1712916281611
619,0.55859375,2.89453125,-0.423828125,0.0,132,1712916281611
619,0.56640625,2.93359375,-0.41015625,0.0,106,1712916281611
619,0.572265625,2.95703125,-0.501953125,0.0,47,1712916281611
619,0.537109375,2.80859375,0.126953125,0.12520644037889672,18,1712916281611
619,0.634765625,2.830078125,0.08203125,0.12520644037889672,18,1712916281611
619,0.48828125,2.970703125,-0.857421875,0.12520644037889672,27,1712916281611
619,0.396484375,2.970703125,-1.029296875,0.12520644037889672,29,1712916281611
619,0.38671875,3.01953125,-0.546875,0.37561932113669017,29,1712916281611
619,0.29296875,3.0625,-0.578125,0.37561932113669017,24,1712916281611
619,0.642578125,2.66796875,-1.052734375,0.876445082652277,28,1712916281611
619,0.65234375,2.69140625,-1.091796875,0.876445082652277,28,1712916281611
619,0.998046875,1.9609375,1.892578125,-1.0016515230311738,20,1712916281611
619,1.1015625,1.90625,1.947265625,-1.0016515230311738,34,1712916281611
619,1.0234375,1.908203125,2.04296875,-1.0016515230311738,31,1712916281611
619,0.943359375,1.779296875,2.24609375,-1.0016515230311738,16,1712916281611
619,1.009765625,1.921875,1.982421875,-0.876445082652277,20,1712916281611
619,0.9296875,1.833984375,2.15234375,-0.876445082652277,16,1712916281611
619,0.529296875,2.751953125,-0.359375,-0.37561932113669017,18,1712916281611
619,0.626953125,2.759765625,-0.44140625,-0.37561932113669017,29,1712916281611
619,0.544921875,2.81640625,-0.439453125,-0.37561932113669017,24,1712916281611
619,0.529296875,2.775390625,0.03125,-0.25041288075779344,15,1712916281611
619,0.537109375,2.8125,0.033203125,-0.25041288075779344,26,1712916281611
619,0.642578125,2.736328125,-0.857421875,-0.25041288075779344,83,1712916281611
619,0.65234375,2.796875,-0.787109375,-0.25041288075779344,135,1712916281611
619,0.66015625,2.84375,-0.75390625,-0.25041288075779344,109,1712916281611
619,0.66796875,2.88671875,-0.7421875,-0.25041288075779344,45,1712916281611
619,0.515625,2.69921875,-0.044921875,-0.12520644037889672,19,1712916281611
619,0.609375,2.716796875,-0.111328125,-0.12520644037889672,43,1712916281611
619,0.529296875,2.7734375,-0.095703125,-0.12520644037889672,45,1712916281611
619,0.626953125,2.791015625,-0.146484375,-0.12520644037889672,34,1712916281611
619,0.634765625,2.77734375,-0.55078125,-0.12520644037889672,56,1712916281611
619,0.642578125,2.80078125,-0.623046875,-0.12520644037889672,163,1712916281611
619,0.65234375,2.83984375,-0.61328125,-0.12520644037889672,242,1712916281611
619,0.66015625,2.880859375,-0.59765625,-0.12520644037889672,186,1712916281611
619,0.572265625,2.9375,-0.60546875,-0.12520644037889672,71,1712916281611
619,-0.08984375,2.7890625,-0.79296875,-1.0016515230311738,14,1712916281611
619,-0.091796875,2.802734375,-0.884765625,-1.0016515230311738,25,1712916281611
619,-0.09375,2.82421875,-0.94140625,-1.0016515230311738,27,1712916281611
619,-0.189453125,2.87890625,-0.880859375,-1.0016515230311738,16,1712916281611
619,-0.091796875,2.845703125,-0.734375,-0.876445082652277,16,1712916281611
619,0.0,2.86328125,-0.814453125,-0.876445082652277,15,1712916281611
620,0.353515625,2.7578125,0.5,0.0,17,1712916281711
620,0.537109375,2.8125,-0.02734375,0.0,18,1712916281711
620,0.544921875,2.8203125,-0.404296875,0.0,54,1712916281711
620,0.55078125,2.861328125,-0.3828125,0.0,100,1712916281711
620,0.55859375,2.90234375,-0.359375,0.0,80,1712916281711
620,0.376953125,2.98046875,-0.265625,0.0,16,1712916281711
620,0.380859375,2.853515625,-1.021484375,0.0,24,1712916281711
620,0.38671875,2.90625,-0.984375,0.0,34,1712916281711
620,0.390625,2.91015625,-1.087890625,0.0,28,1712916281711
620,0.494140625,2.982421875,-0.94921875,0.0,21,1712916281711
620,0.529296875,2.7734375,-0.11328125,0.12520644037889672,22,1712916281711
620,0.537109375,2.806640625,-0.19140625,0.12520644037889672,19,1712916281711
620,0.580078125,2.765625,-1.255859375,0.12520644037889672,21,1712916281711
620,0.48828125,2.912109375,-1.037109375,0.12520644037889672,25,1712916281711
620,0.580078125,2.890625,-0.93359375,0.25041288075779344,50,1712916281711
620,0.48828125,2.986328125,-0.802734375,0.25041288075779344,75,1712916281711
620,0.396484375,3.0625,-0.70703125,0.25041288075779344,57,1712916281711
620,0.744140625,2.744140625,-0.88671875,0.37561932113669017,21,1712916281711
620,0.75390625,2.7734375,-0.9140625,0.37561932113669017,30,1712916281711
620,0.572265625,2.86328125,-0.892578125,0.37561932113669017,33,1712916281711
620,0.38671875,2.96875,-0.775390625,0.37561932113669017,65,1712916281711
620,0.29296875,3.052734375,-0.623046875,0.37561932113669017,80,1712916281711
620,0.396484375,3.08203125,-0.615234375,0.37561932113669017,55,1712916281711
620,0.75390625,2.845703125,-0.65234375,0.5008257615155869,24,1712916281711
620,0.4765625,2.955078125,-0.60546875,0.5008257615155869,30,1712916281711
620,0.2890625,3.00390625,-0.67578125,0.5008257615155869,54,1712916281711
620,0.29296875,3.037109375,-0.703125,0.5008257615155869,56,1712916281711
620,0.197265625,3.072265625,-0.748046875,0.5008257615155869,28,1712916281711
620,0.193359375,3.0625,-0.37890625,0.6260322018944836,19,1712916281711
620,0.1953125,3.0703125,-0.578125,0.6260322018944836,20,1712916281711
620,0.537109375,2.78125,-0.423828125,-0.37561932113669017,19,1712916281711
620,0.435546875,2.751953125,-0.013671875,-0.25041288075779344,25,1712916281711
620,0.529296875,2.771484375,-0.130859375,-0.25041288075779344,51,1712916281711
620,0.537109375,2.80859375,-0.140625,-0.25041288075779344,43,1712916281711
620,0.634765625,2.734375,-0.732421875,-0.25041288075779344,41,1712916281711
620,0.55078125,2.78515625,-0.759765625,-0.25041288075779344,86,1712916281711
620,0.55859375,2.837890625,-0.708984375,-0.25041288075779344,69,1712916281711
620,0.5234375,2.73828125,0.005859375,-0.12520644037889672,33,1712916281711
620,0.6171875,2.755859375,-0.064453125,-0.12520644037889672,58,1712916281711
620,0.537109375,2.80859375,-0.126953125,-0.12520644037889672,49,1712916281711
620,0.634765625,2.765625,-0.609375,-0.12520644037889672,98,1712916281711
620,0.55078125,2.828125,-0.5859375,-0.12520644037889672,183,1712916281711
620,0.55859375,2.873046875,-0.544921875,-0.12520644037889672,147,1712916281711
620,0.470703125,2.9375,-0.49609375,-0.12520644037889672,31,1712916281711
620,0.4765625,2.8046875,-1.111328125,-0.12520644037889672,38,1712916281711
620,0.482421875,2.865234375,-1.060546875,-0.12520644037889672,49,1712916281711
620,0.390625,2.90234375,-1.107421875,-0.12520644037889672,33,1712916281711
620,-2.35546875,1.876953125,-0.15234375,0.0,10,1712916281711
620,-0.66015625,1.501953125,2.529296875,-0.12520644037889672,20,1712916281711
621,0.46484375,2.904296875,-0.462890625,0.0,27,1712916281812
