1366,-0.654296875,2.21875,-0.26953125,0.12520644037889672,183,1712136210379
1366,-0.591796875,2.275390625,-0.265625,0.12520644037889672,77,1712136210379
1366,-0.6796875,2.03125,-0.380859375,0.25041288075779344,42,1712136210379
1366,-0.76171875,2.080078125,-0.01171875,0.25041288075779344,157,1712136210379
1366,-0.7734375,2.115234375,-0.001953125,0.25041288075779344,323,1712136210379
1366,-0.71484375,2.17578125,-0.037109375,0.25041288075779344,370,1712136210379
1366,-0.728515625,2.2109375,-0.0703125,0.25041288075779344,253,1712136210379
1366,-0.666015625,2.26953125,-0.068359375,0.25041288075779344,93,1712136210379
1366,-0.76171875,2.0703125,0.1953125,0.37561932113669017,99,1712136210379
1366,-0.7734375,2.109375,0.154296875,0.37561932113669017,191,1712136210379
1366,-0.71484375,2.171875,0.12890625,0.37561932113669017,210,1712136210379
1366,-0.728515625,2.208984375,0.109375,0.37561932113669017,138,1712136210379
1366,-0.666015625,2.26953125,0.09375,0.37561932113669017,51,1712136210379
1366,-0.71484375,2.16015625,0.259765625,0.5008257615155869,25,1712136210379
1366,-0.728515625,2.20703125,0.1484375,0.5008257615155869,23,1712136210379
1366,-3.318359375,0.0,3.220703125,-0.37561932113669017,18,1712136210379
1366,-3.349609375,0.0,3.380859375,-0.37561932113669017,20,1712136210379
1366,-1.1484375,3.220703125,2.232421875,-0.37561932113669017,15,1712136210379
1366,-1.16015625,3.078125,2.484375,-0.37561932113669017,12,1712136210379
1367,-0.830078125,2.02734375,-0.326171875,0.0,21,1712136210479
1367,-0.703125,2.09765625,-0.41796875,0.0,78,1712136210479
1367,-0.64453125,2.14453125,-0.486328125,0.0,125,1712136210479
1367,-0.654296875,2.169921875,-0.53515625,0.0,110,1712136210479
1367,-0.666015625,2.2109375,-0.51953125,0.0,71,1712136210479
1367,-0.751953125,2.2265625,-0.509765625,0.0,48,1712136210479
1367,-0.83984375,2.259765625,-0.40234375,0.0,25,1712136210479
1367,-0.9453125,2.197265625,-0.794921875,0.0,35,1712136210479
1367,-0.958984375,2.21875,-0.83984375,0.0,42,1712136210479
1367,-1.0546875,2.216796875,-0.845703125,0.0,30,1712136210479
1367,-3.4140625,0.0,3.525390625,0.0,17,1712136210479
1367,-0.6796875,2.048828125,-0.27734375,0.12520644037889672,17,1712136210479
1367,-0.69140625,2.0859375,-0.271484375,0.12520644037889672,95,1712136210479
1367,-0.7734375,2.09375,-0.294921875,0.12520644037889672,236,1712136210479
1367,-0.71484375,2.15625,-0.298828125,0.12520644037889672,316,1712136210479
1367,-0.728515625,2.1875,-0.333984375,0.12520644037889672,269,1712136210479
1367,-0.814453125,2.189453125,-0.384765625,0.12520644037889672,177,1712136210479
1367,-0.826171875,2.232421875,-0.34765625,0.12520644037889672,111,1712136210479
1367,-0.916015625,2.244140625,-0.3125,0.12520644037889672,52,1712136210479
1367,-0.9453125,2.234375,-0.68359375,0.12520644037889672,62,1712136210479
1367,-0.958984375,2.25390625,-0.73828125,0.12520644037889672,74,1712136210479
1367,-0.97265625,2.275390625,-0.783203125,0.12520644037889672,51,1712136210479
1367,-0.611328125,2.0625,-0.32421875,0.25041288075779344,48,1712136210479
1367,-0.69140625,2.091796875,-0.2109375,0.25041288075779344,153,1712136210479
1367,-0.7734375,2.109375,-0.16796875,0.25041288075779344,292,1712136210479
1367,-0.787109375,2.14453125,-0.162109375,0.25041288075779344,351,1712136210479
1367,-0.80078125,2.177734375,-0.20703125,0.25041288075779344,281,1712136210479
1367,-0.740234375,2.236328125,-0.2265625,0.25041288075779344,188,1712136210479
1367,-0.826171875,2.24609375,-0.244140625,0.25041288075779344,108,1712136210479
1367,-0.83984375,2.2890625,-0.162109375,0.25041288075779344,35,1712136210479
1367,-0.9453125,2.265625,-0.56640625,0.25041288075779344,38,1712136210479
1367,-0.958984375,2.28515625,-0.634765625,0.25041288075779344,44,1712136210479
1367,3.318359375,2.076171875,-1.166015625,0.25041288075779344,23,1712136210479
1367,3.220703125,2.296875,-1.162109375,0.25041288075779344,21,1712136210479
1367,-0.611328125,2.072265625,-0.259765625,0.37561932113669017,39,1712136210479
1367,-0.623046875,2.119140625,-0.14453125,0.37561932113669017,92,1712136210479
1367,-0.7734375,2.115234375,-0.0390625,0.37561932113669017,128,1712136210479
1367,-0.787109375,2.150390625,0.0078125,0.37561932113669017,127,1712136210479
1367,-0.873046875,2.15625,-0.095703125,0.37561932113669017,89,1712136210479
1367,-0.814453125,2.208984375,-0.24609375,0.37561932113669017,61,1712136210479
1367,-0.826171875,2.251953125,-0.169921875,0.37561932113669017,41,1712136210479
1367,3.2578125,2.2109375,-0.75390625,0.37561932113669017,33,1712136210479
1367,3.162109375,2.3984375,-0.791015625,0.37561932113669017,56,1712136210479
1367,3.19140625,2.423828125,-0.791015625,0.37561932113669017,61,1712136210479
1367,3.220703125,2.4453125,-0.80078125,0.37561932113669017,47,1712136210479
1367,3.130859375,2.44140625,-0.548828125,0.5008257615155869,32,1712136210479
1367,3.287109375,2.306640625,-0.498046875,0.5008257615155869,52,1712136210479
1367,3.318359375,2.330078125,-0.494140625,0.5008257615155869,50,1712136210479
1367,3.091796875,2.64453125,-0.6640625,0.5008257615155869,31,1712136210479
1367,-0.4921875,1.93359375,-1.044921875,-0.25041288075779344,20,1712136210479
1367,-0.4296875,2.01953125,-0.994140625,-0.25041288075779344,35,1712136210479
1367,-0.4375,2.08203125,-0.947265625,-0.25041288075779344,32,1712136210479
1367,-0.517578125,2.083984375,-0.994140625,-0.25041288075779344,22,1712136210479
1367,-0.4921875,2.072265625,-0.732421875,-0.12520644037889672,37,1712136210479
1367,-0.501953125,2.107421875,-0.7421875,-0.12520644037889672,65,1712136210479
1367,-0.509765625,2.140625,-0.76171875,-0.12520644037889672,59,1712136210479
1367,-0.591796875,2.125,-0.857421875,-0.12520644037889672,38,1712136210479
1367,-0.6015625,2.119140625,-0.966796875,-0.12520644037889672,27,1712136210479
1367,-3.4140625,0.0,3.51953125,-0.12520644037889672,29,1712136210479
1367,-3.447265625,0.0,3.5,-0.12520644037889672,26,1712136210479
1367,3.287109375,2.064453125,-1.142578125,0.0,11,1712136210479
1367,-3.447265625,0.0,3.080078125,0.25041288075779344,15,1712136210479
1367,-3.478515625,0.0,2.94921875,0.25041288075779344,15,1712136210479
1367,-3.3828125,0.0,3.2578125,0.37561932113669017,18,1712136210479
1368,-0.76171875,2.072265625,-0.16015625,0.0,12,1712136210580
1368,-0.84375,2.08203125,-0.16796875,0.0,53,1712136210580
1368,-0.787109375,2.14453125,-0.173828125,0.0,89,1712136210580
1368,-0.873046875,2.150390625,-0.193359375,0.0,47,1712136210580
1368,-0.740234375,2.17578125,-0.5703125,0.0,77,1712136210580
1368,-0.826171875,2.216796875,-0.435546875,0.0,106,1712136210580
1368,-0.763671875,2.294921875,-0.349609375,0.0,63,1712136210580
1368,-0.775390625,2.349609375,-0.185546875,0.0,20,1712136210580
1368,-0.830078125,2.052734375,-0.052734375,0.12520644037889672,24,1712136210580
1368,-0.7734375,2.115234375,-0.0390625,0.12520644037889672,98,1712136210580
1368,-0.859375,2.123046875,0.0,0.12520644037889672,164,1712136210580
1368,-0.80078125,2.181640625,-0.158203125,0.12520644037889672,83,1712136210580
1368,-0.740234375,2.208984375,-0.416015625,0.12520644037889672,183,1712136210580
1368,-0.826171875,2.2421875,-0.271484375,0.12520644037889672,237,1712136210580
1368,-0.83984375,2.287109375,-0.189453125,0.12520644037889672,137,1712136210580
1368,-0.853515625,2.328125,-0.11328125,0.12520644037889672,54,1712136210580
1368,-0.9140625,2.05078125,0.177734375,0.25041288075779344,60,1712136210580
1368,-0.859375,2.1171875,0.15625,0.25041288075779344,95,1712136210580
1368,-0.728515625,2.189453125,-0.310546875,0.25041288075779344,55,1712136210580
1368,-0.740234375,2.240234375,-0.193359375,0.25041288075779344,157,1712136210580
1368,-0.826171875,2.2578125,-0.080078125,0.25041288075779344,201,1712136210580
1368,-0.83984375,2.294921875,-0.0390625,0.25041288075779344,122,1712136210580
1368,-0.853515625,2.330078125,0.015625,0.25041288075779344,41,1712136210580
1368,-0.88671875,2.193359375,0.044921875,0.37561932113669017,38,1712136210580
1368,-0.826171875,2.255859375,0.109375,0.37561932113669017,49,1712136210580
1368,-0.916015625,2.26171875,0.1328125,0.37561932113669017,31,1712136210580
1368,3.03515625,2.63671875,-0.45703125,0.37561932113669017,14,1712136210580
1368,3.064453125,2.685546875,-0.287109375,0.37561932113669017,19,1712136210580
1368,3.091796875,2.724609375,-0.130859375,0.37561932113669017,14,1712136210580
1368,-1.119140625,2.16015625,-0.7890625,-0.25041288075779344,20,1712136210580
1368,-0.71484375,2.12890625,-0.451171875,-0.12520644037889672,15,1712136210580
1368,-0.826171875,2.201171875,-0.509765625,-0.12520644037889672,20,1712136210580
1368,-1.0859375,2.208984375,-0.310546875,-0.12520644037889672,19,1712136210580
1368,-1.1015625,2.173828125,-0.63671875,-0.12520644037889672,36,1712136210580
1368,-1.119140625,2.201171875,-0.66796875,-0.12520644037889672,37,1712136210580
1368,-1.134765625,2.224609375,-0.708984375,-0.12520644037889672,21,1712136210580
1368,-3.541015625,0.0,-3.80859375,0.37561932113669017,11,1712136210580
1368,-3.57421875,0.0,-4.083984375,0.37561932113669017,15,1712136210580
1368,-3.607421875,0.0,-4.013671875,0.37561932113669017,11,1712136210580
1368,-0.310546875,0.892578125,-2.294921875,-0.12520644037889672,10,1712136210580
1369,-0.7734375,2.095703125,-0.279296875,0.0,36,1712136210681
1369,-0.787109375,2.126953125,-0.3203125,0.0,70,1712136210681
1369,-0.728515625,2.16015625,-0.474609375,0.0,69,1712136210681
1369,-0.740234375,2.2109375,-0.408203125,0.0,64,1712136210681
1369,-0.751953125,2.255859375,-0.35546875,0.0,72,1712136210681
1369,-0.763671875,2.27734375,-0.4453125,0.0,45,1712136210681
1369,3.220703125,2.3359375,-1.080078125,0.0,15,1712136210681
1369,3.25,2.373046875,-1.05859375,0.0,17,1712136210681
1369,-0.7734375,2.109375,-0.150390625,0.12520644037889672,69,1712136210681
1369,-0.787109375,2.14453125,-0.169921875,0.12520644037889672,133,1712136210681
1369,-0.80078125,2.171875,-0.2578125,0.12520644037889672,137,1712136210681
1369,-0.740234375,2.2265625,-0.306640625,0.12520644037889672,124,1712136210681
1369,-0.751953125,2.27734375,-0.189453125,0.12520644037889672,119,1712136210681
1369,-0.83984375,2.28515625,-0.201171875,0.12520644037889672,67,1712136210681
1369,3.318359375,2.169921875,-0.978515625,0.12520644037889672,22,1712136210681
1369,3.220703125,2.41796875,-0.8828125,0.12520644037889672,42,1712136210681
1369,3.25,2.439453125,-0.890625,0.12520644037889672,43,1712136210681
1369,3.150390625,2.61328125,-0.943359375,0.12520644037889672,26,1712136210681
1369,-0.84375,2.087890625,0.060546875,0.25041288075779344,32,1712136210681
1369,-0.787109375,2.150390625,-0.060546875,0.25041288075779344,64,1712136210681
1369,-0.728515625,2.19921875,-0.23046875,0.25041288075779344,70,1712136210681
1369,-0.814453125,2.22265625,-0.048828125,0.25041288075779344,77,1712136210681
1369,-0.826171875,2.2578125,0.00390625,0.25041288075779344,72,1712136210681
1369,-0.83984375,2.294921875,0.0,0.25041288075779344,34,1712136210681
1369,3.19140625,2.470703125,-0.630859375,0.25041288075779344,26,1712136210681
1369,3.220703125,2.486328125,-0.66796875,0.25041288075779344,46,1712136210681
1369,3.12109375,2.669921875,-0.666015625,0.25041288075779344,46,1712136210681
1369,3.28125,2.54296875,-0.638671875,0.25041288075779344,27,1712136210681
1369,-1.1015625,2.107421875,-0.83203125,-0.37561932113669017,26,1712136210681
1369,-1.119140625,2.115234375,-0.90234375,-0.37561932113669017,24,1712136210681
1369,-1.0859375,2.15625,-0.576171875,-0.25041288075779344,43,1712136210681
1369,-1.1015625,2.171875,-0.64453125,-0.25041288075779344,67,1712136210681
1369,-1.119140625,2.20703125,-0.646484375,-0.25041288075779344,55,1712136210681
1369,-1.134765625,2.240234375,-0.65625,-0.25041288075779344,25,1712136210681
1369,-0.873046875,2.146484375,-0.23828125,-0.12520644037889672,28,1712136210681
1369,-0.814453125,2.193359375,-0.361328125,-0.12520644037889672,44,1712136210681
1369,-0.751953125,2.23046875,-0.49609375,-0.12520644037889672,39,1712136210681
1369,-1.1640625,2.158203125,-0.38671875,-0.12520644037889672,38,1712136210681
1369,-1.1015625,2.216796875,-0.46875,-0.12520644037889672,54,1712136210681
1369,-1.19921875,2.205078125,-0.49609375,-0.12520644037889672,41,1712136210681
1369,-3.478515625,0.0,3.380859375,0.0,14,1712136210681
1369,-3.640625,0.0,3.345703125,0.0,14,1712136210681
1369,-3.447265625,0.0,3.51953125,0.12520644037889672,17,1712136210681
1369,-3.478515625,0.0,3.44140625,0.12520644037889672,32,1712136210681
1369,-3.51171875,0.0,3.392578125,0.12520644037889672,34,1712136210681
1369,-3.673828125,0.0,3.31640625,0.12520644037889672,20,1712136210681
1369,-3.57421875,0.0,3.681640625,0.25041288075779344,19,1712136210681
1369,-3.607421875,0.0,3.646484375,0.25041288075779344,35,1712136210681
1369,-3.51171875,0.0,3.591796875,0.25041288075779344,37,1712136210681
1369,-3.673828125,0.0,3.5,0.25041288075779344,22,1712136210681
1370,-0.703125,2.080078125,-0.50390625,0.0,22,1712136210781
1370,-0.71484375,2.134765625,-0.423828125,0.0,43,1712136210781
1370,-0.80078125,2.166015625,-0.296875,0.0,48,1712136210781
1370,-0.88671875,2.185546875,-0.1953125,0.0,38,1712136210781
1370,-0.90234375,2.212890625,-0.279296875,0.0,22,1712136210781
1370,-1.0859375,2.177734375,-0.48828125,0.0,29,1712136210781
1370,-1.181640625,2.173828125,-0.478515625,0.0,39,1712136210781
1370,-1.119140625,2.2578125,-0.43359375,0.0,30,1712136210781
1370,3.19140625,2.275390625,-1.150390625,0.0,14,1712136210781
1370,3.220703125,2.376953125,-0.984375,0.0,25,1712136210781
1370,3.25,2.40625,-0.9765625,0.0,29,1712136210781
1370,3.28125,2.453125,-0.923828125,0.0,21,1712136210781
1370,-0.7734375,2.099609375,-0.25390625,0.12520644037889672,60,1712136210781
1370,-0.787109375,2.142578125,-0.185546875,0.12520644037889672,124,1712136210781
1370,-0.80078125,2.18359375,-0.1328125,0.12520644037889672,150,1712136210781
1370,-0.88671875,2.19140625,-0.103515625,0.12520644037889672,122,1712136210781
1370,-0.90234375,2.2265625,-0.1328125,0.12520644037889672,75,1712136210781
1370,-0.916015625,2.255859375,-0.197265625,0.12520644037889672,45,1712136210781
1370,-0.9296875,2.275390625,-0.34375,0.12520644037889672,26,1712136210781
1370,3.19140625,2.41796875,-0.806640625,0.12520644037889672,25,1712136210781
1370,3.220703125,2.47265625,-0.712890625,0.12520644037889672,47,1712136210781
1370,3.25,2.505859375,-0.681640625,0.12520644037889672,51,1712136210781
1370,3.28125,2.517578125,-0.728515625,0.12520644037889672,37,1712136210781
1370,-0.7734375,2.111328125,-0.11328125,0.25041288075779344,23,1712136210781
1370,-0.787109375,2.150390625,-0.068359375,0.25041288075779344,45,1712136210781
1370,-0.873046875,2.158203125,0.015625,0.25041288075779344,52,1712136210781
1370,-0.88671875,2.193359375,0.056640625,0.25041288075779344,42,1712136210781
1370,-0.90234375,2.228515625,0.0390625,0.25041288075779344,28,1712136210781
1370,3.220703125,2.541015625,-0.408203125,0.25041288075779344,30,1712136210781
1370,3.25,2.5625,-0.42578125,0.25041288075779344,32,1712136210781
1370,-0.728515625,2.1484375,-0.529296875,-0.25041288075779344,23,1712136210781
1370,-1.0859375,2.109375,-0.7265625,-0.25041288075779344,38,1712136210781
1370,-1.1015625,2.1328125,-0.763671875,-0.25041288075779344,51,1712136210781
1370,-1.119140625,2.171875,-0.759765625,-0.25041288075779344,39,1712136210781
1370,-0.7734375,2.072265625,-0.421875,-0.12520644037889672,29,1712136210781
1370,-0.787109375,2.107421875,-0.427734375,-0.12520644037889672,61,1712136210781
1370,-0.80078125,2.1484375,-0.404296875,-0.12520644037889672,74,1712136210781
1370,-0.814453125,2.181640625,-0.423828125,-0.12520644037889672,59,1712136210781
1370,-0.826171875,2.21484375,-0.443359375,-0.12520644037889672,39,1712136210781
1370,-1.1640625,2.107421875,-0.603515625,-0.12520644037889672,45,1712136210781
1370,-1.1015625,2.17578125,-0.630859375,-0.12520644037889672,69,1712136210781
1370,-1.19921875,2.181640625,-0.5859375,-0.12520644037889672,54,1712136210781
1370,-3.57421875,0.0,3.55859375,0.0,9,1712136210781
1370,-3.478515625,0.0,3.314453125,0.0,17,1712136210781
1370,-3.51171875,0.0,3.50390625,0.0,19,1712136210781
1370,-3.54296875,0.0,3.353515625,0.0,15,1712136210781
1370,-3.447265625,0.0,3.671875,0.12520644037889672,17,1712136210781
1370,-3.478515625,0.0,3.728515625,0.12520644037889672,33,1712136210781
1370,-3.51171875,0.0,3.765625,0.12520644037889672,38,1712136210781
1370,-3.54296875,0.0,3.81640625,0.12520644037889672,27,1712136210781
1370,-3.607421875,0.0,4.078125,0.25041288075779344,21,1712136210781
1370,-3.51171875,0.0,3.9375,0.25041288075779344,23,1712136210781
1371,-0.58203125,2.16015625,-0.64453125,0.0,13,1712136210881
1371,-0.666015625,2.21484375,-0.505859375,0.0,14,1712136210881
1371,-0.9453125,2.263671875,-0.57421875,0.0,25,1712136210881
1371,3.220703125,2.439453125,-0.822265625,0.0,17,1712136210881
1371,3.25,2.435546875,-0.904296875,0.0,24,1712136210881
1371,3.28125,2.400390625,-1.05078125,0.0,22,1712136210881
1371,-0.7734375,2.103515625,-0.2265625,0.12520644037889672,44,1712136210881
1371,-0.71484375,2.169921875,-0.16796875,0.12520644037889672,82,1712136210881
1371,-0.728515625,2.20703125,-0.146484375,0.12520644037889672,78,1712136210881
1371,-0.740234375,2.23046875,-0.279296875,0.12520644037889672,46,1712136210881
1371,-0.826171875,2.232421875,-0.341796875,0.12520644037889672,24,1712136210881
1371,3.091796875,2.65234375,-0.6328125,0.12520644037889672,30,1712136210881
1371,3.25,2.521484375,-0.625,0.12520644037889672,44,1712136210881
1371,3.150390625,2.68359375,-0.716796875,0.12520644037889672,37,1712136210881
1371,3.177734375,2.716796875,-0.693359375,0.12520644037889672,21,1712136210881
1371,-0.7734375,2.0859375,-0.35546875,0.25041288075779344,26,1712136210881
1371,-0.787109375,2.14453125,-0.16796875,0.25041288075779344,38,1712136210881
1371,-0.80078125,2.185546875,-0.078125,0.25041288075779344,32,1712136210881
1371,3.25,2.5625,-0.427734375,0.25041288075779344,19,1712136210881
1371,3.017578125,2.876953125,-0.494140625,0.25041288075779344,16,1712136210881
1371,-0.71484375,2.13671875,-0.412109375,-0.25041288075779344,24,1712136210881
1371,-0.80078125,2.15234375,-0.3828125,-0.25041288075779344,23,1712136210881
1371,-1.0390625,2.203125,-0.78125,-0.25041288075779344,34,1712136210881
1371,-0.7734375,2.09765625,-0.27734375,-0.12520644037889672,35,1712136210881
1371,-0.787109375,2.138671875,-0.232421875,-0.12520644037889672,70,1712136210881
1371,-0.80078125,2.1796875,-0.1875,-0.12520644037889672,66,1712136210881
1371,-0.814453125,2.216796875,-0.173828125,-0.12520644037889672,31,1712136210881
1371,-3.478515625,0.0,3.650390625,0.0,10,1712136210881
1371,-3.51171875,0.0,3.580078125,0.0,17,1712136210881
1371,-3.54296875,0.0,3.333984375,0.0,16,1712136210881
1371,-1.8046875,0.0,1.90625,0.12520644037889672,13,1712136210881
1371,-3.478515625,0.0,3.548828125,0.12520644037889672,19,1712136210881
1371,-3.51171875,0.0,3.59765625,0.12520644037889672,32,1712136210881
1371,-3.673828125,0.0,3.6015625,0.12520644037889672,31,1712136210881
1371,-3.70703125,0.0,3.666015625,0.12520644037889672,19,1712136210881
1371,-3.640625,0.0,3.884765625,0.25041288075779344,14,1712136210881
1371,-3.673828125,0.0,3.814453125,0.25041288075779344,14,1712136210881
1372,-0.9140625,2.03515625,0.3046875,0.0,12,1712136210982
1372,-0.9296875,2.068359375,0.32421875,0.0,29,1712136210982
1372,-1.01953125,2.072265625,0.296875,0.0,30,1712136210982
1372,-1.068359375,2.1953125,-0.076171875,0.0,13,1712136210982
1372,-1.0859375,2.205078125,-0.345703125,0.0,31,1712136210982
1372,-1.0234375,2.25,-0.484375,0.0,33,1712136210982
1372,-1.119140625,2.228515625,-0.572265625,0.0,20,1712136210982
1372,-1.01953125,2.0859375,0.17578125,0.12520644037889672,17,1712136210982
1372,-0.814453125,2.203125,-0.30078125,0.12520644037889672,19,1712136210982
1372,-0.67578125,2.220703125,-0.625,0.12520644037889672,25,1712136210982
1372,-0.763671875,2.2421875,-0.59765625,0.12520644037889672,23,1712136210982
1372,-0.9296875,2.08984375,0.1171875,-0.25041288075779344,24,1712136210982
1372,-0.9453125,2.126953125,0.01171875,-0.25041288075779344,25,1712136210982
1372,-1.0078125,2.146484375,-0.734375,-0.25041288075779344,25,1712136210982
1372,-0.9140625,2.0390625,0.275390625,-0.12520644037889672,26,1712136210982
1372,-0.859375,2.115234375,0.19140625,-0.12520644037889672,62,1712136210982
1372,-0.873046875,2.154296875,0.1484375,-0.12520644037889672,65,1712136210982
1372,-0.88671875,2.17578125,-0.28125,-0.12520644037889672,25,1712136210982
1372,-0.67578125,2.2265625,-0.609375,-0.12520644037889672,18,1712136210982
1372,-0.916015625,2.2109375,-0.490234375,-0.12520644037889672,41,1712136210982
1372,-1.0078125,2.1953125,-0.56640625,-0.12520644037889672,66,1712136210982
1372,-1.0234375,2.2109375,-0.640625,-0.12520644037889672,59,1712136210982
1372,-1.119140625,2.1484375,-0.8203125,-0.12520644037889672,30,1712136210982
1373,-0.84375,2.0859375,0.087890625,0.0,28,1712136211082
1373,-0.859375,2.123046875,0.060546875,0.0,55,1712136211082
1373,-0.873046875,2.158203125,-0.037109375,0.0,70,1712136211082
1373,-0.9609375,2.158203125,-0.146484375,0.0,78,1712136211082
1373,-0.9765625,2.189453125,-0.1796875,0.0,91,1712136211082
1373,-0.9921875,2.22265625,-0.203125,0.0,81,1712136211082
1373,-1.0859375,2.21484375,-0.263671875,0.0,48,1712136211082
1373,-1.181640625,2.2109375,-0.251953125,0.0,27,1712136211082
1373,-1.19921875,2.251953125,-0.189453125,0.0,14,1712136211082
1373,-0.9140625,2.03515625,-0.30859375,0.12520644037889672,17,1712136211082
1373,-0.859375,2.099609375,-0.3203125,0.12520644037889672,44,1712136211082
1373,-0.873046875,2.140625,-0.283203125,0.12520644037889672,59,1712136211082
1373,-0.88671875,2.18359375,-0.208984375,0.12520644037889672,46,1712136211082
1373,-0.9765625,2.197265625,0.02734375,0.12520644037889672,22,1712136211082
1373,-0.859375,2.099609375,-0.31640625,0.25041288075779344,19,1712136211082
1373,-0.80078125,2.146484375,-0.416015625,0.25041288075779344,32,1712136211082
1373,-0.740234375,2.205078125,-0.44140625,0.25041288075779344,31,1712136211082
