1440,0.537109375,1.630859375,-0.8359375,0.0,14,1712908867736
1440,0.609375,1.697265625,-0.732421875,0.0,46,1712908867736
1440,0.62109375,1.736328125,-0.732421875,0.0,68,1712908867736
1440,0.6328125,1.775390625,-0.734375,0.0,59,1712908867736
1440,0.580078125,1.87890625,-0.62109375,0.0,56,1712908867736
1440,0.58984375,1.953125,-0.4921875,0.0,74,1712908867736
1440,0.6015625,2.0078125,-0.421875,0.0,71,1712908867736
1440,0.544921875,2.07421875,-0.375,0.0,38,1712908867736
1440,0.595703125,1.732421875,-0.53515625,0.12520644037889672,29,1712908867736
1440,0.546875,1.77734375,-0.576171875,0.12520644037889672,92,1712908867736
1440,0.62109375,1.791015625,-0.587890625,0.12520644037889672,136,1712908867736
1440,0.568359375,1.84765625,-0.59765625,0.12520644037889672,116,1712908867736
1440,0.580078125,1.9140625,-0.501953125,0.12520644037889672,109,1712908867736
1440,0.58984375,1.98046875,-0.373046875,0.12520644037889672,146,1712908867736
1440,0.53515625,2.046875,-0.306640625,0.12520644037889672,135,1712908867736
1440,0.544921875,2.08984375,-0.271484375,0.12520644037889672,72,1712908867736
1440,0.484375,2.115234375,-0.4375,0.12520644037889672,28,1712908867736
1440,0.546875,1.80859375,-0.466796875,0.25041288075779344,45,1712908867736
1440,0.55859375,1.83984375,-0.49609375,0.25041288075779344,66,1712908867736
1440,0.568359375,1.87890625,-0.4921875,0.25041288075779344,58,1712908867736
1440,0.515625,1.96484375,-0.3515625,0.25041288075779344,57,1712908867736
1440,0.525390625,2.021484375,-0.22265625,0.25041288075779344,81,1712908867736
1440,0.53515625,2.0625,-0.16796875,0.25041288075779344,76,1712908867736
1440,0.4765625,2.1171875,-0.158203125,0.25041288075779344,40,1712908867736
1440,0.169921875,0.431640625,-2.669921875,0.7512386422733803,18,1712908867736
1440,1.1015625,2.458984375,0.291015625,0.7512386422733803,11,1712908867736
1441,0.4765625,1.720703125,-0.677734375,0.0,19,1712908867836
1441,0.609375,1.75,-0.6015625,0.0,58,1712908867836
1441,0.62109375,1.791015625,-0.591796875,0.0,90,1712908867836
1441,0.568359375,1.85546875,-0.57421875,0.0,71,1712908867836
1441,0.580078125,1.921875,-0.466796875,0.0,48,1712908867836
1441,0.58984375,1.970703125,-0.423828125,0.0,56,1712908867836
1441,0.53515625,2.017578125,-0.46484375,0.0,50,1712908867836
1441,0.544921875,2.033203125,-0.556640625,0.0,28,1712908867836
1441,0.4765625,1.771484375,-0.52734375,0.12520644037889672,35,1712908867836
1441,0.546875,1.806640625,-0.474609375,0.12520644037889672,113,1712908867836
1441,0.62109375,1.828125,-0.466796875,0.12520644037889672,177,1712908867836
1441,0.568359375,1.888671875,-0.453125,0.12520644037889672,141,1712908867836
1441,0.580078125,1.947265625,-0.345703125,0.12520644037889672,96,1712908867836
1441,0.58984375,1.9921875,-0.302734375,0.12520644037889672,111,1712908867836
1441,0.53515625,2.044921875,-0.318359375,0.12520644037889672,99,1712908867836
