206,0.0,0.765625,2.48046875,0.6260322018944836,83,1712908744332
206,-0.08203125,0.767578125,2.517578125,0.6260322018944836,129,1712908744332
206,-0.083984375,0.78125,2.5546875,0.6260322018944836,93,1712908744332
206,-0.169921875,0.697265625,2.61328125,0.6260322018944836,31,1712908744332
206,-0.271484375,1.634765625,2.380859375,0.6260322018944836,18,1712908744332
206,-0.080078125,0.408203125,-2.5234375,0.7512386422733803,31,1712908744332
206,0.0,0.3671875,-2.5703125,0.7512386422733803,123,1712908744332
206,-0.08203125,0.48828125,-2.587890625,0.7512386422733803,193,1712908744332
206,-0.083984375,0.314453125,-2.65234375,0.7512386422733803,141,1712908744332
206,-0.169921875,0.490234375,-2.66015625,0.7512386422733803,54,1712908744332
206,-0.2578125,1.17578125,-2.470703125,0.7512386422733803,33,1712908744332
206,-0.357421875,1.4375,2.451171875,0.7512386422733803,23,1712908744332
206,-0.271484375,1.517578125,2.45703125,0.7512386422733803,29,1712908744332
206,-0.08203125,0.984375,-2.400390625,0.876445082652277,58,1712908744332
206,-0.08203125,1.025390625,-2.42578125,0.876445082652277,88,1712908744332
206,-0.083984375,1.041015625,-2.4609375,0.876445082652277,66,1712908744332
206,-0.169921875,1.2265625,-2.41015625,0.876445082652277,30,1712908744332
206,-0.435546875,1.61328125,2.23046875,0.876445082652277,49,1712908744332
206,-0.44140625,1.689453125,2.220703125,0.876445082652277,37,1712908744332
206,-0.109375,3.099609375,1.564453125,0.876445082652277,18,1712908744332
206,-0.0859375,2.642578125,-0.75390625,-1.0016515230311738,60,1712908744332
206,-0.087890625,2.69140625,-0.71875,-1.0016515230311738,127,1712908744332
206,0.0,2.73828125,-0.693359375,-1.0016515230311738,153,1712908744332
206,0.0,2.771484375,-0.71484375,-1.0016515230311738,112,1712908744332
206,0.0,2.82421875,-0.6640625,-1.0016515230311738,56,1712908744332
206,0.21484375,2.869140625,-1.87890625,-1.0016515230311738,22,1712908744332
206,0.216796875,3.0625,-1.626953125,-1.0016515230311738,26,1712908744332
206,0.0,2.59765625,-0.8984375,-0.876445082652277,61,1712908744332
206,-0.087890625,2.689453125,-0.724609375,-0.876445082652277,144,1712908744332
206,0.0,2.76171875,-0.59765625,-0.876445082652277,210,1712908744332
206,0.0,2.814453125,-0.521484375,-0.876445082652277,182,1712908744332
206,0.0,2.865234375,-0.451171875,-0.876445082652277,102,1712908744332
206,0.0,2.9140625,-0.388671875,-0.876445082652277,39,1712908744332
206,0.0,2.64453125,-0.751953125,-0.7512386422733803,31,1712908744332
206,0.0,2.71875,-0.6171875,-0.7512386422733803,70,1712908744332
206,0.0,2.7890625,-0.447265625,-0.7512386422733803,107,1712908744332
206,-0.08984375,2.8359375,-0.388671875,-0.7512386422733803,97,1712908744332
206,0.0,2.892578125,-0.234375,-0.7512386422733803,55,1712908744332
206,0.71484375,2.6875,-0.681640625,0.37561932113669017,12,1712908744332
206,0.81640625,2.76171875,-0.357421875,0.5008257615155869,12,1712908744332
206,0.892578125,2.43359375,-0.125,0.6260322018944836,46,1712908744332
206,0.90625,2.470703125,-0.126953125,0.6260322018944836,71,1712908744332
206,1.001953125,2.47265625,-0.142578125,0.6260322018944836,51,1712908744332
206,0.931640625,2.54296875,-0.103515625,0.6260322018944836,16,1712908744332
206,0.81640625,2.755859375,-0.39453125,0.6260322018944836,11,1712908744332
206,0.87890625,2.400390625,0.083984375,0.7512386422733803,19,1712908744332
206,0.892578125,2.4375,0.052734375,0.7512386422733803,72,1712908744332
206,0.90625,2.47265625,0.060546875,0.7512386422733803,111,1712908744332
206,0.91796875,2.509765625,0.033203125,0.7512386422733803,82,1712908744332
206,0.84765625,2.57421875,-0.001953125,0.7512386422733803,29,1712908744332
206,0.8046875,2.73046875,-0.302734375,0.7512386422733803,14,1712908744332
206,0.724609375,2.791015625,-0.322265625,0.7512386422733803,17,1712908744332
206,0.810546875,2.455078125,0.22265625,0.876445082652277,34,1712908744332
206,0.822265625,2.490234375,0.240234375,0.876445082652277,51,1712908744332
206,0.91796875,2.5,0.208984375,0.876445082652277,39,1712908744332
206,0.76171875,2.591796875,0.228515625,0.876445082652277,16,1712908744332
206,0.9765625,2.306640625,-2.408203125,0.876445082652277,12,1712908744332
207,-0.158203125,2.37890625,0.81640625,0.0,11,1712908744431
207,-0.240234375,2.408203125,0.826171875,0.0,12,1712908744431
207,-0.337890625,1.228515625,2.392578125,0.6260322018944836,21,1712908744431
207,-0.330078125,1.87109375,1.82421875,0.876445082652277,23,1712908744431
207,-0.333984375,1.93359375,1.814453125,0.876445082652277,42,1712908744431
207,-0.25390625,1.75390625,2.05078125,0.876445082652277,51,1712908744431
207,-0.171875,1.6484375,2.19140625,0.876445082652277,59,1712908744431
207,-0.173828125,1.673828125,2.220703125,0.876445082652277,40,1712908744431
207,-0.314453125,2.796875,1.8359375,0.876445082652277,22,1712908744431
207,0.0,2.59765625,-0.43359375,-1.0016515230311738,40,1712908744431
207,0.083984375,2.6328125,-0.44921875,-1.0016515230311738,63,1712908744431
207,0.083984375,2.6328125,-0.640625,-1.0016515230311738,77,1712908744431
207,0.171875,2.68359375,-0.564453125,-1.0016515230311738,73,1712908744431
207,0.087890625,2.767578125,-0.3203125,-1.0016515230311738,47,1712908744431
207,0.0,2.88671875,-1.642578125,-1.0016515230311738,28,1712908744431
207,0.10546875,2.962890625,-1.580078125,-1.0016515230311738,47,1712908744431
207,0.10546875,3.041015625,-1.513671875,-1.0016515230311738,40,1712908744431
207,0.078125,2.466796875,-0.25,-0.876445082652277,52,1712908744431
207,0.078125,2.509765625,-0.208984375,-0.876445082652277,107,1712908744431
207,0.080078125,2.548828125,-0.205078125,-0.876445082652277,102,1712908744431
207,0.0,2.5859375,-0.228515625,-0.876445082652277,38,1712908744431
207,0.0,2.6328125,0.10546875,-0.876445082652277,41,1712908744431
207,-0.083984375,2.650390625,0.33203125,-0.876445082652277,66,1712908744431
207,0.0,2.552734375,0.912109375,-0.876445082652277,50,1712908744431
207,0.0,2.81640625,-0.216796875,-0.876445082652277,32,1712908744431
207,0.0,3.046875,-1.41796875,-0.876445082652277,31,1712908744431
207,0.0,3.078125,-1.439453125,-0.876445082652277,36,1712908744431
207,-0.107421875,3.1484375,-1.373046875,-0.876445082652277,25,1712908744431
207,0.0,2.478515625,-0.10546875,-0.7512386422733803,108,1712908744431
207,0.078125,2.517578125,-0.091796875,-0.7512386422733803,223,1712908744431
207,0.0,2.556640625,-0.080078125,-0.7512386422733803,222,1712908744431
207,0.0,2.595703125,-0.078125,-0.7512386422733803,103,1712908744431
207,0.0,2.62890625,0.169921875,-0.7512386422733803,38,1712908744431
207,0.0,2.64453125,0.3828125,-0.7512386422733803,57,1712908744431
207,0.0,2.673828125,0.44140625,-0.7512386422733803,52,1712908744431
207,-0.171875,2.708984375,0.431640625,-0.7512386422733803,33,1712908744431
207,0.0,2.48046875,0.046875,-0.6260322018944836,79,1712908744431
207,0.0,2.51953125,0.056640625,-0.6260322018944836,184,1712908744431
207,0.0,2.556640625,0.060546875,-0.6260322018944836,197,1712908744431
207,0.0,2.595703125,0.07421875,-0.6260322018944836,101,1712908744431
207,0.0,2.50390625,0.27734375,-0.5008257615155869,39,1712908744431
207,0.0,2.544921875,0.265625,-0.5008257615155869,52,1712908744431
207,0.0,2.58203125,0.267578125,-0.5008257615155869,30,1712908744431
207,0.677734375,2.521484375,-0.724609375,0.6260322018944836,11,1712908744431
207,0.658203125,2.443359375,-0.732421875,0.876445082652277,14,1712908744431
207,0.66796875,2.4453125,-0.84765625,0.876445082652277,28,1712908744431
207,0.76171875,2.451171875,-0.87109375,0.876445082652277,34,1712908744431
207,0.7734375,2.49609375,-0.85546875,0.876445082652277,35,1712908744431
207,0.87109375,2.537109375,-0.755859375,0.876445082652277,23,1712908744431
207,0.9453125,2.35546875,-2.201171875,0.876445082652277,12,1712908744431
208,-0.3203125,1.896484375,1.685546875,0.876445082652277,57,1712908744532
208,-0.32421875,1.822265625,1.8203125,0.876445082652277,112,1712908744532
208,-0.330078125,1.818359375,1.87890625,0.876445082652277,121,1712908744532
208,-0.333984375,1.8515625,1.8984375,0.876445082652277,74,1712908744532
208,-0.423828125,1.7890625,1.990234375,0.876445082652277,26,1712908744532
208,0.0,2.404296875,-0.873046875,-1.0016515230311738,53,1712908744532
208,0.0,2.51953125,-0.62890625,-1.0016515230311738,152,1712908744532
208,0.0,2.56640625,-0.58984375,-1.0016515230311738,199,1712908744532
208,0.0,2.611328125,-0.564453125,-1.0016515230311738,138,1712908744532
208,0.0,2.671875,-0.451171875,-1.0016515230311738,52,1712908744532
208,-0.080078125,2.2890625,1.138671875,-0.876445082652277,24,1712908744532
208,0.0,2.595703125,-0.06640625,-0.876445082652277,37,1712908744532
208,0.0,2.611328125,-0.34375,-0.876445082652277,97,1712908744532
208,0.0,2.6484375,-0.353515625,-0.876445082652277,103,1712908744532
208,-0.083984375,2.69921875,-0.234375,-0.876445082652277,63,1712908744532
208,-0.15234375,2.43359375,-0.16796875,-0.7512386422733803,23,1712908744532
208,-0.154296875,2.46875,-0.189453125,-0.7512386422733803,28,1712908744532
208,-0.080078125,2.556640625,-0.029296875,-0.7512386422733803,34,1712908744532
208,-0.162109375,2.58984375,-0.08203125,-0.7512386422733803,58,1712908744532
208,-0.24609375,2.615234375,-0.193359375,-0.7512386422733803,58,1712908744532
208,-0.16796875,2.654296875,-0.265625,-0.7512386422733803,45,1712908744532
208,-0.15234375,2.4296875,-0.216796875,-0.6260322018944836,33,1712908744532
208,-0.154296875,2.46484375,-0.244140625,-0.6260322018944836,49,1712908744532
208,-0.158203125,2.49609375,-0.298828125,-0.6260322018944836,35,1712908744532
208,-0.15234375,2.431640625,-0.1796875,-0.5008257615155869,36,1712908744532
208,-0.154296875,2.46875,-0.203125,-0.5008257615155869,56,1712908744532
208,-0.158203125,2.5078125,-0.1953125,-0.5008257615155869,46,1712908744532
208,-0.16015625,2.541015625,-0.2421875,-0.5008257615155869,20,1712908744532
208,-0.076171875,2.439453125,-0.08984375,-0.37561932113669017,26,1712908744532
208,-0.154296875,2.474609375,-0.0859375,-0.37561932113669017,35,1712908744532
208,-0.158203125,2.513671875,-0.095703125,-0.37561932113669017,28,1712908744532
208,0.638671875,2.310546875,-0.890625,0.876445082652277,32,1712908744532
208,0.6484375,2.384765625,-0.796875,0.876445082652277,63,1712908744532
208,0.658203125,2.435546875,-0.7578125,0.876445082652277,70,1712908744532
208,0.66796875,2.470703125,-0.771484375,0.876445082652277,44,1712908744532
208,0.76171875,2.51953125,-0.646484375,0.876445082652277,17,1712908744532
209,-0.078125,2.359375,0.763671875,0.0,16,1712908744633
209,-0.158203125,2.408203125,0.724609375,0.0,18,1712908744633
209,-0.36328125,1.14453125,1.99609375,0.6260322018944836,29,1712908744633
209,-0.443359375,1.169921875,2.0078125,0.6260322018944836,71,1712908744633
209,-0.375,1.216796875,2.041015625,0.6260322018944836,86,1712908744633
209,-0.458984375,1.29296875,2.021484375,0.6260322018944836,51,1712908744633
209,-0.36328125,0.923828125,2.107421875,0.7512386422733803,62,1712908744633
209,-0.443359375,0.892578125,2.146484375,0.7512386422733803,142,1712908744633
209,-0.451171875,0.9140625,2.177734375,0.7512386422733803,160,1712908744633
209,-0.458984375,0.94140625,2.20703125,0.7512386422733803,88,1712908744633
209,-0.4375,0.5703125,2.21484375,0.876445082652277,48,1712908744633
209,-0.443359375,0.40234375,2.2890625,0.876445082652277,104,1712908744633
209,-0.451171875,0.47265625,2.314453125,0.876445082652277,107,1712908744633
209,0.228515625,2.431640625,-0.08203125,0.876445082652277,45,1712908744633
209,-0.078125,0.974609375,2.28125,0.876445082652277,61,1712908744633
209,-0.078125,0.828125,2.37890625,0.876445082652277,54,1712908744633
209,-0.080078125,0.306640625,-2.537109375,0.876445082652277,22,1712908744633
209,-0.1484375,2.361328125,-0.037109375,-1.0016515230311738,30,1712908744633
209,0.228515625,2.42578125,-0.181640625,-1.0016515230311738,44,1712908744633
209,0.154296875,2.470703125,-0.17578125,-1.0016515230311738,84,1712908744633
209,0.158203125,2.49609375,-0.30078125,-1.0016515230311738,91,1712908744633
209,0.080078125,2.5,-0.53125,-1.0016515230311738,65,1712908744633
209,0.0,2.48828125,-0.740234375,-1.0016515230311738,36,1712908744633
209,0.0,2.265625,-1.013671875,-0.876445082652277,84,1712908744633
209,0.0,2.36328125,-0.875,-0.876445082652277,186,1712908744633
209,0.0,2.41796875,-0.8359375,-0.876445082652277,198,1712908744633
209,-0.08203125,2.46484375,-0.810546875,-0.876445082652277,121,1712908744633
209,-0.24609375,2.484375,-0.83984375,-0.876445082652277,40,1712908744633
209,0.0,2.1796875,-1.103515625,-0.7512386422733803,46,1712908744633
209,0.0,2.322265625,-0.875,-0.7512386422733803,172,1712908744633
209,-0.078125,2.40625,-0.744140625,-0.7512386422733803,292,1712908744633
209,-0.080078125,2.45703125,-0.70703125,-0.7512386422733803,271,1712908744633
209,-0.08203125,2.50390625,-0.68359375,-0.7512386422733803,152,1712908744633
209,-0.24609375,2.556640625,-0.583984375,-0.7512386422733803,50,1712908744633
209,0.0,2.294921875,-0.83984375,-0.6260322018944836,26,1712908744633
209,0.0,2.38671875,-0.67578125,-0.6260322018944836,84,1712908744633
209,-0.078125,2.451171875,-0.57421875,-0.6260322018944836,132,1712908744633
209,-0.080078125,2.498046875,-0.54296875,-0.6260322018944836,113,1712908744633
209,-0.162109375,2.548828125,-0.458984375,-0.6260322018944836,62,1712908744633
209,0.509765625,2.2421875,-0.365234375,0.6260322018944836,17,1712908744633
209,0.443359375,2.29296875,-0.384765625,0.6260322018944836,43,1712908744633
209,0.451171875,2.3203125,-0.447265625,0.6260322018944836,51,1712908744633
209,0.53515625,2.337890625,-0.466796875,0.6260322018944836,32,1712908744633
209,0.4375,2.275390625,-0.2265625,0.7512386422733803,37,1712908744633
209,0.443359375,2.3125,-0.248046875,0.7512386422733803,90,1712908744633
209,0.451171875,2.34765625,-0.26171875,0.7512386422733803,104,1712908744633
209,0.458984375,2.38671875,-0.2578125,0.7512386422733803,61,1712908744633
209,0.4375,2.28515625,-0.11328125,0.876445082652277,32,1712908744633
209,0.443359375,2.3203125,-0.142578125,0.876445082652277,69,1712908744633
209,0.451171875,2.357421875,-0.15625,0.876445082652277,75,1712908744633
209,-0.611328125,0.240234375,2.353515625,0.876445082652277,43,1712908744633
209,0.853515625,2.32421875,-0.169921875,0.876445082652277,34,1712908744633
209,0.865234375,2.36328125,-0.115234375,0.876445082652277,33,1712908744633
209,0.87890625,2.400390625,-0.078125,0.876445082652277,14,1712908744633
210,3.28515625,0.0,3.455078125,0.6260322018944836,15,1712908744783
210,3.318359375,0.0,3.52734375,0.6260322018944836,19,1712908744783
210,-0.3515625,0.990234375,1.9921875,0.7512386422733803,26,1712908744783
210,-0.357421875,0.9921875,2.033203125,0.7512386422733803,33,1712908744783
210,-0.36328125,0.9375,2.099609375,0.7512386422733803,20,1712908744783
210,3.28515625,0.0,3.609375,0.7512386422733803,18,1712908744783
210,3.44140625,0.0,3.685546875,0.7512386422733803,22,1712908744783
210,-0.345703125,0.59375,2.10546875,0.876445082652277,25,1712908744783
