826,-0.859375,2.884765625,-0.515625,0.12520644037889672,20,1712908806360
826,-0.79296875,2.98828125,-0.693359375,0.12520644037889672,18,1712908806360
826,-0.701171875,2.97265625,-0.9765625,0.12520644037889672,20,1712908806360
826,-0.810546875,2.96484375,-1.037109375,0.12520644037889672,17,1712908806360
826,-0.609375,2.7109375,-0.21875,0.6260322018944836,22,1712908806360
826,-0.609375,2.71875,-0.08984375,0.7512386422733803,29,1712908806360
826,-0.70703125,2.7265625,-0.216796875,0.7512386422733803,20,1712908806360
826,-0.859375,2.70703125,-1.125,-0.6260322018944836,18,1712908806360
826,-0.296875,3.1328125,-0.373046875,-0.6260322018944836,20,1712908806360
826,-0.84765625,2.779296875,-0.8046875,-0.5008257615155869,40,1712908806360
826,-0.763671875,2.845703125,-0.806640625,-0.5008257615155869,46,1712908806360
826,-0.869140625,2.85546875,-0.806640625,-0.5008257615155869,27,1712908806360
826,-0.837890625,2.78515625,-0.638671875,-0.12520644037889672,30,1712908806360
826,-0.75390625,2.8671875,-0.556640625,-0.12520644037889672,55,1712908806360
826,-0.763671875,2.927734375,-0.41015625,-0.12520644037889672,68,1712908806360
826,-0.869140625,2.943359375,-0.375,-0.12520644037889672,65,1712908806360
826,-0.880859375,2.978515625,-0.38671875,-0.12520644037889672,42,1712908806360
827,-0.75390625,2.91015625,-0.251953125,0.0,16,1712908806461
827,-0.66796875,2.97265625,-0.208984375,0.0,17,1712908806461
827,-0.744140625,2.8828125,-0.044921875,0.12520644037889672,19,1712908806461
827,-0.75390625,2.91796875,0.09375,0.12520644037889672,33,1712908806461
827,-0.66796875,2.9765625,-0.158203125,0.12520644037889672,45,1712908806461
827,-0.7734375,2.982421875,-0.265625,0.12520644037889672,39,1712908806461
827,-0.609375,3.1796875,-0.224609375,-0.25041288075779344,25,1712908806461
827,-0.8203125,3.169921875,-0.232421875,-0.25041288075779344,23,1712908806461
827,-0.837890625,2.744140625,-0.798828125,-0.12520644037889672,18,1712908806461
827,-0.84765625,2.7890625,-0.775390625,-0.12520644037889672,19,1712908806461
827,-0.763671875,2.830078125,-0.857421875,-0.12520644037889672,22,1712908806461
827,-0.7734375,2.841796875,-0.9453125,-0.12520644037889672,25,1712908806461
828,-0.734375,2.771484375,-0.646484375,0.0,19,1712908806561
828,-0.744140625,2.794921875,-0.705078125,0.0,45,1712908806561
828,-0.75390625,2.841796875,-0.673828125,0.0,58,1712908806561
828,-0.763671875,2.890625,-0.623046875,0.0,40,1712908806561
828,-0.701171875,3.087890625,-0.505859375,0.0,44,1712908806561
828,-0.609375,3.138671875,-0.55078125,0.0,73,1712908806561
828,-0.615234375,3.1796875,-0.5390625,0.0,55,1712908806561
828,-0.7265625,3.21484375,-0.412109375,0.0,20,1712908806561
828,-0.697265625,2.685546875,-0.265625,0.12520644037889672,17,1712908806561
828,-0.642578125,2.82421875,-0.5,0.12520644037889672,32,1712908806561
828,-0.744140625,2.83203125,-0.544921875,0.12520644037889672,85,1712908806561
828,-0.75390625,2.876953125,-0.505859375,0.12520644037889672,117,1712908806561
828,-0.66796875,2.94921875,-0.43359375,0.12520644037889672,91,1712908806561
828,-0.701171875,3.1015625,-0.412109375,0.12520644037889672,126,1712908806561
828,-0.708984375,3.138671875,-0.42578125,0.12520644037889672,196,1712908806561
828,-0.71875,3.173828125,-0.4296875,0.12520644037889672,139,1712908806561
828,-0.623046875,3.24609375,-0.333984375,0.12520644037889672,44,1712908806561
828,-0.744140625,2.865234375,-0.326171875,0.25041288075779344,51,1712908806561
828,-0.75390625,2.904296875,-0.30078125,0.25041288075779344,69,1712908806561
828,-0.763671875,2.955078125,-0.125,0.25041288075779344,58,1712908806561
828,-0.59375,3.09765625,-0.294921875,0.25041288075779344,44,1712908806561
828,-0.701171875,3.119140625,-0.244140625,0.25041288075779344,162,1712908806561
828,-0.708984375,3.15625,-0.25390625,0.25041288075779344,240,1712908806561
828,-0.71875,3.193359375,-0.25390625,0.25041288075779344,172,1712908806561
828,-0.7265625,3.234375,-0.20703125,0.25041288075779344,54,1712908806561
828,-0.701171875,3.12890625,-0.0859375,0.37561932113669017,75,1712908806561
828,-0.708984375,3.166015625,-0.076171875,0.37561932113669017,110,1712908806561
828,-0.71875,3.201171875,-0.109375,0.37561932113669017,78,1712908806561
828,-0.7265625,3.240234375,-0.0703125,0.37561932113669017,25,1712908806561
828,-0.66796875,2.970703125,-0.240234375,-0.12520644037889672,26,1712908806561
828,-0.67578125,3.015625,-0.107421875,-0.12520644037889672,23,1712908806561
828,-0.708984375,3.111328125,-0.591796875,-0.12520644037889672,27,1712908806561
829,-0.744140625,2.798828125,-0.693359375,0.0,19,1712908806661
829,-0.75390625,2.837890625,-0.685546875,0.0,55,1712908806661
829,-0.763671875,2.853515625,-0.7734375,0.0,77,1712908806661
829,-0.7734375,2.859375,-0.88671875,0.0,58,1712908806661
829,-0.783203125,2.90234375,-0.875,0.0,24,1712908806661
829,-0.837890625,2.83203125,-0.3828125,0.12520644037889672,33,1712908806661
829,-0.75390625,2.892578125,-0.40625,0.12520644037889672,108,1712908806661
829,-0.763671875,2.91796875,-0.47265625,0.12520644037889672,166,1712908806661
829,-0.7734375,2.9453125,-0.5390625,0.12520644037889672,136,1712908806661
829,-0.880859375,2.955078125,-0.54296875,0.12520644037889672,63,1712908806661
829,-0.890625,3.029296875,-0.25390625,0.12520644037889672,36,1712908806661
829,-0.9296875,2.775390625,-0.54296875,0.25041288075779344,15,1712908806661
829,-0.84765625,2.875,-0.337890625,0.25041288075779344,44,1712908806661
829,-0.763671875,2.94140625,-0.310546875,0.25041288075779344,79,1712908806661
829,-0.869140625,2.947265625,-0.34765625,0.25041288075779344,71,1712908806661
829,-0.880859375,2.98828125,-0.298828125,0.25041288075779344,35,1712908806661
829,-1.08984375,2.974609375,0.09765625,0.25041288075779344,27,1712908806661
829,-0.66015625,2.888671875,-0.5625,-0.12520644037889672,36,1712908806661
829,-0.763671875,2.9140625,-0.498046875,-0.12520644037889672,53,1712908806661
829,-0.67578125,2.9765625,-0.490234375,-0.12520644037889672,43,1712908806661
829,0.099609375,0.14453125,3.1640625,0.25041288075779344,18,1712908806661
830,-1.044921875,1.44921875,-2.138671875,0.0,15,1712908806762
830,-1.05859375,1.251953125,-2.30078125,0.0,14,1712908806762
830,-0.67578125,3.013671875,-0.138671875,0.0,55,1712908806762
830,-0.783203125,3.015625,-0.302734375,0.0,53,1712908806762
830,-0.10546875,0.228515625,3.388671875,0.0,31,1712908806762
830,-0.21484375,0.41015625,-3.404296875,0.0,32,1712908806762
830,0.0,1.09375,3.296875,0.0,16,1712908806762
830,-1.21875,0.830078125,-2.365234375,0.12520644037889672,16,1712908806762
830,-1.236328125,0.412109375,-2.505859375,0.12520644037889672,18,1712908806762
830,-1.251953125,0.0,-2.619140625,0.12520644037889672,14,1712908806762
830,-0.744140625,2.775390625,-0.779296875,0.12520644037889672,32,1712908806762
830,-0.66015625,2.810546875,-0.875,0.12520644037889672,68,1712908806762
830,-0.763671875,2.8828125,-0.66015625,0.12520644037889672,79,1712908806762
830,-0.7734375,2.9921875,0.080078125,0.12520644037889672,105,1712908806762
830,-0.783203125,3.029296875,-0.083984375,0.12520644037889672,105,1712908806762
830,-0.10546875,0.583984375,3.345703125,0.12520644037889672,42,1712908806762
830,-0.107421875,0.77734375,3.345703125,0.12520644037889672,49,1712908806762
830,0.0,0.158203125,3.470703125,0.12520644037889672,28,1712908806762
830,-1.21875,0.0,-2.53125,0.25041288075779344,17,1712908806762
830,-1.1484375,0.0,-2.607421875,0.25041288075779344,24,1712908806762
830,-1.251953125,0.0,-2.578125,0.25041288075779344,19,1712908806762
830,-0.744140625,2.826171875,-0.5703125,0.25041288075779344,32,1712908806762
830,-0.75390625,2.849609375,-0.634765625,0.25041288075779344,73,1712908806762
830,-0.763671875,2.86328125,-0.73828125,0.25041288075779344,76,1712908806762
830,0.0,0.5234375,3.357421875,0.25041288075779344,38,1712908806762
830,0.0,0.431640625,-3.408203125,0.25041288075779344,43,1712908806762
830,-1.21875,0.0,-2.552734375,0.37561932113669017,23,1712908806762
830,-1.1484375,0.3671875,-2.5546875,0.37561932113669017,22,1712908806762
830,0.0,0.90625,-3.275390625,0.37561932113669017,23,1712908806762
830,-0.107421875,1.18359375,-3.224609375,0.37561932113669017,29,1712908806762
830,-1.21875,0.0,-2.578125,0.5008257615155869,16,1712908806762
830,-1.1328125,0.0,-2.78125,0.6260322018944836,14,1712908806762
830,-1.1171875,0.0,-2.66796875,0.7512386422733803,18,1712908806762
830,-1.1328125,0.0,-2.767578125,0.7512386422733803,18,1712908806762
830,0.0,0.865234375,-3.28515625,0.7512386422733803,20,1712908806762
830,0.0,0.822265625,-3.3359375,0.7512386422733803,19,1712908806762
830,-1.1171875,0.0,-2.6328125,0.876445082652277,27,1712908806762
830,-1.1328125,0.0,-2.67578125,0.876445082652277,33,1712908806762
830,-1.1484375,0.0,-2.736328125,0.876445082652277,19,1712908806762
830,0.0,1.181640625,-3.185546875,0.876445082652277,21,1712908806762
830,0.0,1.04296875,-3.2734375,0.876445082652277,21,1712908806762
830,-0.7734375,2.62890625,-0.20703125,-1.0016515230311738,23,1712908806762
830,-0.783203125,2.671875,-0.134765625,-1.0016515230311738,30,1712908806762
830,-0.84765625,2.568359375,0.171875,-0.876445082652277,22,1712908806762
830,-0.7734375,2.634765625,0.10546875,-0.876445082652277,59,1712908806762
830,-0.783203125,2.673828125,0.0546875,-0.876445082652277,68,1712908806762
830,-0.794921875,2.7109375,-0.048828125,-0.876445082652277,35,1712908806762
830,-0.212890625,1.7734375,2.890625,-0.876445082652277,29,1712908806762
830,-0.21484375,1.734375,2.95703125,-0.876445082652277,27,1712908806762
830,-0.859375,2.60546875,0.1796875,-0.7512386422733803,39,1712908806762
830,-0.783203125,2.671875,0.130859375,-0.7512386422733803,48,1712908806762
830,-0.794921875,2.7109375,0.037109375,-0.7512386422733803,28,1712908806762
830,-0.2109375,1.13671875,3.154296875,-0.7512386422733803,27,1712908806762
830,-0.212890625,1.029296875,3.23046875,-0.7512386422733803,53,1712908806762
830,-0.21484375,1.07421875,3.255859375,-0.7512386422733803,51,1712908806762
830,-0.216796875,0.763671875,3.3828125,-0.7512386422733803,23,1712908806762
830,-0.2109375,0.638671875,3.291015625,-0.6260322018944836,20,1712908806762
830,-0.212890625,0.115234375,3.388671875,-0.6260322018944836,41,1712908806762
830,-0.21484375,0.734375,3.349609375,-0.6260322018944836,39,1712908806762
830,-0.216796875,0.830078125,3.3671875,-0.6260322018944836,18,1712908806762
830,-0.10546875,1.30078125,3.13671875,-0.25041288075779344,33,1712908806762
830,-0.107421875,1.404296875,3.134765625,-0.25041288075779344,37,1712908806762
830,0.0,1.53125,3.119140625,-0.25041288075779344,18,1712908806762
830,-0.2109375,0.38671875,-3.330078125,-0.12520644037889672,21,1712908806762
831,-0.66015625,2.876953125,-0.6171875,0.0,30,1712908806862
831,-0.763671875,2.892578125,-0.61328125,0.0,62,1712908806862
831,-0.7734375,2.94140625,-0.5625,0.0,76,1712908806862
831,-0.783203125,2.978515625,-0.55859375,0.0,48,1712908806862
831,-0.890625,3.017578125,-0.373046875,0.0,15,1712908806862
831,-0.75390625,2.876953125,-0.5,0.12520644037889672,53,1712908806862
831,-0.763671875,2.921875,-0.453125,0.12520644037889672,117,1712908806862
831,-0.7734375,2.966796875,-0.408203125,0.12520644037889672,140,1712908806862
831,-0.880859375,2.974609375,-0.416015625,0.12520644037889672,87,1712908806862
831,-0.890625,3.005859375,-0.462890625,0.12520644037889672,29,1712908806862
831,-0.75390625,2.890625,-0.416015625,0.25041288075779344,36,1712908806862
831,-0.763671875,2.93359375,-0.37109375,0.25041288075779344,78,1712908806862
831,-0.7734375,2.97265625,-0.36328125,0.25041288075779344,84,1712908806862
831,-0.783203125,3.001953125,-0.4140625,0.25041288075779344,48,1712908806862
831,-0.763671875,2.875,-0.6953125,0.37561932113669017,37,1712908806862
831,-0.7734375,2.87109375,-0.849609375,0.37561932113669017,36,1712908806862
831,-1.076171875,2.791015625,-0.921875,0.37561932113669017,19,1712908806862
831,-1.31640625,0.0,-2.494140625,0.5008257615155869,15,1712908806862
831,-1.251953125,0.0,-2.5859375,0.5008257615155869,33,1712908806862
831,-1.185546875,0.0,-2.63671875,0.5008257615155869,33,1712908806862
831,-0.966796875,2.845703125,-0.7265625,0.5008257615155869,25,1712908806862
831,-1.234375,0.0,-2.60546875,0.6260322018944836,35,1712908806862
831,-1.169921875,0.0,-2.6015625,0.6260322018944836,60,1712908806862
831,-1.185546875,0.0,-2.66015625,0.6260322018944836,47,1712908806862
831,-1.2890625,0.0,2.671875,0.6260322018944836,16,1712908806862
831,-1.216796875,0.0,-2.55078125,0.7512386422733803,18,1712908806862
831,-1.234375,0.0,-2.517578125,0.7512386422733803,72,1712908806862
831,-1.169921875,0.0,-2.548828125,0.7512386422733803,114,1712908806862
831,-1.185546875,0.0,-2.59765625,0.7512386422733803,83,1712908806862
831,-1.203125,0.0,-2.697265625,0.7512386422733803,25,1712908806862
831,-1.234375,0.0,-2.43359375,0.876445082652277,51,1712908806862
831,-1.251953125,0.0,-2.435546875,0.876445082652277,78,1712908806862
831,-1.271484375,0.0,-2.482421875,0.876445082652277,56,1712908806862
831,-1.2890625,0.0,-2.6484375,0.876445082652277,18,1712908806862
831,-0.90625,2.47265625,0.060546875,-1.0016515230311738,21,1712908806862
831,-0.8359375,2.53515625,0.1328125,-1.0016515230311738,34,1712908806862
831,-0.931640625,2.544921875,0.0078125,-1.0016515230311738,29,1712908806862
831,-0.91796875,2.50390625,0.154296875,-0.876445082652277,19,1712908806862
831,-0.24609375,2.623046875,0.033203125,0.5008257615155869,10,1712908806862
831,-0.25,2.66015625,0.013671875,0.5008257615155869,20,1712908806862
831,-0.25390625,2.69921875,0.03515625,0.5008257615155869,19,1712908806862
831,-0.24609375,2.623046875,-0.017578125,0.6260322018944836,21,1712908806862
831,-0.16796875,2.66796875,0.01953125,0.6260322018944836,35,1712908806862
831,-0.25390625,2.69921875,-0.037109375,0.6260322018944836,27,1712908806862
831,-0.2578125,2.736328125,0.07421875,0.6260322018944836,10,1712908806862
831,-0.244140625,2.580078125,0.134765625,0.7512386422733803,12,1712908806862
831,-0.24609375,2.619140625,0.130859375,0.7512386422733803,44,1712908806862
831,-0.25,2.658203125,0.091796875,0.7512386422733803,70,1712908806862
831,-0.25390625,2.697265625,0.08984375,0.7512386422733803,51,1712908806862
831,-0.2578125,2.736328125,0.0390625,0.7512386422733803,16,1712908806862
831,-0.24609375,2.609375,0.25390625,0.876445082652277,33,1712908806862
831,-0.25,2.650390625,0.224609375,0.876445082652277,51,1712908806862
831,-0.25390625,2.69140625,0.1953125,0.876445082652277,38,1712908806862
831,-0.2578125,2.734375,0.091796875,0.876445082652277,15,1712908806862
832,-0.66015625,2.939453125,-0.15625,0.0,14,1712908806962
832,-0.66796875,2.966796875,-0.283203125,0.0,27,1712908806962
832,-0.7734375,2.95703125,-0.474609375,0.0,31,1712908806962
832,-0.685546875,3.0078125,-0.53515625,0.0,27,1712908806962
832,-0.693359375,3.033203125,-0.599609375,0.0,21,1712908806962
832,-0.75390625,2.919921875,0.068359375,0.12520644037889672,32,1712908806962
832,-0.763671875,2.95703125,-0.05078125,0.12520644037889672,62,1712908806962
832,-0.7734375,2.982421875,-0.259765625,0.12520644037889672,71,1712908806962
832,-0.685546875,3.0234375,-0.435546875,0.12520644037889672,56,1712908806962
832,-0.59375,3.056640625,-0.5859375,0.12520644037889672,35,1712908806962
832,-0.763671875,2.94921875,0.21875,0.25041288075779344,20,1712908806962
832,-0.7734375,2.994140625,-0.001953125,0.25041288075779344,24,1712908806962
832,-0.66796875,2.939453125,-0.494140625,-0.12520644037889672,20,1712908806962
832,-0.67578125,2.958984375,-0.59375,-0.12520644037889672,22,1712908806962
833,-0.84765625,2.869140625,-0.38671875,0.0,12,1712908807062
833,-0.66796875,2.953125,-0.39453125,0.0,34,1712908807062
833,-0.67578125,2.97265625,-0.521484375,0.0,49,1712908807062
833,-0.783203125,2.96484375,-0.630859375,0.0,40,1712908807062
833,-0.693359375,3.005859375,-0.7265625,0.0,19,1712908807062
833,-0.84765625,2.888671875,-0.16796875,0.12520644037889672,21,1712908807062
833,-0.66796875,2.974609375,-0.1953125,0.12520644037889672,58,1712908807062
833,-0.7734375,2.978515625,-0.302734375,0.12520644037889672,86,1712908807062
833,-0.685546875,3.033203125,-0.353515625,0.12520644037889672,74,1712908807062
833,-0.890625,3.001953125,-0.484375,0.12520644037889672,34,1712908807062
833,-0.763671875,2.95703125,-0.046875,0.25041288075779344,29,1712908807062
833,-0.67578125,3.015625,-0.080078125,0.25041288075779344,42,1712908807062
833,-0.685546875,3.044921875,-0.251953125,0.25041288075779344,33,1712908807062
833,-0.67578125,2.8984375,-0.841796875,-0.12520644037889672,19,1712908807062
833,-0.685546875,2.931640625,-0.859375,-0.12520644037889672,21,1712908807062
834,-0.66015625,2.943359375,0.052734375,0.12520644037889672,16,1712908807163
834,-0.66796875,2.98046875,-0.029296875,0.12520644037889672,38,1712908807163
834,-0.67578125,3.01171875,-0.19140625,0.12520644037889672,38,1712908807163
834,-0.79296875,3.068359375,-0.052734375,0.12520644037889672,19,1712908807163
834,-1.1640625,2.4921875,-0.796875,-0.25041288075779344,18,1712908807163
834,-0.572265625,2.9296875,-0.642578125,-0.12520644037889672,24,1712908807163
834,-0.67578125,2.943359375,-0.666015625,-0.12520644037889672,37,1712908807163
834,-0.783203125,2.947265625,-0.705078125,-0.12520644037889672,25,1712908807163
835,-0.66015625,2.9375,-0.173828125,0.0,16,1712908807263
835,-0.763671875,2.953125,-0.1640625,0.0,30,1712908807263
835,-0.67578125,3.01171875,-0.171875,0.0,31,1712908807263
835,-0.685546875,3.044921875,-0.25,0.0,28,1712908807263
835,-0.693359375,3.072265625,-0.34765625,0.0,22,1712908807263
835,-0.66796875,2.908203125,-0.650390625,-0.25041288075779344,30,1712908807263
835,-0.67578125,2.953125,-0.6171875,-0.25041288075779344,27,1712908807263
835,-0.685546875,3.001953125,-0.560546875,-0.25041288075779344,24,1712908807263
835,-0.693359375,3.013671875,-0.69140625,-0.25041288075779344,23,1712908807263
835,-0.66015625,2.923828125,-0.330078125,-0.12520644037889672,30,1712908807263
835,-0.66796875,2.95703125,-0.37109375,-0.12520644037889672,59,1712908807263
835,-0.67578125,2.9921875,-0.390625,-0.12520644037889672,56,1712908807263
835,-0.685546875,3.037109375,-0.33203125,-0.12520644037889672,46,1712908807263
835,-0.693359375,3.056640625,-0.4609375,-0.12520644037889672,41,1712908807263
836,-0.66015625,2.943359375,0.052734375,0.0,21,1712908807363
836,-0.66796875,2.970703125,-0.232421875,0.0,52,1712908807363
836,-0.7734375,2.974609375,-0.34765625,0.0,69,1712908807363
836,-0.685546875,3.03125,-0.37109375,0.0,56,1712908807363
836,-0.79296875,3.025390625,-0.51171875,0.0,23,1712908807363
836,-0.56640625,2.951171875,-0.248046875,-0.25041288075779344,27,1712908807363
836,-0.572265625,2.931640625,-0.6328125,-0.25041288075779344,62,1712908807363
836,-0.580078125,2.927734375,-0.80859375,-0.25041288075779344,76,1712908807363
836,-0.685546875,2.921875,-0.89453125,-0.25041288075779344,56,1712908807363
836,-0.693359375,2.943359375,-0.9453125,-0.25041288075779344,28,1712908807363
836,-0.5078125,3.15234375,-0.578125,-0.25041288075779344,32,1712908807363
836,-0.56640625,2.9609375,-0.119140625,-0.12520644037889672,39,1712908807363
836,-0.572265625,2.966796875,-0.439453125,-0.12520644037889672,98,1712908807363
836,-0.67578125,2.962890625,-0.5703125,-0.12520644037889672,135,1712908807363
836,-0.685546875,2.98828125,-0.630859375,-0.12520644037889672,110,1712908807363
836,-0.693359375,3.015625,-0.681640625,-0.12520644037889672,47,1712908807363
836,-0.6015625,3.125,-0.400390625,-0.12520644037889672,21,1712908807363
837,-0.66015625,2.94140625,-0.068359375,0.0,21,1712908807464
837,-0.572265625,2.994140625,-0.19921875,0.0,52,1712908807464
837,-0.580078125,3.03125,-0.18359375,0.0,79,1712908807464
837,-0.587890625,3.068359375,-0.189453125,0.0,70,1712908807464
837,-0.59375,3.10546875,-0.208984375,0.0,37,1712908807464
837,-0.734375,1.90234375,2.669921875,0.6260322018944836,23,1712908807464
837,-0.63671875,2.19140625,2.517578125,0.6260322018944836,18,1712908807464
837,-0.83984375,0.482421875,3.216796875,0.7512386422733803,30,1712908807464
837,-0.849609375,0.693359375,3.21484375,0.7512386422733803,26,1712908807464
837,0.310546875,2.16796875,2.498046875,0.876445082652277,17,1712908807464
837,0.314453125,2.55859375,2.154296875,0.876445082652277,22,1712908807464
837,-0.744140625,3.009765625,-1.388671875,0.876445082652277,18,1712908807464
837,-0.3203125,0.845703125,2.392578125,-1.0016515230311738,22,1712908807464
837,-0.244140625,1.064453125,2.35546875,-1.0016515230311738,32,1712908807464
837,-0.330078125,1.1875,2.328125,-1.0016515230311738,22,1712908807464
837,-0.51953125,1.16796875,3.06640625,-1.0016515230311738,22,1712908807464
837,-0.525390625,1.076171875,3.138671875,-1.0016515230311738,29,1712908807464
837,-0.423828125,0.0,3.375,-1.0016515230311738,25,1712908807464
837,-0.240234375,0.34765625,2.5234375,-0.876445082652277,26,1712908807464
837,-0.32421875,0.662109375,2.490234375,-0.876445082652277,40,1712908807464
837,-0.330078125,0.861328125,2.466796875,-0.876445082652277,28,1712908807464
837,-0.525390625,0.736328125,3.236328125,-0.876445082652277,17,1712908807464
837,-0.53125,0.0,-3.396484375,-0.876445082652277,16,1712908807464
837,-0.32421875,0.69921875,-2.478515625,-0.7512386422733803,18,1712908807464
837,-0.572265625,2.919921875,-0.689453125,-0.37561932113669017,25,1712908807464
837,-0.67578125,2.939453125,-0.6796875,-0.37561932113669017,22,1712908807464
837,-0.56640625,2.916015625,-0.517578125,-0.25041288075779344,47,1712908807464
837,-0.572265625,2.9140625,-0.708984375,-0.25041288075779344,79,1712908807464
837,-0.580078125,2.943359375,-0.75,-0.25041288075779344,98,1712908807464
837,-0.587890625,2.994140625,-0.701171875,-0.25041288075779344,87,1712908807464
837,-0.494140625,3.06640625,-0.62109375,-0.25041288075779344,59,1712908807464
837,-0.55859375,2.921875,-0.13671875,-0.12520644037889672,17,1712908807464
837,-0.56640625,2.943359375,-0.33984375,-0.12520644037889672,45,1712908807464
837,-0.572265625,2.966796875,-0.443359375,-0.12520644037889672,101,1712908807464
837,-0.580078125,3.0078125,-0.421875,-0.12520644037889672,151,1712908807464
837,-0.587890625,3.046875,-0.4140625,-0.12520644037889672,135,1712908807464
837,-0.59375,3.08203125,-0.439453125,-0.12520644037889672,78,1712908807464
837,-0.6015625,3.109375,-0.5,-0.12520644037889672,39,1712908807464
837,0.419921875,3.25,-0.73828125,0.6260322018944836,15,1712908807464
837,0.53125,3.2421875,-0.865234375,0.6260322018944836,14,1712908807464
837,0.419921875,3.32421875,-0.25390625,0.7512386422733803,21,1712908807464
837,0.53125,3.322265625,-0.466796875,0.7512386422733803,20,1712908807464
837,-0.830078125,2.9375,-1.310546875,0.876445082652277,15,1712908807464
837,-0.83984375,2.896484375,-1.478515625,0.876445082652277,22,1712908807464
837,0.423828125,2.861328125,1.78125,0.876445082652277,17,1712908807464
837,-1.279296875,2.212890625,-0.107421875,-1.0016515230311738,16,1712908807464
837,-1.298828125,2.24609375,-0.083984375,-1.0016515230311738,22,1712908807464
837,-1.31640625,2.275390625,-0.154296875,-1.0016515230311738,15,1712908807464
837,0.623046875,3.224609375,-0.49609375,-1.0016515230311738,14,1712908807464
837,0.734375,3.26171875,-0.32421875,-1.0016515230311738,18,1712908807464
837,0.744140625,3.30859375,-0.212890625,-1.0016515230311738,14,1712908807464
837,-1.279296875,2.212890625,0.0859375,-0.876445082652277,18,1712908807464
837,-1.298828125,2.248046875,0.046875,-0.876445082652277,27,1712908807464
837,-1.31640625,2.28125,-0.046875,-0.876445082652277,18,1712908807464
837,0.630859375,3.296875,-0.146484375,-0.876445082652277,12,1712908807464
837,0.63671875,3.337890625,-0.001953125,-0.876445082652277,11,1712908807464
837,-1.37890625,2.1953125,0.125,-0.7512386422733803,12,1712908807464
838,-0.56640625,2.95703125,-0.169921875,0.0,39,1712908807564
838,-0.572265625,2.998046875,-0.07421875,0.0,54,1712908807564
838,-0.580078125,3.037109375,0.009765625,0.0,34,1712908807564
838,-0.587890625,3.07421875,-0.091796875,0.0,22,1712908807564
838,-0.169921875,1.41015625,-2.30859375,0.12520644037889672,15,1712908807564
838,-0.2578125,1.109375,-2.501953125,0.12520644037889672,18,1712908807564
838,-0.708984375,1.984375,2.466796875,0.5008257615155869,24,1712908807564
838,-0.701171875,1.537109375,2.724609375,0.6260322018944836,46,1712908807564
838,-0.609375,1.6328125,2.73828125,0.6260322018944836,56,1712908807564
