403,-0.98828125,3.369140625,0.0546875,0.0,14,1712908764053
403,-0.88671875,3.42578125,-0.279296875,0.0,23,1712908764053
403,-0.673828125,3.439453125,-0.771484375,0.0,24,1712908764053
403,-0.6796875,3.44921875,-0.888671875,0.0,24,1712908764053
403,-0.6875,3.505859375,-0.8203125,0.0,19,1712908764053
403,-0.2109375,3.3515625,0.12109375,0.12520644037889672,29,1712908764053
403,-0.212890625,3.390625,0.0703125,0.12520644037889672,45,1712908764053
403,-0.21484375,3.4296875,-0.033203125,0.12520644037889672,35,1712908764053
403,-1.109375,3.34765625,0.4140625,0.12520644037889672,29,1712908764053
403,-0.896484375,3.47265625,0.134765625,0.12520644037889672,21,1712908764053
403,-0.56640625,3.56640625,-0.326171875,0.12520644037889672,24,1712908764053
403,-0.2109375,3.34375,0.25390625,0.25041288075779344,37,1712908764053
403,-0.212890625,3.380859375,0.267578125,0.25041288075779344,60,1712908764053
403,-0.21484375,3.421875,0.228515625,0.25041288075779344,52,1712908764053
403,-0.673828125,3.51953125,-0.185546875,0.25041288075779344,34,1712908764053
403,-0.20703125,3.3125,0.140625,0.37561932113669017,33,1712908764053
403,-0.314453125,3.33984375,0.16796875,0.37561932113669017,56,1712908764053
403,-0.318359375,3.375,0.2421875,0.37561932113669017,48,1712908764053
403,-0.322265625,3.380859375,0.515625,0.37561932113669017,25,1712908764053
403,-0.5546875,3.404296875,-0.841796875,0.37561932113669017,44,1712908764053
403,-0.560546875,3.478515625,-0.685546875,0.37561932113669017,78,1712908764053
403,-0.56640625,3.5546875,-0.4375,0.37561932113669017,94,1712908764053
403,-0.572265625,3.59375,-0.427734375,0.37561932113669017,59,1712908764053
403,-0.310546875,3.28515625,0.384765625,0.5008257615155869,21,1712908764053
403,-0.314453125,3.32421875,0.37109375,0.5008257615155869,37,1712908764053
403,-0.318359375,3.3671875,0.330078125,0.5008257615155869,28,1712908764053
403,-0.666015625,3.451171875,-0.50390625,0.5008257615155869,39,1712908764053
403,-0.560546875,3.431640625,0.884765625,0.5008257615155869,44,1712908764053
403,-0.79296875,3.501953125,0.509765625,0.5008257615155869,45,1712908764053
403,-0.80078125,3.576171875,0.03125,0.5008257615155869,44,1712908764053
403,-0.560546875,3.234375,-1.451171875,0.6260322018944836,29,1712908764053
403,-0.56640625,3.390625,-1.154296875,0.6260322018944836,31,1712908764053
403,-0.6875,3.5390625,-0.662109375,0.6260322018944836,18,1712908764053
404,-1.009765625,3.435546875,0.244140625,0.12520644037889672,18,1712908764154
404,-0.90625,3.509765625,0.08984375,0.12520644037889672,22,1712908764154
404,-0.80078125,3.513671875,-0.66796875,0.12520644037889672,20,1712908764154
404,-0.810546875,3.564453125,-0.591796875,0.12520644037889672,27,1712908764154
404,-0.77734375,3.4609375,-0.16796875,0.25041288075779344,28,1712908764154
404,-0.896484375,3.474609375,0.021484375,0.25041288075779344,31,1712908764154
404,-0.79296875,3.52734375,-0.2890625,0.25041288075779344,42,1712908764154
404,-0.80078125,3.501953125,-0.7265625,0.25041288075779344,49,1712908764154
404,-0.810546875,3.509765625,-0.85546875,0.25041288075779344,49,1712908764154
404,-0.419921875,3.333984375,-0.01171875,0.37561932113669017,27,1712908764154
404,-0.318359375,3.3828125,0.01171875,0.37561932113669017,55,1712908764154
404,-0.4296875,3.408203125,0.041015625,0.37561932113669017,48,1712908764154
404,-0.419921875,3.32421875,0.234375,0.5008257615155869,30,1712908764154
404,-0.423828125,3.3671875,0.17578125,0.5008257615155869,58,1712908764154
404,-0.4296875,3.40234375,0.20703125,0.5008257615155869,50,1712908764154
404,-0.326171875,3.453125,0.1953125,0.5008257615155869,20,1712908764154
404,-0.560546875,3.439453125,-0.853515625,0.5008257615155869,59,1712908764154
404,-0.56640625,3.46875,-0.890625,0.5008257615155869,100,1712908764154
404,-0.572265625,3.4921875,-0.951171875,0.5008257615155869,93,1712908764154
404,-0.693359375,3.541015625,-0.833984375,0.5008257615155869,63,1712908764154
404,-0.701171875,3.6015625,-0.734375,0.5008257615155869,32,1712908764154
404,-0.53125,3.32421875,0.458984375,0.6260322018944836,18,1712908764154
404,-0.673828125,3.48046875,-0.5546875,0.6260322018944836,37,1712908764154
404,-0.56640625,3.51953125,-0.671875,0.6260322018944836,65,1712908764154
404,-0.6875,3.513671875,-0.783203125,0.6260322018944836,69,1712908764154
404,-0.693359375,3.5546875,-0.767578125,0.6260322018944836,47,1712908764154
404,-0.701171875,3.623046875,-0.62109375,0.6260322018944836,20,1712908764154
405,-0.666015625,3.486328125,-0.1171875,0.0,16,1712908764254
405,-0.560546875,3.529296875,-0.318359375,0.0,27,1712908764254
405,-0.453125,3.501953125,-0.82421875,0.0,37,1712908764254
405,-0.572265625,3.48046875,-0.994140625,0.0,36,1712908764254
405,-0.578125,3.544921875,-0.900390625,0.0,21,1712908764254
405,-0.666015625,3.474609375,0.306640625,0.12520644037889672,23,1712908764254
405,-0.673828125,3.521484375,0.150390625,0.12520644037889672,31,1712908764254
405,-0.6796875,3.5625,0.03125,0.12520644037889672,30,1712908764254
405,-0.6875,3.59765625,-0.140625,0.12520644037889672,24,1712908764254
405,-0.537109375,3.392578125,-0.03125,0.25041288075779344,27,1712908764254
405,-0.43359375,3.447265625,-0.052734375,0.25041288075779344,35,1712908764254
405,-0.439453125,3.484375,0.0390625,0.25041288075779344,22,1712908764254
405,-0.423828125,3.365234375,0.203125,0.37561932113669017,29,1712908764254
405,-0.4296875,3.408203125,0.072265625,0.37561932113669017,84,1712908764254
405,-0.54296875,3.431640625,0.01953125,0.37561932113669017,111,1712908764254
405,-0.439453125,3.484375,-0.029296875,0.37561932113669017,74,1712908764254
405,-0.33203125,3.48046875,-0.62109375,0.37561932113669017,24,1712908764254
405,-0.56640625,3.33984375,-1.294921875,0.37561932113669017,50,1712908764254
405,-0.572265625,3.470703125,-1.02734375,0.37561932113669017,69,1712908764254
405,-0.423828125,3.359375,0.283203125,0.5008257615155869,34,1712908764254
405,-0.4296875,3.40234375,0.216796875,0.5008257615155869,111,1712908764254
405,-0.54296875,3.427734375,0.171875,0.5008257615155869,160,1712908764254
405,-0.548828125,3.466796875,0.11328125,0.5008257615155869,112,1712908764254
405,-0.5546875,3.49609375,-0.26171875,0.5008257615155869,43,1712908764254
405,-0.44921875,3.435546875,-0.935546875,0.5008257615155869,42,1712908764254
405,-0.56640625,3.49609375,-0.78125,0.5008257615155869,101,1712908764254
405,-0.572265625,3.568359375,-0.60546875,0.5008257615155869,117,1712908764254
405,-0.693359375,3.623046875,-0.328125,0.5008257615155869,52,1712908764254
405,-0.537109375,3.373046875,0.369140625,0.6260322018944836,66,1712908764254
405,-0.54296875,3.412109375,0.37109375,0.6260322018944836,101,1712908764254
405,-0.548828125,3.45703125,0.29296875,0.6260322018944836,72,1712908764254
405,-0.5546875,3.505859375,-0.05078125,0.6260322018944836,28,1712908764254
405,-0.56640625,3.55859375,-0.4140625,0.6260322018944836,42,1712908764254
405,-0.6875,3.583984375,-0.330078125,0.6260322018944836,44,1712908764254
406,-0.572265625,3.4296875,-1.16015625,0.0,19,1712908764355
406,-0.560546875,3.5078125,-0.51171875,0.25041288075779344,21,1712908764355
406,-0.56640625,3.5546875,-0.439453125,0.25041288075779344,51,1712908764355
406,-0.458984375,3.611328125,-0.423828125,0.25041288075779344,77,1712908764355
406,-0.462890625,3.673828125,0.060546875,0.25041288075779344,56,1712908764355
406,-1.052734375,3.44921875,-0.99609375,0.25041288075779344,36,1712908764355
406,-0.708984375,3.482421875,-1.287109375,0.25041288075779344,45,1712908764355
406,-0.560546875,3.5234375,-0.390625,0.37561932113669017,30,1712908764355
406,-0.56640625,3.546875,-0.501953125,0.37561932113669017,81,1712908764355
406,-0.458984375,3.615234375,-0.388671875,0.37561932113669017,121,1712908764355
406,-0.462890625,3.669921875,0.185546875,0.37561932113669017,80,1712908764355
406,0.0,0.13671875,-3.73828125,0.37561932113669017,34,1712908764355
406,-0.47265625,3.4609375,-1.4453125,0.37561932113669017,53,1712908764355
406,-0.666015625,3.484375,0.14453125,0.5008257615155869,23,1712908764355
406,-0.560546875,3.52734375,-0.3515625,0.5008257615155869,22,1712908764355
406,-0.56640625,3.53515625,-0.576171875,0.5008257615155869,54,1712908764355
406,-0.458984375,3.599609375,-0.513671875,0.5008257615155869,79,1712908764355
406,-0.578125,3.642578125,-0.333984375,0.5008257615155869,53,1712908764355
406,-0.56640625,3.51171875,-0.708984375,0.6260322018944836,20,1712908764355
406,-0.572265625,3.541015625,-0.75390625,0.6260322018944836,25,1712908764355
406,0.3515625,2.1796875,3.01953125,0.25041288075779344,29,1712908764355
406,2.833984375,2.19140625,-1.203125,0.25041288075779344,23,1712908764355
406,-1.28515625,3.427734375,-0.771484375,0.37561932113669017,26,1712908764355
407,-0.673828125,3.45703125,0.689453125,0.0,15,1712908764455
407,-0.56640625,3.572265625,0.2578125,0.0,24,1712908764455
407,-0.572265625,3.615234375,-0.1875,0.0,22,1712908764455
407,-0.462890625,3.6328125,-0.546875,0.0,15,1712908764455
407,-0.353515625,3.4921875,-1.3984375,0.0,17,1712908764455
407,-0.595703125,3.38671875,-1.658203125,0.0,17,1712908764455
407,-0.572265625,3.591796875,-0.45703125,0.12520644037889672,25,1712908764455
407,-0.578125,3.5859375,-0.720703125,0.12520644037889672,27,1712908764455
407,-0.583984375,3.482421875,-1.236328125,0.12520644037889672,39,1712908764455
407,-0.47265625,3.49609375,-1.357421875,0.12520644037889672,63,1712908764455
407,-0.4765625,3.576171875,-1.25,0.12520644037889672,57,1712908764455
407,-0.6015625,3.611328125,-1.20703125,0.12520644037889672,33,1712908764455
407,-0.439453125,3.48046875,-0.185546875,0.25041288075779344,49,1712908764455
407,-0.443359375,3.515625,-0.212890625,0.25041288075779344,64,1712908764455
407,-0.44921875,3.556640625,-0.171875,0.25041288075779344,50,1712908764455
407,-0.56640625,3.578125,-0.154296875,0.25041288075779344,58,1712908764455
407,-0.458984375,3.62890625,-0.2265625,0.25041288075779344,92,1712908764455
407,-0.578125,3.640625,-0.35546875,0.25041288075779344,75,1712908764455
407,-0.701171875,3.46484375,-1.2265625,0.25041288075779344,54,1712908764455
407,-0.58984375,3.501953125,-1.294921875,0.25041288075779344,89,1712908764455
407,-0.595703125,3.640625,-0.984375,0.25041288075779344,75,1712908764455
407,-0.72265625,3.71484375,-0.740234375,0.25041288075779344,40,1712908764455
407,-0.54296875,3.431640625,-0.013671875,0.37561932113669017,30,1712908764455
407,-0.439453125,3.484375,0.0390625,0.37561932113669017,95,1712908764455
407,-0.5546875,3.505859375,0.013671875,0.37561932113669017,130,1712908764455
407,-0.560546875,3.544921875,0.009765625,0.37561932113669017,93,1712908764455
407,-0.453125,3.59765625,0.01953125,0.37561932113669017,62,1712908764455
407,-0.572265625,3.619140625,-0.109375,0.37561932113669017,83,1712908764455
407,-0.578125,3.65234375,-0.19921875,0.37561932113669017,74,1712908764455
407,-0.818359375,3.513671875,-0.990234375,0.37561932113669017,32,1712908764455
407,-0.708984375,3.509765625,-1.208984375,0.37561932113669017,50,1712908764455
407,-0.71484375,3.642578125,-0.892578125,0.37561932113669017,41,1712908764455
407,-0.548828125,3.45703125,0.283203125,0.5008257615155869,62,1712908764455
407,-0.5546875,3.498046875,0.2578125,0.5008257615155869,90,1712908764455
407,-0.560546875,3.5390625,0.205078125,0.5008257615155869,67,1712908764455
407,-0.453125,3.587890625,0.275390625,0.5008257615155869,28,1712908764455
407,-0.462890625,3.669921875,-0.18359375,0.5008257615155869,24,1712908764455
407,-0.666015625,3.470703125,0.349609375,0.6260322018944836,25,1712908764455
407,-0.673828125,3.50390625,0.380859375,0.6260322018944836,23,1712908764455
407,-0.560546875,3.541015625,0.142578125,-0.25041288075779344,20,1712908764455
407,-0.453125,3.59765625,0.03515625,-0.25041288075779344,25,1712908764455
407,-0.560546875,3.5078125,0.513671875,-0.12520644037889672,25,1712908764455
407,-0.56640625,3.572265625,0.255859375,-0.12520644037889672,34,1712908764455
407,-0.572265625,3.619140625,0.029296875,-0.12520644037889672,25,1712908764455
408,-0.44921875,3.55859375,-0.078125,0.0,18,1712908764555
408,-0.56640625,3.58203125,-0.087890625,0.0,18,1712908764555
408,-0.458984375,3.552734375,-0.77734375,0.0,28,1712908764555
408,-0.462890625,3.5390625,-0.990234375,0.0,53,1712908764555
408,-0.466796875,3.57421875,-0.998046875,0.0,68,1712908764555
408,-0.47265625,3.609375,-1.013671875,0.0,53,1712908764555
408,-0.595703125,3.6015625,-1.115234375,0.0,29,1712908764555
408,-0.666015625,3.474609375,0.30078125,0.12520644037889672,31,1712908764555
408,-0.560546875,3.537109375,0.220703125,0.12520644037889672,40,1712908764555
408,-0.453125,3.59765625,-0.087890625,0.12520644037889672,48,1712908764555
408,-0.458984375,3.59765625,-0.53515625,0.12520644037889672,87,1712908764555
408,-0.462890625,3.607421875,-0.69921875,0.12520644037889672,165,1712908764555
408,-0.466796875,3.640625,-0.72265625,0.12520644037889672,200,1712908764555
408,-0.58984375,3.650390625,-0.78125,0.12520644037889672,148,1712908764555
408,-0.595703125,3.654296875,-0.9296875,0.12520644037889672,71,1712908764555
408,-0.560546875,3.5234375,0.38671875,0.25041288075779344,32,1712908764555
408,-0.453125,3.595703125,0.109375,0.25041288075779344,51,1712908764555
408,-0.458984375,3.626953125,-0.263671875,0.25041288075779344,105,1712908764555
408,-0.462890625,3.650390625,-0.416015625,0.25041288075779344,191,1712908764555
408,-0.466796875,3.685546875,-0.435546875,0.25041288075779344,220,1712908764555
408,-0.58984375,3.703125,-0.46875,0.25041288075779344,154,1712908764555
408,-0.595703125,3.72265625,-0.595703125,0.25041288075779344,64,1712908764555
408,-0.572265625,3.619140625,0.0,0.37561932113669017,45,1712908764555
408,-0.578125,3.65625,-0.125,0.37561932113669017,77,1712908764555
408,-0.583984375,3.693359375,-0.12890625,0.37561932113669017,80,1712908764555
408,-0.708984375,3.705078125,-0.24609375,0.37561932113669017,49,1712908764555
408,-0.955078125,3.615234375,-0.771484375,0.37561932113669017,24,1712908764555
408,-0.8359375,3.5625,-1.0859375,0.5008257615155869,17,1712908764555
409,-0.56640625,3.578125,-0.18359375,0.0,17,1712908764656
409,-0.578125,3.61328125,-0.5625,0.0,21,1712908764656
409,-0.466796875,3.654296875,-0.6484375,0.0,45,1712908764656
409,-0.58984375,3.6328125,-0.86328125,0.0,46,1712908764656
