1028,0.298828125,1.884765625,0.001953125,0.12520644037889672,12,1712908826532
1031,2.99609375,0.0,3.255859375,-0.12520644037889672,15,1712908826833
1032,0.4765625,2.12109375,-0.087890625,-0.12520644037889672,16,1712908826934
1033,0.466796875,2.029296875,-0.48046875,-0.12520644037889672,20,1712908827034
1033,0.544921875,2.0625,-0.43359375,-0.12520644037889672,26,1712908827034
1033,0.552734375,2.091796875,-0.466796875,-0.12520644037889672,18,1712908827034
1034,0.611328125,2.07421875,-0.234375,-0.12520644037889672,26,1712908827135
1035,0.544921875,1.98828125,-0.6953125,0.0,17,1712908827235
1035,0.484375,2.052734375,-0.677734375,0.0,16,1712908827235
1035,0.458984375,2.005859375,-0.41796875,0.12520644037889672,28,1712908827235
1035,0.53515625,2.025390625,-0.431640625,0.12520644037889672,74,1712908827235
1035,0.4765625,2.076171875,-0.4453125,0.12520644037889672,88,1712908827235
1035,0.484375,2.10546875,-0.482421875,0.12520644037889672,57,1712908827235
1035,0.421875,2.162109375,-0.47265625,0.12520644037889672,19,1712908827235
1035,0.466796875,2.0625,-0.31640625,0.25041288075779344,26,1712908827235
1035,0.408203125,2.111328125,-0.333984375,0.25041288075779344,32,1712908827235
1035,0.416015625,2.1484375,-0.337890625,0.25041288075779344,23,1712908827235
1035,0.466796875,1.998046875,-0.6015625,-0.25041288075779344,22,1712908827235
1035,0.525390625,1.958984375,-0.544921875,-0.12520644037889672,30,1712908827235
1035,0.53515625,1.998046875,-0.537109375,-0.12520644037889672,63,1712908827235
1035,0.4765625,2.04296875,-0.578125,-0.12520644037889672,63,1712908827235
1035,0.484375,2.06640625,-0.62890625,-0.12520644037889672,29,1712908827235
1035,-1.619140625,1.34375,-0.8046875,0.12520644037889672,10,1712908827235
1036,0.5625,2.177734375,-0.130859375,0.0,25,1712908827335
1036,0.572265625,2.203125,-0.25390625,0.0,37,1712908827335
1036,0.58203125,2.228515625,-0.34765625,0.0,28,1712908827335
1036,0.298828125,1.884765625,-0.06640625,0.12520644037889672,23,1712908827335
1036,0.3046875,1.921875,-0.037109375,0.12520644037889672,20,1712908827335
1036,0.466796875,2.083984375,-0.11328125,0.12520644037889672,58,1712908827335
1036,0.4765625,2.119140625,-0.13671875,0.12520644037889672,65,1712908827335
1036,0.484375,2.154296875,-0.16015625,0.12520644037889672,41,1712908827335
1036,0.4765625,2.123046875,-0.017578125,0.25041288075779344,24,1712908827335
1036,0.58984375,2.015625,0.005859375,-0.6260322018944836,25,1712908827335
1036,0.6015625,2.05078125,-0.033203125,-0.6260322018944836,20,1712908827335
1036,0.580078125,1.9765625,0.09375,-0.5008257615155869,19,1712908827335
1036,0.65625,1.990234375,0.125,-0.5008257615155869,32,1712908827335
1036,0.53515625,2.0625,0.173828125,-0.5008257615155869,23,1712908827335
1036,0.53515625,1.974609375,-0.62109375,-0.25041288075779344,26,1712908827335
1036,0.4765625,2.037109375,-0.595703125,-0.25041288075779344,27,1712908827335
1036,0.64453125,2.125,-0.564453125,-0.25041288075779344,34,1712908827335
1036,0.525390625,1.9921875,-0.404296875,-0.12520644037889672,36,1712908827335
1036,0.466796875,2.048828125,-0.396484375,-0.12520644037889672,69,1712908827335
1036,0.4765625,2.068359375,-0.4765625,-0.12520644037889672,70,1712908827335
1036,0.416015625,2.0859375,-0.619140625,-0.12520644037889672,30,1712908827335
1036,0.6328125,2.138671875,-0.310546875,-0.12520644037889672,47,1712908827335
1036,0.64453125,2.16015625,-0.41015625,-0.12520644037889672,72,1712908827335
1036,0.654296875,2.177734375,-0.50390625,-0.12520644037889672,54,1712908827335
1036,-0.345703125,1.759765625,1.298828125,-0.12520644037889672,20,1712908827335
1037,0.298828125,1.880859375,0.142578125,0.0,14,1712908827436
1037,0.3046875,1.9140625,0.185546875,0.0,20,1712908827436
1037,0.310546875,1.939453125,0.287109375,0.0,14,1712908827436
1037,0.39453125,2.029296875,-0.37109375,0.0,23,1712908827436
1037,0.400390625,2.072265625,-0.333984375,0.0,40,1712908827436
1037,0.484375,2.107421875,-0.478515625,0.0,45,1712908827436
1037,0.4921875,2.17578125,-0.306640625,0.0,54,1712908827436
1037,0.501953125,2.22265625,-0.232421875,0.0,37,1712908827436
1037,0.509765625,2.265625,-0.1796875,0.0,20,1712908827436
1037,0.23828125,1.892578125,0.041015625,0.12520644037889672,28,1712908827436
1037,0.244140625,1.9296875,0.08984375,0.12520644037889672,28,1712908827436
1037,0.53515625,2.06640625,0.11328125,0.12520644037889672,19,1712908827436
1037,0.4765625,2.12109375,-0.08203125,0.12520644037889672,29,1712908827436
1037,0.416015625,2.16796875,-0.18359375,0.12520644037889672,29,1712908827436
1037,0.421875,2.1953125,-0.275390625,0.12520644037889672,18,1712908827436
1037,0.37890625,1.986328125,0.044921875,-0.7512386422733803,18,1712908827436
1037,0.42578125,1.896484375,-0.1171875,-0.6260322018944836,31,1712908827436
1037,0.373046875,1.9453125,-0.1328125,-0.6260322018944836,29,1712908827436
1037,0.41015625,1.82421875,-0.04296875,-0.5008257615155869,16,1712908827436
1037,0.41796875,1.86328125,-0.01171875,-0.5008257615155869,69,1712908827436
1037,0.42578125,1.900390625,-0.017578125,-0.5008257615155869,118,1712908827436
1037,0.43359375,1.9375,-0.041015625,-0.5008257615155869,97,1712908827436
1037,0.37890625,1.986328125,-0.08984375,-0.5008257615155869,35,1712908827436
1037,0.3515625,1.837890625,0.029296875,-0.37561932113669017,20,1712908827436
1037,0.357421875,1.873046875,0.087890625,-0.37561932113669017,77,1712908827436
1037,0.365234375,1.91015625,0.08984375,-0.37561932113669017,128,1712908827436
1037,0.373046875,1.94921875,0.078125,-0.37561932113669017,104,1712908827436
1037,0.37890625,1.986328125,0.0625,-0.37561932113669017,40,1712908827436
1037,0.357421875,1.865234375,0.189453125,-0.25041288075779344,32,1712908827436
1037,0.365234375,1.90625,0.146484375,-0.25041288075779344,51,1712908827436
1037,0.373046875,1.9453125,0.126953125,-0.25041288075779344,38,1712908827436
1037,0.552734375,2.01953125,-0.71875,-0.25041288075779344,50,1712908827436
1037,0.5625,2.08984375,-0.623046875,-0.25041288075779344,57,1712908827436
1037,0.39453125,2.013671875,-0.4453125,-0.12520644037889672,41,1712908827436
1037,0.466796875,2.03125,-0.474609375,-0.12520644037889672,68,1712908827436
1037,0.4765625,1.9921875,-0.734375,-0.12520644037889672,60,1712908827436
1037,0.484375,2.087890625,-0.556640625,-0.12520644037889672,106,1712908827436
1037,0.5625,2.130859375,-0.46875,-0.12520644037889672,116,1712908827436
1037,0.572265625,2.17578125,-0.4296875,-0.12520644037889672,76,1712908827436
1037,0.58203125,2.21875,-0.3984375,-0.12520644037889672,39,1712908827436
1038,0.171875,1.779296875,0.400390625,0.0,15,1712908827536
1038,0.234375,1.822265625,0.3515625,0.0,51,1712908827536
1038,0.1796875,1.8671875,0.353515625,0.0,73,1712908827536
1038,0.181640625,1.91796875,0.27734375,0.0,50,1712908827536
1038,0.185546875,1.97265625,0.11328125,0.0,18,1712908827536
1038,0.451171875,2.00390625,-0.169921875,0.0,26,1712908827536
1038,0.458984375,2.046875,-0.08203125,0.0,78,1712908827536
1038,0.466796875,2.083984375,-0.083984375,0.0,108,1712908827536
1038,0.4765625,2.1171875,-0.150390625,0.0,85,1712908827536
1038,0.552734375,2.12890625,-0.26171875,0.0,57,1712908827536
1038,0.4921875,2.185546875,-0.232421875,0.0,42,1712908827536
1038,0.501953125,2.23046875,-0.134765625,0.0,24,1712908827536
1038,0.17578125,1.802734375,0.466796875,0.12520644037889672,22,1712908827536
1038,0.1796875,1.84375,0.462890625,0.12520644037889672,31,1712908827536
1038,0.12109375,1.884765625,0.4765625,0.12520644037889672,21,1712908827536
1038,0.3046875,1.923828125,0.013671875,-1.0016515230311738,25,1712908827536
1038,0.310546875,1.9609375,0.046875,-1.0016515230311738,21,1712908827536
1038,0.23828125,1.8828125,0.2109375,-0.876445082652277,33,1712908827536
1038,0.3046875,1.91796875,0.150390625,-0.876445082652277,65,1712908827536
1038,0.310546875,1.95703125,0.109375,-0.876445082652277,57,1712908827536
1038,0.31640625,1.99609375,0.08984375,-0.876445082652277,24,1712908827536
1038,0.287109375,1.806640625,-0.111328125,-0.7512386422733803,27,1712908827536
1038,0.29296875,1.845703125,-0.103515625,-0.7512386422733803,95,1712908827536
