1405,-0.47265625,2.4375,-0.423828125,0.5008257615155869,220,1712924184412
1405,-0.400390625,2.513671875,-0.24609375,0.5008257615155869,150,1712924184412
1405,-0.32421875,2.572265625,-0.146484375,0.5008257615155869,105,1712924184412
1405,-0.330078125,2.607421875,-0.181640625,0.5008257615155869,55,1712924184412
1405,-0.6015625,2.6796875,-0.091796875,0.5008257615155869,39,1712924184412
1405,-0.369140625,2.318359375,-0.296875,0.6260322018944836,24,1712924184412
1405,-0.375,2.353515625,-0.318359375,0.6260322018944836,103,1712924184412
1405,-0.380859375,2.38671875,-0.35546875,0.6260322018944836,211,1712924184412
1405,-0.388671875,2.423828125,-0.369140625,0.6260322018944836,213,1712924184412
1405,-0.47265625,2.458984375,-0.271484375,0.6260322018944836,120,1712924184412
1405,-0.48046875,2.509765625,-0.107421875,0.6260322018944836,58,1712924184412
1405,-0.40625,2.5625,0.0703125,0.6260322018944836,66,1712924184412
1405,-0.412109375,2.6015625,-0.02734375,0.6260322018944836,45,1712924184412
1405,-0.458984375,2.400390625,-0.025390625,0.7512386422733803,53,1712924184412
1405,-0.46484375,2.427734375,0.21484375,0.7512386422733803,104,1712924184412
1405,-0.47265625,2.466796875,0.189453125,0.7512386422733803,129,1712924184412
1405,-0.48046875,2.51171875,0.08203125,0.7512386422733803,74,1712924184412
1405,-0.388671875,2.42578125,0.345703125,0.876445082652277,41,1712924184412
1405,-0.39453125,2.46484375,0.34375,0.876445082652277,53,1712924184412
1405,-0.400390625,2.509765625,0.287109375,0.876445082652277,39,1712924184412
1405,0.06640625,2.076171875,0.30859375,-0.7512386422733803,26,1712924184412
1405,-0.24609375,0.689453125,-2.53125,-0.7512386422733803,25,1712924184412
1405,-0.333984375,1.208984375,-2.359375,-0.7512386422733803,27,1712924184412
1405,-0.337890625,1.736328125,-2.0546875,-0.7512386422733803,17,1712924184412
1405,0.064453125,2.041015625,0.2890625,-0.6260322018944836,23,1712924184412
1405,0.130859375,2.078125,0.26171875,-0.6260322018944836,38,1712924184412
1405,0.06640625,2.12109375,0.255859375,-0.6260322018944836,30,1712924184412
1405,-0.333984375,1.357421875,-2.27734375,-0.6260322018944836,17,1712924184412
1405,0.064453125,2.04296875,0.26953125,-0.5008257615155869,73,1712924184412
1405,0.06640625,2.0859375,0.240234375,-0.5008257615155869,136,1712924184412
1405,0.06640625,2.126953125,0.205078125,-0.5008257615155869,124,1712924184412
1405,0.068359375,2.16796875,0.173828125,-0.5008257615155869,55,1712924184412
1405,0.0625,1.990234375,0.359375,-0.37561932113669017,22,1712924184412
1405,0.064453125,2.02734375,0.365234375,-0.37561932113669017,102,1712924184412
1405,0.06640625,2.072265625,0.33203125,-0.37561932113669017,192,1712924184412
1405,0.06640625,2.11328125,0.310546875,-0.37561932113669017,184,1712924184412
1405,0.068359375,2.158203125,0.271484375,-0.37561932113669017,86,1712924184412
1405,0.064453125,2.013671875,0.44140625,-0.25041288075779344,48,1712924184412
1405,0.0,2.0546875,0.435546875,-0.25041288075779344,90,1712924184412
1405,0.0,2.09765625,0.4140625,-0.25041288075779344,88,1712924184412
1406,0.201171875,2.119140625,-0.203125,0.0,20,1712924184514
1406,0.203125,2.154296875,-0.224609375,0.0,23,1712924184514
1406,0.138671875,2.203125,-0.16015625,0.0,13,1712924184514
1406,-0.232421875,2.28125,-0.947265625,0.0,43,1712924184514
1406,-0.314453125,2.353515625,-0.841796875,0.0,57,1712924184514
1406,-0.3203125,2.45703125,-0.6328125,0.0,56,1712924184514
1406,-0.40625,2.5078125,-0.537109375,0.0,37,1712924184514
1406,-0.39453125,2.478515625,-0.23046875,0.12520644037889672,61,1712924184514
1406,-0.400390625,2.521484375,-0.162109375,0.12520644037889672,75,1712924184514
1406,-0.515625,2.685546875,-0.287109375,0.12520644037889672,69,1712924184514
1406,-0.5234375,2.724609375,-0.267578125,0.12520644037889672,66,1712924184514
1406,0.333984375,2.095703125,-0.251953125,0.25041288075779344,24,1712924184514
1406,0.408203125,2.08984375,-0.44921875,0.25041288075779344,21,1712924184514
1406,-0.330078125,2.61328125,0.064453125,0.25041288075779344,51,1712924184514
1406,-0.5078125,2.662109375,-0.029296875,0.25041288075779344,60,1712924184514
1406,-0.6015625,2.6796875,-0.095703125,0.25041288075779344,103,1712924184514
1406,-0.5234375,2.736328125,-0.08203125,0.25041288075779344,95,1712924184514
1406,-0.6171875,2.728515625,-0.38671875,0.25041288075779344,45,1712924184514
1406,0.197265625,2.08984375,-0.013671875,0.37561932113669017,63,1712924184514
1406,0.201171875,2.12890625,0.017578125,0.37561932113669017,153,1712924184514
1406,0.203125,2.166015625,0.021484375,0.37561932113669017,165,1712924184514
1406,0.138671875,2.208984375,0.033203125,0.37561932113669017,84,1712924184514
1406,-0.310546875,2.40625,-0.51953125,0.37561932113669017,116,1712924184514
1406,-0.314453125,2.458984375,-0.4453125,0.37561932113669017,136,1712924184514
1406,-0.3203125,2.529296875,-0.212890625,0.37561932113669017,103,1712924184514
1406,-0.40625,2.564453125,-0.01953125,0.37561932113669017,69,1712924184514
1406,3.97265625,1.404296875,-0.44921875,0.37561932113669017,26,1712924184514
1406,0.130859375,2.09375,0.10546875,0.5008257615155869,93,1712924184514
1406,0.1328125,2.12890625,0.134765625,0.5008257615155869,212,1712924184514
1406,0.13671875,2.166015625,0.146484375,0.5008257615155869,224,1712924184514
1406,0.068359375,2.208984375,0.130859375,0.5008257615155869,117,1712924184514
1406,0.0,2.251953125,-0.021484375,0.5008257615155869,46,1712924184514
1406,-0.3046875,2.392578125,-0.39453125,0.5008257615155869,138,1712924184514
1406,-0.310546875,2.427734375,-0.40625,0.5008257615155869,343,1712924184514
1406,-0.314453125,2.470703125,-0.380859375,0.5008257615155869,414,1712924184514
1406,-0.3203125,2.521484375,-0.28125,0.5008257615155869,259,1712924184514
1406,-0.40625,2.5625,0.087890625,0.5008257615155869,69,1712924184514
1406,-0.494140625,2.578125,-0.224609375,0.5008257615155869,62,1712924184514
1406,-0.09765625,2.927734375,-1.10546875,0.5008257615155869,34,1712924184514
1406,-4.23828125,0.0,-0.126953125,0.5008257615155869,30,1712924184514
1406,4.142578125,1.0546875,-0.11328125,0.5008257615155869,26,1712924184514
1406,0.130859375,2.087890625,0.17578125,0.6260322018944836,54,1712924184514
1406,0.1328125,2.123046875,0.205078125,0.6260322018944836,106,1712924184514
1406,0.13671875,2.16015625,0.22265625,0.6260322018944836,100,1712924184514
1406,0.0,2.205078125,0.201171875,0.6260322018944836,53,1712924184514
1406,-0.140625,2.248046875,0.0390625,0.6260322018944836,37,1712924184514
1406,-0.142578125,2.28515625,-0.046875,0.6260322018944836,34,1712924184514
1406,-0.228515625,2.419921875,-0.240234375,0.6260322018944836,125,1712924184514
1406,-0.310546875,2.443359375,-0.30859375,0.6260322018944836,337,1712924184514
1406,-0.314453125,2.48046875,-0.310546875,0.6260322018944836,417,1712924184514
1406,-0.3203125,2.521484375,-0.28515625,0.6260322018944836,267,1712924184514
1406,-0.32421875,2.568359375,-0.205078125,0.6260322018944836,61,1712924184514
1406,0.0,2.94921875,-1.048828125,0.6260322018944836,25,1712924184514
1406,-0.3046875,2.4140625,-0.2265625,0.7512386422733803,51,1712924184514
1406,-0.310546875,2.447265625,-0.271484375,0.7512386422733803,99,1712924184514
1406,-0.314453125,2.486328125,-0.259765625,0.7512386422733803,122,1712924184514
1406,-0.3203125,2.529296875,-0.21484375,0.7512386422733803,77,1712924184514
1406,-0.388671875,2.451171875,0.015625,0.876445082652277,28,1712924184514
1406,-0.39453125,2.48828125,0.068359375,0.876445082652277,26,1712924184514
1406,-0.232421875,2.169921875,-1.181640625,-0.12520644037889672,20,1712924184514
1406,-0.236328125,2.26171875,-1.087890625,-0.12520644037889672,24,1712924184514
1406,-0.33984375,1.80859375,1.16015625,0.25041288075779344,15,1712924184514
1406,-2.78125,0.0,-3.771484375,0.5008257615155869,18,1712924184514
1406,-2.806640625,0.0,-3.912109375,0.5008257615155869,15,1712924184514
1407,0.27734375,1.21875,-1.828125,0.0,22,1712924184614
1407,0.3515625,1.166015625,-1.89453125,0.0,40,1712924184614
1407,0.287109375,1.21875,-1.91796875,0.0,34,1712924184614
1407,0.291015625,1.01171875,-2.078125,0.0,15,1712924184614
1407,-0.32421875,2.57421875,0.05078125,0.0,52,1712924184614
1407,-0.330078125,2.609375,-0.15234375,0.0,49,1712924184614
1407,-0.333984375,2.625,-0.37109375,0.0,36,1712924184614
1407,-0.970703125,1.298828125,-2.3125,0.0,21,1712924184614
1407,0.27734375,1.240234375,-1.8125,0.12520644037889672,27,1712924184614
1407,0.3515625,1.1875,-1.880859375,0.12520644037889672,36,1712924184614
1407,0.287109375,1.216796875,-1.919921875,0.12520644037889672,30,1712924184614
1407,0.21875,1.15234375,-2.01171875,0.12520644037889672,18,1712924184614
1407,-0.3203125,2.537109375,0.01953125,0.12520644037889672,128,1712924184614
1407,-0.32421875,2.576171875,-0.01953125,0.12520644037889672,173,1712924184614
1407,-0.330078125,2.611328125,-0.095703125,0.12520644037889672,146,1712924184614
1407,-0.333984375,2.646484375,-0.162109375,0.12520644037889672,89,1712924184614
1407,-0.25390625,2.6953125,-0.111328125,0.12520644037889672,38,1712924184614
1407,0.28125,1.427734375,-1.71875,0.25041288075779344,23,1712924184614
1407,0.287109375,1.416015625,-1.77734375,0.25041288075779344,19,1712924184614
1407,-0.314453125,2.427734375,-0.59375,0.25041288075779344,77,1712924184614
1407,-0.3203125,2.505859375,-0.396484375,0.25041288075779344,180,1712924184614
1407,-0.32421875,2.5703125,-0.162109375,0.25041288075779344,211,1712924184614
1407,-0.330078125,2.611328125,0.111328125,0.25041288075779344,162,1712924184614
1407,-0.25,2.626953125,0.421875,0.25041288075779344,89,1712924184614
1407,-0.609375,2.611328125,-0.7578125,0.25041288075779344,29,1712924184614
1407,-0.154296875,2.400390625,-0.60546875,0.37561932113669017,31,1712924184614
1407,-0.236328125,2.435546875,-0.603515625,0.37561932113669017,115,1712924184614
1407,-0.240234375,2.490234375,-0.53125,0.37561932113669017,182,1712924184614
1407,-0.32421875,2.5390625,-0.431640625,0.37561932113669017,145,1712924184614
1407,-0.330078125,2.572265625,0.4609375,0.37561932113669017,68,1712924184614
1407,-0.76171875,2.306640625,-1.203125,0.37561932113669017,37,1712924184614
1407,-0.6875,2.53515625,-0.80859375,0.37561932113669017,43,1712924184614
1407,-0.609375,2.65234375,-0.603515625,0.37561932113669017,41,1712924184614
1407,-0.232421875,2.455078125,-0.27734375,0.5008257615155869,53,1712924184614
1407,-0.236328125,2.494140625,-0.26171875,0.5008257615155869,122,1712924184614
1407,-0.16015625,2.548828125,-0.158203125,0.5008257615155869,123,1712924184614
1407,-0.244140625,2.58203125,-0.09765625,0.5008257615155869,47,1712924184614
1407,-0.07421875,2.35546875,-0.21875,0.6260322018944836,34,1712924184614
1407,-0.07421875,2.396484375,-0.19921875,0.6260322018944836,33,1712924184614
1407,-0.232421875,2.470703125,-0.044921875,0.6260322018944836,31,1712924184614
1407,-0.236328125,2.50390625,0.140625,0.6260322018944836,56,1712924184614
1407,-0.080078125,2.490234375,0.58203125,0.6260322018944836,37,1712924184614
1407,-0.609375,2.71875,0.072265625,0.6260322018944836,31,1712924184614
1407,-0.529296875,2.7734375,-0.05859375,0.6260322018944836,46,1712924184614
1407,-0.537109375,2.8046875,-0.205078125,0.6260322018944836,34,1712924184614
