859,0.458984375,2.84765625,-0.564453125,0.0,29,1712912442729
859,0.55859375,2.890625,-0.451171875,0.0,97,1712912442729
859,0.470703125,2.953125,-0.39453125,0.0,147,1712912442729
859,0.4765625,2.990234375,-0.390625,0.0,110,1712912442729
859,0.38671875,3.041015625,-0.40234375,0.0,46,1712912442729
859,0.390625,3.07421875,-0.443359375,0.0,18,1712912442729
859,0.8203125,2.9609375,-1.15625,0.0,20,1712912442729
859,0.93359375,2.984375,-1.119140625,0.0,43,1712912442729
859,0.83984375,3.072265625,-1.068359375,0.0,42,1712912442729
859,0.849609375,3.1328125,-1.001953125,0.0,21,1712912442729
859,0.470703125,2.958984375,-0.34375,0.12520644037889672,16,1712912442729
859,0.572265625,2.97265625,-0.40234375,0.12520644037889672,20,1712912442729
859,0.580078125,3.02734375,-0.25390625,0.12520644037889672,17,1712912442729
859,0.8203125,3.0546875,-0.876953125,0.12520644037889672,42,1712912442729
859,0.830078125,3.103515625,-0.83984375,0.12520644037889672,85,1712912442729
859,0.83984375,3.14453125,-0.83203125,0.12520644037889672,86,1712912442729
859,0.849609375,3.189453125,-0.806640625,0.12520644037889672,43,1712912442729
859,0.8203125,3.103515625,-0.685546875,0.25041288075779344,22,1712912442729
859,0.830078125,3.15234375,-0.634765625,0.25041288075779344,45,1712912442729
859,0.83984375,3.197265625,-0.6015625,0.25041288075779344,48,1712912442729
859,0.849609375,3.244140625,-0.55078125,0.25041288075779344,27,1712912442729
859,0.373046875,2.91796875,-0.45703125,-0.37561932113669017,21,1712912442729
859,0.376953125,2.935546875,-0.58203125,-0.37561932113669017,25,1712912442729
859,0.55078125,2.70703125,-1.00390625,-0.25041288075779344,19,1712912442729
859,0.65234375,2.765625,-0.888671875,-0.25041288075779344,77,1712912442729
859,0.56640625,2.845703125,-0.8203125,-0.25041288075779344,124,1712912442729
859,0.572265625,2.87890625,-0.84375,-0.25041288075779344,95,1712912442729
859,0.482421875,2.923828125,-0.884765625,-0.25041288075779344,43,1712912442729
859,0.587890625,2.958984375,-0.83984375,-0.25041288075779344,22,1712912442729
859,0.55078125,2.802734375,-0.693359375,-0.12520644037889672,49,1712912442729
859,0.55859375,2.853515625,-0.642578125,-0.12520644037889672,170,1712912442729
859,0.56640625,2.8984375,-0.61328125,-0.12520644037889672,265,1712912442729
859,0.572265625,2.93359375,-0.625,-0.12520644037889672,201,1712912442729
859,0.482421875,2.986328125,-0.64453125,-0.12520644037889672,91,1712912442729
859,0.48828125,3.029296875,-0.615234375,-0.12520644037889672,43,1712912442729
860,0.458984375,2.880859375,-0.3671875,0.0,16,1712912442829
860,0.55859375,2.90625,-0.337890625,0.0,34,1712912442829
860,0.470703125,2.955078125,-0.37109375,0.0,40,1712912442829
860,0.66796875,2.892578125,-0.712890625,0.0,40,1712912442829
860,0.67578125,2.888671875,-0.873046875,0.0,40,1712912442829
860,0.587890625,2.939453125,-0.904296875,0.0,23,1712912442829
860,0.8203125,3.103515625,-0.6875,0.0,16,1712912442829
