259,-0.515625,3.76953125,-1.587890625,0.0,22,1712912382746
259,-0.51953125,3.828125,-1.546875,0.0,36,1712912382746
259,-0.65625,3.8359375,-1.578125,0.0,34,1712912382746
259,-0.662109375,3.880859375,-1.56640625,0.0,20,1712912382746
259,-0.6796875,4.046875,-1.447265625,0.0,22,1712912382746
259,-0.64453125,3.9296875,-1.072265625,0.12520644037889672,19,1712912382746
259,-0.650390625,3.927734375,-1.212890625,0.12520644037889672,42,1712912382746
259,-0.65625,3.962890625,-1.220703125,0.12520644037889672,49,1712912382746
259,-0.794921875,3.99609375,-1.162109375,0.12520644037889672,31,1712912382746
259,-0.6796875,4.1640625,-1.064453125,0.12520644037889672,35,1712912382746
259,-0.509765625,4.033203125,-0.3984375,0.25041288075779344,30,1712912382746
259,-0.38671875,4.052734375,-0.6484375,0.25041288075779344,54,1712912382746
259,-0.390625,4.078125,-0.732421875,0.25041288075779344,57,1712912382746
259,-0.39453125,4.12890625,-0.658203125,0.25041288075779344,44,1712912382746
259,-0.673828125,4.173828125,-0.861328125,0.25041288075779344,64,1712912382746
259,-0.81640625,4.1875,-0.857421875,0.25041288075779344,103,1712912382746
259,-0.3828125,4.046875,-0.408203125,0.37561932113669017,74,1712912382746
259,-0.38671875,4.068359375,-0.546875,0.37561932113669017,151,1712912382746
259,-0.390625,4.103515625,-0.564453125,0.37561932113669017,155,1712912382746
259,-0.26171875,4.1875,-0.1875,0.37561932113669017,75,1712912382746
259,-0.80859375,4.201171875,-0.544921875,0.37561932113669017,63,1712912382746
259,-0.6796875,4.263671875,-0.54296875,0.37561932113669017,108,1712912382746
259,-0.509765625,4.033203125,-0.40625,0.5008257615155869,67,1712912382746
259,-0.515625,4.0625,-0.486328125,0.5008257615155869,160,1712912382746
259,-0.51953125,4.09375,-0.533203125,0.5008257615155869,181,1712912382746
259,-0.525390625,4.126953125,-0.568359375,0.5008257615155869,105,1712912382746
259,-0.794921875,4.02734375,-1.0546875,0.5008257615155869,43,1712912382746
259,-0.66796875,4.091796875,-1.04296875,0.5008257615155869,34,1712912382746
259,-0.638671875,3.9921875,-0.583984375,0.6260322018944836,19,1712912382746
259,-0.64453125,4.044921875,-0.48046875,0.6260322018944836,54,1712912382746
259,-0.650390625,4.080078125,-0.490234375,0.6260322018944836,75,1712912382746
259,-0.65625,4.1171875,-0.505859375,0.6260322018944836,59,1712912382746
259,-0.662109375,4.14453125,-0.580078125,0.6260322018944836,35,1712912382746
259,-0.53515625,4.216796875,-0.46875,0.6260322018944836,24,1712912382746
260,-0.650390625,3.921875,-1.2265625,0.0,18,1712912382848
260,-0.65625,3.97265625,-1.193359375,0.0,21,1712912382848
260,-0.81640625,4.125,-1.12109375,0.0,27,1712912382848
260,-0.81640625,4.228515625,-0.634765625,0.12520644037889672,54,1712912382848
260,-0.509765625,4.052734375,0.0,0.25041288075779344,37,1712912382848
260,-0.515625,4.07421875,-0.3671875,0.25041288075779344,57,1712912382848
260,-0.390625,4.091796875,-0.646484375,0.25041288075779344,95,1712912382848
260,-0.39453125,4.103515625,-0.796875,0.25041288075779344,98,1712912382848
260,-0.267578125,3.990234375,-1.51171875,0.25041288075779344,43,1712912382848
260,-0.509765625,4.048828125,0.166015625,0.37561932113669017,56,1712912382848
260,-0.515625,4.087890625,-0.166015625,0.37561932113669017,93,1712912382848
260,-0.390625,4.107421875,-0.544921875,0.37561932113669017,157,1712912382848
260,-0.525390625,4.07421875,-0.869140625,0.37561932113669017,177,1712912382848
260,-0.396484375,4.12109375,-0.90625,0.37561932113669017,99,1712912382848
260,-0.267578125,4.15234375,-0.982421875,0.37561932113669017,64,1712912382848
260,-0.509765625,4.015625,0.552734375,0.5008257615155869,25,1712912382848
260,-0.515625,4.08984375,0.115234375,0.5008257615155869,45,1712912382848
260,-0.259765625,4.12890625,-0.44921875,0.5008257615155869,78,1712912382848
260,-0.39453125,4.115234375,-0.734375,0.5008257615155869,100,1712912382848
260,-0.265625,4.171875,-0.689453125,0.5008257615155869,73,1712912382848
260,-0.400390625,4.181640625,-0.798828125,0.5008257615155869,40,1712912382848
260,-0.51953125,4.0078125,-0.9921875,0.6260322018944836,25,1712912382848
260,-0.39453125,4.06640625,-0.96875,0.6260322018944836,29,1712912382848
260,-0.51953125,4.083984375,-0.599609375,0.5008257615155869,77,1712912382848
261,-0.65625,4.0546875,-0.873046875,0.0,21,1712912382949
261,-0.662109375,4.0390625,-1.09375,0.0,21,1712912382949
261,-0.400390625,4.078125,-1.22265625,0.0,21,1712912382949
261,-0.673828125,4.015625,-1.423828125,0.0,25,1712912382949
261,-0.544921875,4.193359375,-1.03125,0.0,32,1712912382949
261,-0.51953125,3.98828125,-1.06640625,0.12520644037889672,29,1712912382949
261,-0.525390625,4.041015625,-1.015625,0.12520644037889672,99,1712912382949
261,-0.396484375,4.103515625,-0.978515625,0.12520644037889672,139,1712912382949
261,-0.53515625,4.103515625,-1.076171875,0.12520644037889672,113,1712912382949
261,-0.5390625,4.12109375,-1.158203125,0.12520644037889672,73,1712912382949
261,-0.6796875,4.224609375,-0.798828125,0.12520644037889672,54,1712912382949
261,-0.51953125,4.072265625,-0.6796875,0.25041288075779344,64,1712912382949
261,-0.525390625,4.095703125,-0.767578125,0.25041288075779344,190,1712912382949
261,-0.662109375,4.10546875,-0.810546875,0.25041288075779344,254,1712912382949
261,-0.53515625,4.16015625,-0.826171875,0.25041288075779344,204,1712912382949
261,-0.5390625,4.177734375,-0.927734375,0.25041288075779344,102,1712912382949
261,-0.51953125,4.099609375,-0.48828125,0.37561932113669017,51,1712912382949
261,-0.65625,4.09765625,-0.638671875,0.37561932113669017,129,1712912382949
261,-0.529296875,4.158203125,-0.6171875,0.37561932113669017,176,1712912382949
261,-0.400390625,4.220703125,-0.556640625,0.37561932113669017,142,1712912382949
261,-0.5390625,4.2265625,-0.673828125,0.37561932113669017,69,1712912382949
