620,0.5078125,3.123046875,-0.72265625,-1.0016515230311738,21,1712917705027
620,0.41015625,3.130859375,-0.900390625,-1.0016515230311738,59,1712917705027
620,0.416015625,3.140625,-0.99609375,-1.0016515230311738,71,1712917705027
620,0.419921875,3.166015625,-1.041015625,-1.0016515230311738,41,1712917705027
620,0.0,2.919921875,-1.326171875,-0.876445082652277,27,1712917705027
620,-0.1015625,2.716796875,-1.771484375,-0.876445082652277,20,1712917705027
620,0.513671875,3.173828125,-0.669921875,-0.876445082652277,81,1712917705027
620,0.416015625,3.19921875,-0.7890625,-0.876445082652277,112,1712917705027
620,0.314453125,3.240234375,-0.830078125,-0.876445082652277,71,1712917705027
620,0.318359375,3.2890625,-0.791015625,-0.876445082652277,21,1712917705027
620,0.296875,3.001953125,-0.97265625,-0.7512386422733803,34,1712917705027
620,0.30078125,3.05078125,-0.943359375,-0.7512386422733803,77,1712917705027
620,0.203125,3.0546875,-1.076171875,-0.7512386422733803,68,1712917705027
620,0.0,3.03125,-1.259765625,-0.7512386422733803,21,1712917705027
620,0.310546875,3.26953125,-0.5,-0.7512386422733803,42,1712917705027
620,0.2890625,3.03125,-0.53515625,-0.6260322018944836,47,1712917705027
620,0.1953125,3.046875,-0.6875,-0.6260322018944836,84,1712917705027
620,0.197265625,2.990234375,-1.02734375,-0.6260322018944836,69,1712917705027
620,0.400390625,3.060546875,-0.87109375,-0.6260322018944836,107,1712917705027
620,0.3046875,3.193359375,-0.484375,-0.6260322018944836,125,1712917705027
620,0.41015625,3.24609375,-0.28125,-0.6260322018944836,61,1712917705027
620,0.419921875,3.212890625,-0.88671875,-0.6260322018944836,45,1712917705027
620,0.193359375,3.06640625,-0.353515625,-0.5008257615155869,81,1712917705027
620,0.1953125,3.091796875,-0.455078125,-0.5008257615155869,157,1712917705027
620,0.099609375,3.11328125,-0.5859375,-0.5008257615155869,160,1712917705027
620,0.099609375,3.068359375,-0.9296875,-0.5008257615155869,87,1712917705027
620,0.5078125,3.103515625,0.796875,-0.5008257615155869,62,1712917705027
620,-0.30859375,2.986328125,-1.328125,-0.5008257615155869,46,1712917705027
620,-0.20703125,3.14453125,-1.048828125,-0.5008257615155869,60,1712917705027
620,0.193359375,3.083984375,-0.130859375,-0.37561932113669017,45,1712917705027
620,0.09765625,3.119140625,-0.251953125,-0.37561932113669017,87,1712917705027
620,0.099609375,3.150390625,-0.3203125,-0.37561932113669017,98,1712917705027
620,0.0,3.171875,-0.47265625,-0.37561932113669017,62,1712917705027
620,0.0,3.115234375,-0.908203125,-0.37561932113669017,34,1712917705027
620,-0.103515625,3.1875,-0.77734375,-0.37561932113669017,50,1712917705027
620,0.0,3.244140625,-0.708984375,-0.37561932113669017,50,1712917705027
620,-3.14453125,0.234375,-0.76953125,-0.876445082652277,14,1712917705027
620,-1.0625,1.931640625,2.583984375,-0.876445082652277,12,1712917705027
620,-3.1796875,0.55078125,-0.599609375,-0.7512386422733803,16,1712917705027
620,-0.734375,2.70703125,1.849609375,-0.6260322018944836,23,1712917705027
620,-1.203125,1.607421875,2.5,-0.5008257615155869,52,1712917705027
620,-1.419921875,1.4140625,2.552734375,-0.5008257615155869,38,1712917705027
620,0.8203125,2.732421875,1.623046875,-0.5008257615155869,29,1712917705027
621,0.095703125,3.05078125,0.49609375,0.0,14,1712917705127
621,0.09765625,3.1015625,0.408203125,0.0,22,1712917705127
621,0.099609375,3.126953125,0.5078125,0.0,21,1712917705127
621,0.099609375,2.50390625,1.939453125,0.6260322018944836,21,1712917705127
621,0.0,2.521484375,1.98046875,0.6260322018944836,23,1712917705127
621,0.099609375,2.228515625,2.25,0.7512386422733803,31,1712917705127
621,0.0,2.28515625,2.25,0.7512386422733803,34,1712917705127
621,0.0,2.107421875,2.46875,0.7512386422733803,21,1712917705127
621,0.0,2.154296875,2.375,0.876445082652277,24,1712917705127
621,0.0,2.134765625,2.443359375,0.876445082652277,21,1712917705127
621,0.501953125,3.083984375,-0.72265625,-1.0016515230311738,25,1712917705127
621,0.5078125,3.115234375,-0.751953125,-1.0016515230311738,35,1712917705127
621,0.513671875,3.130859375,-0.845703125,-1.0016515230311738,31,1712917705127
621,0.48828125,2.9375,-0.966796875,-0.876445082652277,28,1712917705127
621,0.396484375,3.0078125,-0.9140625,-0.876445082652277,33,1712917705127
621,0.501953125,3.060546875,-0.818359375,-0.876445082652277,22,1712917705127
621,0.5078125,3.12890625,-0.697265625,-0.876445082652277,26,1712917705127
621,0.41015625,3.15234375,-0.818359375,-0.876445082652277,37,1712917705127
621,0.580078125,3.03515625,-0.119140625,-0.7512386422733803,21,1712917705127
621,0.48828125,3.068359375,-0.38671875,-0.7512386422733803,59,1712917705127
621,0.494140625,3.083984375,-0.537109375,-0.7512386422733803,88,1712917705127
621,0.400390625,3.125,-0.595703125,-0.7512386422733803,61,1712917705127
621,0.3046875,3.08984375,-0.943359375,-0.7512386422733803,25,1712917705127
621,0.283203125,2.998046875,-0.173828125,-0.6260322018944836,33,1712917705127
621,0.19140625,3.048828125,-0.025390625,-0.6260322018944836,52,1712917705127
621,0.095703125,2.8828125,-1.1171875,-0.6260322018944836,79,1712917705127
621,-0.09765625,2.51171875,-1.8671875,-0.6260322018944836,73,1712917705127
621,0.693359375,3.087890625,-0.140625,-0.6260322018944836,53,1712917705127
621,0.501953125,3.091796875,-0.685546875,-0.6260322018944836,53,1712917705127
621,0.0,3.115234375,-0.90625,-0.6260322018944836,61,1712917705127
621,0.0,3.142578125,-0.951171875,-0.6260322018944836,52,1712917705127
621,0.189453125,3.0078125,-0.107421875,-0.5008257615155869,25,1712917705127
621,0.19140625,3.046875,-0.0703125,-0.5008257615155869,54,1712917705127
621,0.193359375,3.04296875,-0.517578125,-0.5008257615155869,91,1712917705127
621,0.09765625,3.0234375,-0.806640625,-0.5008257615155869,98,1712917705127
621,0.099609375,3.07421875,-0.763671875,-0.5008257615155869,56,1712917705127
621,-0.400390625,3.0,-1.0625,-0.5008257615155869,23,1712917705127
621,0.0,3.1171875,-0.904296875,-0.5008257615155869,54,1712917705127
621,0.0,3.171875,-0.845703125,-0.5008257615155869,51,1712917705127
621,0.095703125,3.08984375,0.048828125,-0.37561932113669017,21,1712917705127
621,0.09765625,3.125,-0.1484375,-0.37561932113669017,24,1712917705127
621,1.287109375,2.8046875,-0.71484375,0.7512386422733803,17,1712917705127
621,1.203125,2.919921875,-0.560546875,0.876445082652277,13,1712917705127
621,1.216796875,2.951171875,-0.5859375,0.876445082652277,11,1712917705127
621,-1.173828125,1.826171875,2.255859375,-0.6260322018944836,37,1712917705127
621,-0.396484375,1.740234375,-2.619140625,-0.6260322018944836,39,1712917705127
621,-0.501953125,2.98828125,1.052734375,-0.6260322018944836,27,1712917705127
621,0.701171875,2.2890625,2.134765625,-0.5008257615155869,18,1712917705127
622,0.09375,2.951171875,0.61328125,0.0,15,1712917705227
622,0.19140625,2.986328125,0.61328125,0.0,26,1712917705227
622,0.193359375,3.0234375,0.623046875,0.0,30,1712917705227
622,0.09765625,3.06640625,0.626953125,0.0,23,1712917705227
622,0.099609375,3.103515625,0.634765625,0.0,15,1712917705227
622,0.095703125,2.951171875,0.921875,0.12520644037889672,16,1712917705227
622,0.0,2.14453125,2.33203125,0.7512386422733803,21,1712917705227
622,-0.099609375,2.2578125,2.2734375,0.7512386422733803,20,1712917705227
622,0.376953125,2.783203125,-1.1015625,-1.0016515230311738,36,1712917705227
622,0.380859375,2.85546875,-1.01171875,-1.0016515230311738,66,1712917705227
622,0.38671875,2.93359375,-0.896484375,-1.0016515230311738,61,1712917705227
622,0.29296875,3.0078125,-0.81640625,-1.0016515230311738,28,1712917705227
622,0.279296875,2.84765625,-0.826171875,-0.876445082652277,39,1712917705227
622,0.283203125,2.849609375,-0.9453125,-0.876445082652277,136,1712917705227
622,0.287109375,2.931640625,-0.810546875,-0.876445082652277,288,1712917705227
622,0.38671875,2.9765625,-0.748046875,-0.876445082652277,304,1712917705227
622,0.29296875,3.01171875,-0.798828125,-0.876445082652277,156,1712917705227
622,0.099609375,2.982421875,-1.0625,-0.876445082652277,61,1712917705227
622,0.0,3.017578125,-1.083984375,-0.876445082652277,58,1712917705227
622,0.0,3.0703125,-1.048828125,-0.876445082652277,39,1712917705227
622,0.275390625,2.921875,-0.171875,-0.7512386422733803,33,1712917705227
622,0.279296875,2.95703125,-0.203125,-0.7512386422733803,84,1712917705227
622,0.283203125,2.84765625,-0.951171875,-0.7512386422733803,110,1712917705227
622,0.287109375,2.970703125,-0.6484375,-0.7512386422733803,275,1712917705227
622,0.2890625,3.025390625,-0.568359375,-0.7512386422733803,322,1712917705227
622,0.1953125,3.05859375,-0.6328125,-0.7512386422733803,176,1712917705227
622,0.0,3.072265625,-0.775390625,-0.7512386422733803,85,1712917705227
622,-0.099609375,3.08984375,-0.849609375,-0.7512386422733803,67,1712917705227
622,0.275390625,2.92578125,-0.005859375,-0.6260322018944836,38,1712917705227
622,0.279296875,2.96484375,-0.021484375,-0.6260322018944836,95,1712917705227
622,0.189453125,3.009765625,0.072265625,-0.6260322018944836,77,1712917705227
622,0.287109375,2.9296875,-0.814453125,-0.6260322018944836,33,1712917705227
622,0.38671875,3.02734375,-0.494140625,-0.6260322018944836,75,1712917705227
622,0.09765625,3.08203125,-0.53515625,-0.6260322018944836,44,1712917705227
622,0.185546875,2.96875,0.125,-0.5008257615155869,33,1712917705227
622,0.283203125,3.001953125,0.083984375,-0.5008257615155869,41,1712917705227
622,0.19140625,3.046875,0.07421875,-0.5008257615155869,31,1712917705227
622,0.193359375,3.0859375,0.0390625,-0.5008257615155869,22,1712917705227
622,0.095703125,3.060546875,0.423828125,-0.12520644037889672,16,1712917705227
623,0.09375,2.919921875,0.57421875,0.0,14,1712917705327
623,0.189453125,2.93359375,0.669921875,0.0,16,1712917705327
623,0.095703125,2.984375,0.642578125,0.0,10,1712917705327
623,0.0,2.064453125,2.302734375,0.5008257615155869,17,1712917705327
623,0.0,2.125,2.298828125,0.5008257615155869,20,1712917705327
623,0.0,2.005859375,2.1484375,0.7512386422733803,20,1712917705327
623,-0.09375,2.109375,2.099609375,0.7512386422733803,22,1712917705327
623,-0.189453125,2.22265625,2.029296875,0.7512386422733803,20,1712917705327
623,-0.380859375,2.265625,2.013671875,0.7512386422733803,21,1712917705327
623,-0.482421875,2.310546875,1.998046875,0.7512386422733803,20,1712917705327
623,0.0,1.244140625,2.6640625,0.876445082652277,17,1712917705327
623,0.0,1.890625,2.30078125,0.876445082652277,32,1712917705327
623,0.0,2.072265625,2.19140625,0.876445082652277,44,1712917705327
623,-0.287109375,2.12890625,2.171875,0.876445082652277,52,1712917705327
623,-0.482421875,2.107421875,2.2109375,0.876445082652277,43,1712917705327
623,-0.587890625,2.234375,2.11328125,0.876445082652277,20,1712917705327
623,0.55859375,2.779296875,-0.912109375,-1.0016515230311738,46,1712917705327
623,0.470703125,2.8515625,-0.859375,-1.0016515230311738,81,1712917705327
623,0.287109375,2.9453125,-0.751953125,-1.0016515230311738,76,1712917705327
623,0.095703125,2.99609375,-0.76171875,-1.0016515230311738,44,1712917705327
623,0.1953125,3.052734375,-0.66796875,-1.0016515230311738,33,1712917705327
623,0.271484375,2.859375,-0.41015625,-0.876445082652277,57,1712917705327
623,0.275390625,2.880859375,-0.513671875,-0.876445082652277,101,1712917705327
623,0.46484375,2.896484375,-0.51171875,-0.876445082652277,101,1712917705327
623,0.56640625,2.896484375,-0.62109375,-0.876445082652277,63,1712917705327
623,0.267578125,2.849609375,-0.103515625,-0.7512386422733803,34,1712917705327
623,0.271484375,2.8828125,-0.166015625,-0.7512386422733803,111,1712917705327
623,0.18359375,2.923828125,-0.232421875,-0.7512386422733803,162,1712917705327
623,0.279296875,2.94921875,-0.298828125,-0.7512386422733803,140,1712917705327
623,0.283203125,2.98828125,-0.294921875,-0.7512386422733803,103,1712917705327
623,0.287109375,3.03125,-0.23046875,-0.7512386422733803,89,1712917705327
623,0.2890625,3.0703125,-0.224609375,-0.7512386422733803,58,1712917705327
623,0.1796875,2.85546875,0.0859375,-0.6260322018944836,22,1712917705327
623,0.271484375,2.888671875,0.0625,-0.6260322018944836,70,1712917705327
623,0.275390625,2.92578125,0.01171875,-0.6260322018944836,95,1712917705327
623,0.279296875,2.96484375,-0.0390625,-0.6260322018944836,61,1712917705327
623,0.283203125,3.0,-0.125,-0.6260322018944836,43,1712917705327
623,0.287109375,3.0390625,-0.123046875,-0.6260322018944836,52,1712917705327
623,0.38671875,3.06640625,-0.078125,-0.6260322018944836,38,1712917705327
623,1.0625,2.8203125,-0.6953125,0.5008257615155869,10,1712917705327
623,1.076171875,2.833984375,-0.78125,0.5008257615155869,11,1712917705327
623,1.009765625,2.64453125,-0.791015625,0.7512386422733803,11,1712917705327
623,1.0234375,2.68359375,-0.78515625,0.7512386422733803,12,1712917705327
623,0.763671875,2.81640625,-0.90234375,0.7512386422733803,11,1712917705327
623,0.580078125,2.91796875,-0.845703125,0.7512386422733803,13,1712917705327
623,1.193359375,2.646484375,-0.462890625,0.876445082652277,10,1712917705327
623,0.955078125,2.767578125,-0.87109375,0.876445082652277,28,1712917705327
623,0.67578125,2.830078125,-1.046875,0.876445082652277,27,1712917705327
623,0.390625,2.349609375,-2.03125,0.876445082652277,14,1712917705327
623,-0.46484375,2.03515625,2.123046875,-1.0016515230311738,26,1712917705327
623,-0.56640625,0.0,2.98828125,-0.876445082652277,35,1712917705327
624,-0.275390625,1.96875,2.166015625,0.7512386422733803,21,1712917705428
624,-0.373046875,2.0625,2.115234375,0.7512386422733803,29,1712917705428
624,-0.376953125,2.1171875,2.115234375,0.7512386422733803,21,1712917705428
624,-0.275390625,1.943359375,2.1875,0.876445082652277,24,1712917705428
624,-0.279296875,1.92578125,2.25390625,0.876445082652277,42,1712917705428
624,-0.376953125,1.94140625,2.27734375,0.876445082652277,39,1712917705428
624,0.265625,2.70703125,-0.763671875,-1.0016515230311738,26,1712917705428
624,0.267578125,2.7265625,-0.83203125,-1.0016515230311738,39,1712917705428
624,0.271484375,2.759765625,-0.8515625,-1.0016515230311738,43,1712917705428
624,0.18359375,2.794921875,-0.89453125,-1.0016515230311738,36,1712917705428
624,0.0,2.900390625,-0.677734375,-1.0016515230311738,42,1712917705428
624,0.09375,2.9453125,-0.646484375,-1.0016515230311738,41,1712917705428
624,0.0,2.986328125,-0.642578125,-1.0016515230311738,25,1712917705428
624,0.17578125,2.755859375,-0.599609375,-0.876445082652277,27,1712917705428
624,0.267578125,2.794921875,-0.556640625,-0.876445082652277,68,1712917705428
624,0.271484375,2.822265625,-0.61328125,-0.876445082652277,94,1712917705428
624,0.091796875,2.837890625,-0.759765625,-0.876445082652277,83,1712917705428
624,0.0,2.8515625,-0.85546875,-0.876445082652277,53,1712917705428
624,0.0,2.892578125,-0.853515625,-0.876445082652277,28,1712917705428
624,0.265625,2.810546875,-0.119140625,-0.7512386422733803,50,1712917705428
624,0.267578125,2.845703125,-0.17578125,-0.7512386422733803,105,1712917705428
624,0.271484375,2.873046875,-0.294921875,-0.7512386422733803,125,1712917705428
624,0.18359375,2.876953125,-0.578125,-0.7512386422733803,105,1712917705428
624,0.185546875,2.904296875,-0.630859375,-0.7512386422733803,59,1712917705428
624,0.56640625,2.962890625,0.048828125,-0.7512386422733803,42,1712917705428
624,0.353515625,2.80078125,0.08984375,-0.6260322018944836,51,1712917705428
624,0.267578125,2.849609375,0.02734375,-0.6260322018944836,89,1712917705428
624,0.271484375,2.888671875,-0.0546875,-0.6260322018944836,89,1712917705428
624,0.3671875,2.91015625,-0.1953125,-0.6260322018944836,76,1712917705428
624,0.373046875,2.951171875,-0.134765625,-0.6260322018944836,57,1712917705428
624,0.470703125,2.978515625,-0.001953125,-0.6260322018944836,43,1712917705428
624,0.1796875,2.853515625,0.142578125,-0.5008257615155869,19,1712917705428
624,0.826171875,2.705078125,-0.798828125,0.7512386422733803,14,1712917705428
624,0.744140625,2.66015625,-1.11328125,0.7512386422733803,18,1712917705428
624,0.66015625,2.60546875,-1.3671875,0.7512386422733803,12,1712917705428
624,0.826171875,2.703125,-0.802734375,0.876445082652277,14,1712917705428
624,0.837890625,2.720703125,-0.875,0.876445082652277,25,1712917705428
624,0.75390625,2.75,-0.984375,0.876445082652277,23,1712917705428
624,-1.130859375,1.78125,2.15625,-0.876445082652277,15,1712917705428
624,-0.376953125,2.298828125,-1.916015625,-0.7512386422733803,23,1712917705428
625,0.0,2.388671875,1.578125,0.7512386422733803,17,1712917705529
625,0.0,2.271484375,1.8046875,0.7512386422733803,16,1712917705529
625,-0.1796875,2.162109375,1.869140625,0.876445082652277,31,1712917705529
625,-0.181640625,2.02734375,2.068359375,0.876445082652277,36,1712917705529
625,-0.275390625,2.015625,2.123046875,0.876445082652277,26,1712917705529
625,-0.46484375,2.140625,2.017578125,0.876445082652277,13,1712917705529
625,0.17578125,2.58984375,-1.11328125,-1.0016515230311738,29,1712917705529
625,0.1796875,2.7109375,-0.904296875,-1.0016515230311738,52,1712917705529
625,0.181640625,2.783203125,-0.796875,-1.0016515230311738,61,1712917705529
625,0.18359375,2.82421875,-0.796875,-1.0016515230311738,51,1712917705529
625,0.09375,2.83203125,-0.9140625,-1.0016515230311738,30,1712917705529
625,0.2578125,2.607421875,-0.830078125,-0.876445082652277,17,1712917705529
625,0.173828125,2.64453125,-0.861328125,-0.876445082652277,20,1712917705529
625,0.087890625,2.708984375,-0.794921875,-0.876445082652277,46,1712917705529
625,0.08984375,2.78515625,-0.66015625,-0.876445082652277,78,1712917705529
625,0.08984375,2.837890625,-0.599609375,-0.876445082652277,72,1712917705529
625,0.18359375,2.86328125,-0.640625,-0.876445082652277,41,1712917705529
625,0.169921875,2.640625,-0.591796875,-0.7512386422733803,22,1712917705529
625,0.2578125,2.701171875,-0.43359375,-0.7512386422733803,56,1712917705529
625,0.34765625,2.740234375,-0.369140625,-0.7512386422733803,72,1712917705529
625,0.6171875,1.916015625,-1.98046875,-0.7512386422733803,32,1712917705529
625,0.1796875,2.830078125,-0.390625,-0.7512386422733803,74,1712917705529
625,0.181640625,2.87109375,-0.37109375,-0.7512386422733803,83,1712917705529
625,0.275390625,2.916015625,-0.2578125,-0.7512386422733803,43,1712917705529
625,0.169921875,2.689453125,-0.283203125,-0.6260322018944836,17,1712917705529
625,0.2578125,2.732421875,-0.16015625,-0.6260322018944836,57,1712917705529
625,0.34765625,2.755859375,-0.224609375,-0.6260322018944836,92,1712917705529
625,0.44140625,2.615234375,-0.970703125,-0.6260322018944836,62,1712917705529
625,0.447265625,2.775390625,-0.54296875,-0.6260322018944836,73,1712917705529
625,0.271484375,2.880859375,-0.212890625,-0.6260322018944836,74,1712917705529
625,0.275390625,2.92578125,-0.009765625,-0.6260322018944836,53,1712917705529
625,0.373046875,2.953125,0.076171875,-0.6260322018944836,29,1712917705529
625,0.26171875,2.775390625,-0.015625,-0.5008257615155869,34,1712917705529
625,0.265625,2.72265625,-0.70703125,-0.5008257615155869,27,1712917705529
625,0.357421875,2.828125,-0.275390625,-0.5008257615155869,17,1712917705529
625,0.36328125,2.873046875,0.193359375,-0.5008257615155869,19,1712917705529
625,0.275390625,2.916015625,0.255859375,-0.5008257615155869,21,1712917705529
625,1.07421875,2.30859375,-1.30859375,0.7512386422733803,9,1712917705529
625,0.91796875,2.59375,-1.03515625,0.876445082652277,14,1712917705529
625,0.744140625,2.556640625,-1.33203125,0.876445082652277,8,1712917705529
625,-0.353515625,2.80078125,0.10546875,-0.7512386422733803,28,1712917705529
626,0.083984375,2.69140625,0.314453125,0.0,10,1712917705629
626,0.171875,2.7265625,0.296875,0.0,19,1712917705629
626,0.087890625,2.751953125,0.4296875,0.0,21,1712917705629
626,0.087890625,2.736328125,0.693359375,0.0,14,1712917705629
626,0.169921875,2.3671875,-1.30859375,-1.0016515230311738,21,1712917705629
626,0.2578125,2.53515625,-1.029296875,-1.0016515230311738,67,1712917705629
626,0.173828125,2.625,-0.91796875,-1.0016515230311738,86,1712917705629
626,0.087890625,2.70703125,-0.80078125,-1.0016515230311738,50,1712917705629
626,0.169921875,2.400390625,-1.248046875,-0.876445082652277,34,1712917705629
626,0.0859375,2.615234375,-0.83984375,-0.876445082652277,99,1712917705629
626,0.087890625,2.69921875,-0.68359375,-0.876445082652277,130,1712917705629
626,0.0,2.775390625,-0.5234375,-0.876445082652277,71,1712917705629
626,0.181640625,2.833984375,-0.59375,-0.876445082652277,17,1712917705629
626,0.337890625,2.625,-0.58203125,-0.7512386422733803,81,1712917705629
626,0.34375,2.62890625,-0.72265625,-0.7512386422733803,173,1712917705629
626,0.34765625,2.681640625,-0.669921875,-0.7512386422733803,192,1712917705629
626,0.265625,2.783203125,-0.408203125,-0.7512386422733803,139,1712917705629
626,0.267578125,2.8359375,-0.283203125,-0.7512386422733803,84,1712917705629
626,0.271484375,2.873046875,-0.302734375,-0.7512386422733803,52,1712917705629
626,0.275390625,2.919921875,-0.20703125,-0.7512386422733803,22,1712917705629
626,0.25,2.65625,-0.134765625,-0.6260322018944836,19,1712917705629
626,0.337890625,2.650390625,-0.455078125,-0.6260322018944836,108,1712917705629
626,0.34375,2.673828125,-0.537109375,-0.6260322018944836,229,1712917705629
626,0.26171875,2.73828125,-0.447265625,-0.6260322018944836,261,1712917705629
626,0.265625,2.794921875,-0.310546875,-0.6260322018944836,181,1712917705629
626,0.267578125,2.84765625,-0.125,-0.6260322018944836,102,1712917705629
626,0.271484375,2.888671875,-0.0390625,-0.6260322018944836,52,1712917705629
626,0.25390625,2.6875,-0.251953125,-0.5008257615155869,34,1712917705629
626,0.2578125,2.7109375,-0.376953125,-0.5008257615155869,73,1712917705629
626,0.26171875,2.75390625,-0.337890625,-0.5008257615155869,85,1712917705629
626,0.17578125,2.8125,-0.193359375,-0.5008257615155869,63,1712917705629
626,0.267578125,2.845703125,-0.150390625,-0.5008257615155869,38,1712917705629
626,-1.05859375,1.62890625,2.05078125,-0.876445082652277,39,1712917705629
627,0.25,2.431640625,-1.078125,-1.0016515230311738,24,1712917705729
627,0.24609375,2.623046875,-0.015625,-0.876445082652277,34,1712917705729
627,0.333984375,2.619140625,-0.41015625,-0.876445082652277,123,1712917705729
627,0.337890625,2.625,-0.5859375,-0.876445082652277,189,1712917705729
627,0.34375,2.6484375,-0.646484375,-0.876445082652277,184,1712917705729
627,0.26171875,2.70703125,-0.609375,-0.876445082652277,126,1712917705729
627,0.265625,2.75,-0.587890625,-0.876445082652277,62,1712917705729
627,0.267578125,2.7734375,-0.66015625,-0.876445082652277,20,1712917705729
627,0.24609375,2.619140625,-0.146484375,-0.7512386422733803,129,1712917705729
627,0.25,2.642578125,-0.30859375,-0.7512386422733803,340,1712917705729
627,0.337890625,2.65234375,-0.443359375,-0.7512386422733803,450,1712917705729
627,0.2578125,2.69921875,-0.453125,-0.7512386422733803,373,1712917705729
627,0.34765625,2.736328125,-0.3984375,-0.7512386422733803,224,1712917705729
627,0.353515625,2.78515625,-0.314453125,-0.7512386422733803,102,1712917705729
627,0.267578125,2.833984375,-0.3125,-0.7512386422733803,35,1712917705729
627,0.24609375,2.62109375,-0.07421875,-0.6260322018944836,99,1712917705729
627,0.25,2.654296875,-0.17578125,-0.6260322018944836,235,1712917705729
627,0.25390625,2.6875,-0.251953125,-0.6260322018944836,295,1712917705729
627,0.2578125,2.724609375,-0.263671875,-0.6260322018944836,229,1712917705729
627,0.26171875,2.76953125,-0.173828125,-0.6260322018944836,127,1712917705729
627,0.353515625,2.802734375,-0.013671875,-0.6260322018944836,57,1712917705729
627,0.25,2.634765625,-0.365234375,-0.5008257615155869,28,1712917705729
627,0.25390625,2.69140625,-0.20703125,-0.5008257615155869,33,1712917705729
628,0.232421875,2.4140625,-0.52734375,-1.0016515230311738,17,1712917705830
628,0.236328125,2.439453125,-0.587890625,-1.0016515230311738,38,1712917705830
628,0.3203125,2.447265625,-0.66796875,-1.0016515230311738,63,1712917705830
628,0.244140625,2.482421875,-0.72265625,-1.0016515230311738,76,1712917705830
628,0.1640625,2.509765625,-0.783203125,-1.0016515230311738,68,1712917705830
628,0.083984375,2.5546875,-0.77734375,-1.0016515230311738,42,1712917705830
628,0.314453125,2.466796875,-0.404296875,-0.876445082652277,45,1712917705830
628,0.3203125,2.48828125,-0.5,-0.876445082652277,120,1712917705830
628,0.244140625,2.513671875,-0.603515625,-0.876445082652277,188,1712917705830
628,0.08203125,2.529296875,-0.732421875,-0.876445082652277,169,1712917705830
628,0.0,2.53125,-0.85546875,-0.876445082652277,89,1712917705830
628,0.59375,2.470703125,-0.94140625,-0.876445082652277,43,1712917705830
628,0.4296875,2.5625,-0.896484375,-0.876445082652277,45,1712917705830
628,0.34765625,2.619140625,-0.884765625,-0.876445082652277,24,1712917705830
628,0.314453125,2.490234375,-0.208984375,-0.7512386422733803,27,1712917705830
628,0.240234375,2.515625,-0.392578125,-0.7512386422733803,99,1712917705830
628,0.244140625,2.533203125,-0.517578125,-0.7512386422733803,173,1712917705830
628,0.08203125,2.546875,-0.671875,-0.7512386422733803,160,1712917705830
628,-0.083984375,2.46875,-1.01953125,-0.7512386422733803,78,1712917705830
628,0.59375,2.609375,-0.43359375,-0.7512386422733803,55,1712917705830
628,0.4296875,2.669921875,-0.48828125,-0.7512386422733803,55,1712917705830
