205,-0.677734375,2.591796875,0.41015625,0.0,11,1712917663521
205,-0.6015625,2.662109375,0.33203125,0.0,28,1712917663521
205,-0.5234375,2.7265625,0.2421875,0.0,43,1712917663521
205,-0.44140625,2.7890625,0.103515625,0.0,44,1712917663521
205,-0.357421875,2.837890625,-0.12890625,0.0,37,1712917663521
205,-0.271484375,2.876953125,-0.26953125,0.0,24,1712917663521
205,-0.609375,2.662109375,0.552734375,0.12520644037889672,19,1712917663521
205,-0.6171875,2.734375,0.34375,0.12520644037889672,17,1712917663521
205,-0.59375,2.556640625,-0.67578125,-1.0016515230311738,48,1712917663521
205,-0.6015625,2.607421875,-0.62890625,-1.0016515230311738,92,1712917663521
205,-0.609375,2.65234375,-0.6015625,-1.0016515230311738,87,1712917663521
205,-0.6171875,2.689453125,-0.6015625,-1.0016515230311738,39,1712917663521
205,-0.66796875,2.546875,-0.453125,-0.876445082652277,24,1712917663521
205,-0.59375,2.607421875,-0.443359375,-0.876445082652277,118,1712917663521
205,-0.6015625,2.6484375,-0.419921875,-0.876445082652277,217,1712917663521
205,-0.609375,2.693359375,-0.375,-0.876445082652277,191,1712917663521
205,-0.6171875,2.7421875,-0.279296875,-0.876445082652277,74,1712917663521
205,-0.59375,2.6328125,-0.255859375,-0.7512386422733803,90,1712917663521
205,-0.515625,2.69140625,-0.203125,-0.7512386422733803,187,1712917663521
205,-0.5234375,2.73046875,-0.197265625,-0.7512386422733803,198,1712917663521
205,-0.44140625,2.783203125,-0.19140625,-0.7512386422733803,123,1712917663521
205,-0.447265625,2.818359375,-0.23046875,-0.7512386422733803,58,1712917663521
205,-0.453125,2.861328125,-0.162109375,-0.7512386422733803,23,1712917663521
205,-0.423828125,2.611328125,-0.58984375,-0.6260322018944836,66,1712917663521
205,-0.4296875,2.6796875,-0.439453125,-0.6260322018944836,194,1712917663521
205,-0.435546875,2.73046875,-0.353515625,-0.6260322018944836,305,1712917663521
205,-0.44140625,2.76953125,-0.345703125,-0.6260322018944836,290,1712917663521
205,-0.447265625,2.80859375,-0.333984375,-0.6260322018944836,170,1712917663521
205,-0.453125,2.857421875,-0.21484375,-0.6260322018944836,61,1712917663521
205,-0.423828125,2.60546875,-0.6171875,-0.5008257615155869,76,1712917663521
205,-0.4296875,2.666015625,-0.51171875,-0.5008257615155869,212,1712917663521
205,-0.435546875,2.720703125,-0.4140625,-0.5008257615155869,327,1712917663521
205,-0.44140625,2.7734375,-0.298828125,-0.5008257615155869,296,1712917663521
205,-0.447265625,2.8203125,-0.2109375,-0.5008257615155869,155,1712917663521
205,-0.544921875,2.845703125,-0.166015625,-0.5008257615155869,39,1712917663521
205,-0.423828125,2.599609375,-0.640625,-0.37561932113669017,37,1712917663521
205,-0.515625,2.66015625,-0.466796875,-0.37561932113669017,77,1712917663521
205,-0.435546875,2.73828125,-0.287109375,-0.37561932113669017,108,1712917663521
205,-0.529296875,2.765625,-0.220703125,-0.37561932113669017,84,1712917663521
205,-0.423828125,2.46875,-1.03515625,-0.25041288075779344,21,1712917663521
205,-0.4296875,2.455078125,-1.15625,-0.25041288075779344,27,1712917663521
205,-0.265625,2.78125,-0.423828125,-0.25041288075779344,48,1712917663521
205,-0.267578125,2.80859375,-0.482421875,-0.25041288075779344,59,1712917663521
205,-0.271484375,2.84765625,-0.486328125,-0.25041288075779344,39,1712917663521
205,-0.265625,2.802734375,-0.2421875,-0.12520644037889672,46,1712917663521
205,-0.1796875,2.833984375,-0.36328125,-0.12520644037889672,60,1712917663521
205,-0.271484375,2.859375,-0.41015625,-0.12520644037889672,43,1712917663521
206,-0.5078125,2.650390625,0.2578125,0.0,15,1712917663621
206,-0.515625,2.689453125,0.228515625,0.0,15,1712917663621
206,-0.626953125,2.63671875,-0.92578125,-1.0016515230311738,22,1712917663621
206,-0.494140625,2.529296875,-0.546875,-0.876445082652277,20,1712917663621
206,-0.501953125,2.548828125,-0.630859375,-0.876445082652277,37,1712917663621
206,-0.5078125,2.59375,-0.6015625,-0.876445082652277,32,1712917663621
206,-0.529296875,2.669921875,-0.755859375,-0.876445082652277,39,1712917663621
206,-0.537109375,2.705078125,-0.76953125,-0.876445082652277,52,1712917663621
206,-0.634765625,2.724609375,-0.76953125,-0.876445082652277,33,1712917663621
206,-0.494140625,2.53125,-0.533203125,-0.7512386422733803,55,1712917663621
206,-0.501953125,2.560546875,-0.58203125,-0.7512386422733803,94,1712917663621
206,-0.59375,2.52734375,-0.77734375,-0.7512386422733803,49,1712917663621
206,-0.4296875,2.697265625,-0.306640625,-0.7512386422733803,88,1712917663621
206,-0.435546875,2.7265625,-0.376953125,-0.7512386422733803,133,1712917663621
206,-0.44140625,2.765625,-0.376953125,-0.7512386422733803,85,1712917663621
206,-0.626953125,2.740234375,-0.541015625,-0.7512386422733803,37,1712917663621
206,-0.634765625,2.771484375,-0.58203125,-0.7512386422733803,24,1712917663621
206,-0.576171875,2.546875,-0.345703125,-0.6260322018944836,46,1712917663621
206,-0.66796875,2.55859375,-0.390625,-0.6260322018944836,57,1712917663621
206,-0.337890625,2.6875,-0.091796875,-0.6260322018944836,71,1712917663621
206,-0.4296875,2.705078125,-0.21875,-0.6260322018944836,238,1712917663621
206,-0.5234375,2.724609375,-0.263671875,-0.6260322018944836,282,1712917663621
206,-0.44140625,2.77734375,-0.259765625,-0.6260322018944836,161,1712917663621
206,-0.447265625,2.814453125,-0.28515625,-0.6260322018944836,33,1712917663621
206,-0.41796875,2.599609375,-0.451171875,-0.5008257615155869,36,1712917663621
206,-0.423828125,2.6640625,-0.259765625,-0.5008257615155869,119,1712917663621
