1573,-0.39453125,4.12890625,-0.662109375,0.0,16,1712134663814
1573,-0.251953125,3.974609375,-0.71875,-0.12520644037889672,25,1712134663814
1573,-0.390625,4.111328125,-0.5078125,-0.12520644037889672,21,1712134663814
1573,-0.525390625,4.07421875,-0.875,-0.12520644037889672,26,1712134663814
1573,-0.529296875,4.087890625,-0.978515625,-0.12520644037889672,21,1712134663814
1574,-0.130859375,4.123046875,-0.7890625,0.12520644037889672,37,1712134663914
1574,0.0,4.173828125,-0.7265625,0.12520644037889672,30,1712134663914
1574,-0.26171875,3.98828125,-1.2890625,-0.12520644037889672,33,1712134663914
1574,-0.265625,4.05078125,-1.212890625,-0.12520644037889672,29,1712134663914
1575,0.26171875,3.91015625,-1.509765625,0.0,18,1712134664014
1575,0.1328125,4.083984375,-1.12109375,0.0,17,1712134664014
1575,-0.37890625,3.982421875,-0.6171875,0.12520644037889672,16,1712134664014
1575,-0.255859375,4.015625,-0.701171875,0.12520644037889672,18,1712134664014
1575,0.130859375,3.98046875,-1.20703125,0.12520644037889672,31,1712134664014
1575,0.0,4.09765625,-0.91796875,0.12520644037889672,55,1712134664014
1575,0.0,4.16015625,-0.80859375,0.12520644037889672,48,1712134664014
1575,0.0,4.134765625,-0.73046875,0.25041288075779344,23,1712134664014
1575,-0.259765625,4.00390625,-1.107421875,-0.12520644037889672,25,1712134664014
1575,-0.26171875,4.05078125,-1.07421875,-0.12520644037889672,34,1712134664014
1575,-0.265625,4.091796875,-1.068359375,-0.12520644037889672,23,1712134664014
1576,-0.12890625,4.064453125,-0.6796875,0.0,12,1712134664115
1576,0.0,4.0546875,-0.93359375,0.0,23,1712134664115
1576,-0.26171875,4.10546875,-0.83984375,0.0,33,1712134664115
1576,0.0,4.138671875,-0.90625,0.0,25,1712134664115
1576,0.0,4.07421875,-0.84375,0.12520644037889672,25,1712134664115
1576,0.0,4.123046875,-0.80078125,0.12520644037889672,41,1712134664115
1576,0.0,4.1796875,-0.703125,0.12520644037889672,36,1712134664115
1576,0.130859375,4.16015625,-0.560546875,0.25041288075779344,23,1712134664115
1576,-0.259765625,3.998046875,-1.125,-0.12520644037889672,32,1712134664115
1576,-0.39453125,4.021484375,-1.140625,-0.12520644037889672,43,1712134664115
1576,-0.396484375,4.076171875,-1.0859375,-0.12520644037889672,33,1712134664115
1577,-0.251953125,4.037109375,-0.14453125,0.12520644037889672,20,1712134664215
1577,-0.255859375,4.072265625,-0.1796875,0.12520644037889672,24,1712134664215
1577,-0.39453125,4.078125,-0.91796875,-0.12520644037889672,22,1712134664215
1577,-0.396484375,4.05859375,-1.150390625,-0.12520644037889672,21,1712134664215
1578,-0.251953125,3.9921875,-0.6171875,0.12520644037889672,24,1712134664316
1578,-0.255859375,4.03515625,-0.580078125,0.12520644037889672,35,1712134664316
1578,0.0,4.111328125,-0.322265625,0.12520644037889672,27,1712134664316
1578,0.0,3.91796875,-1.01171875,-0.12520644037889672,17,1712134664316
1578,0.0,3.982421875,-0.9140625,-0.12520644037889672,24,1712134664316
1579,0.0,4.091796875,-1.1015625,0.0,15,1712134664416
1579,0.0,4.103515625,-0.392578125,0.12520644037889672,20,1712134664416
1579,-0.390625,4.103515625,-0.56640625,0.12520644037889672,16,1712134664416
1579,-0.39453125,4.10546875,-0.787109375,0.12520644037889672,21,1712134664416
1579,-0.1328125,4.134765625,-0.9140625,0.12520644037889672,31,1712134664416
1579,-0.265625,4.041015625,-1.248046875,0.0,15,1712134664416
1580,0.0,4.029296875,-0.376953125,0.0,17,1712134664517
1580,0.0,4.0546875,-0.494140625,0.0,23,1712134664517
1580,0.0,4.095703125,-0.478515625,0.0,22,1712134664517
1580,0.0,4.140625,-0.41796875,0.0,14,1712134664517
1580,-0.26171875,4.005859375,-1.234375,0.0,15,1712134664517
1580,0.0,4.048828125,-1.25390625,0.0,25,1712134664517
1580,0.0,4.099609375,-1.216796875,0.0,21,1712134664517
1580,0.0,4.0078125,0.033203125,0.12520644037889672,23,1712134664517
1580,0.0,4.044921875,-0.126953125,0.12520644037889672,36,1712134664517
1580,0.0,4.080078125,-0.19140625,0.12520644037889672,48,1712134664517
1580,0.0,4.119140625,-0.173828125,0.12520644037889672,45,1712134664517
1580,0.0,4.154296875,-0.248046875,0.12520644037889672,27,1712134664517
1580,-0.26171875,4.087890625,-0.927734375,0.12520644037889672,41,1712134664517
1580,-0.1328125,4.130859375,-0.93359375,0.12520644037889672,62,1712134664517
1580,-0.267578125,4.1640625,-0.931640625,0.12520644037889672,49,1712134664517
1580,0.0,4.083984375,0.12109375,0.25041288075779344,20,1712134664517
1580,-0.26171875,4.103515625,-0.85546875,0.25041288075779344,21,1712134664517
1580,-0.265625,4.1640625,-0.736328125,0.25041288075779344,31,1712134664517
1580,-0.267578125,4.212890625,-0.677734375,0.25041288075779344,24,1712134664517
1581,0.0,3.97265625,-0.537109375,0.0,22,1712134664617
1581,0.0,4.015625,-0.50390625,0.0,39,1712134664617
1581,0.0,4.05078125,-0.52734375,0.0,47,1712134664617
1581,0.0,4.0625,-0.705078125,0.0,36,1712134664617
1581,0.0,4.005859375,-0.158203125,0.12520644037889672,40,1712134664617
1581,0.0,4.041015625,-0.203125,0.12520644037889672,71,1712134664617
1581,0.126953125,4.072265625,-0.28515625,0.12520644037889672,82,1712134664617
1581,0.0,4.103515625,-0.404296875,0.12520644037889672,67,1712134664617
1581,-0.130859375,4.11328125,-0.6171875,0.12520644037889672,32,1712134664617
1581,0.0,4.046875,0.001953125,0.25041288075779344,33,1712134664617
1581,0.0,4.083984375,-0.095703125,0.25041288075779344,38,1712134664617
1581,0.0,4.119140625,-0.16796875,0.25041288075779344,30,1712134664617
1582,0.126953125,4.037109375,-0.232421875,0.12520644037889672,25,1712134664717
1582,0.0,4.08203125,-0.162109375,0.12520644037889672,25,1712134664717
1582,-0.39453125,3.90625,-1.48828125,-0.12520644037889672,16,1712134664717
1583,0.0,4.0390625,-0.23828125,0.12520644037889672,17,1712134664818
1594,0.0,4.041015625,-0.599609375,0.0,25,1712134665922
1594,0.0,4.072265625,-0.646484375,0.0,25,1712134665922
1594,-0.396484375,4.095703125,-1.01171875,0.0,19,1712134665922
1594,0.0,4.02734375,-0.404296875,0.12520644037889672,23,1712134665922
1594,0.0,4.056640625,-0.482421875,0.12520644037889672,48,1712134665922
1594,-0.12890625,4.0859375,-0.53515625,0.12520644037889672,47,1712134665922
1594,-0.130859375,4.099609375,-0.703125,0.12520644037889672,23,1712134665922
1594,-0.26171875,3.994140625,-1.26953125,-0.12520644037889672,30,1712134665922
1594,-0.396484375,4.0390625,-1.21875,-0.12520644037889672,36,1712134665922
1594,-0.267578125,4.0625,-1.30859375,-0.12520644037889672,23,1712134665922
1594,0.134765625,4.1953125,-0.99609375,-0.12520644037889672,24,1712134665922
1595,0.0,4.037109375,-1.28515625,0.0,13,1712134666022
1595,0.1328125,4.130859375,-1.09765625,0.0,13,1712134666022
1595,0.0,4.083984375,-0.013671875,0.12520644037889672,34,1712134666022
1595,0.0,4.1171875,-0.228515625,0.12520644037889672,41,1712134666022
1595,-0.130859375,4.109375,-0.646484375,0.12520644037889672,34,1712134666022
1595,-0.26171875,4.06640625,-1.01171875,0.12520644037889672,28,1712134666022
1595,-0.265625,4.091796875,-1.0703125,0.12520644037889672,22,1712134666022
1595,0.0,4.0390625,-1.279296875,-0.37561932113669017,22,1712134666022
1595,0.0,4.107421875,-1.189453125,-0.37561932113669017,23,1712134666022
1595,-0.259765625,3.966796875,-1.232421875,-0.25041288075779344,23,1712134666022
1595,-0.39453125,4.0,-1.216796875,-0.25041288075779344,39,1712134666022
1595,-0.396484375,4.060546875,-1.142578125,-0.25041288075779344,41,1712134666022
1595,0.0,4.140625,-1.068359375,-0.25041288075779344,27,1712134666022
1595,0.0,4.1640625,-1.126953125,-0.25041288075779344,18,1712134666022
1595,0.0,4.044921875,-0.572265625,-0.12520644037889672,24,1712134666022
1595,0.12890625,4.087890625,-0.515625,-0.12520644037889672,22,1712134666022
1595,-0.130859375,4.037109375,-1.00390625,-0.12520644037889672,25,1712134666022
1595,-0.39453125,4.03515625,-1.09765625,-0.12520644037889672,30,1712134666022
1595,-0.529296875,4.083984375,-1.001953125,-0.12520644037889672,25,1712134666022
1596,0.0,3.943359375,-1.06640625,0.0,18,1712134666123
1596,0.0,4.04296875,-0.806640625,0.0,33,1712134666123
1596,0.0,4.06640625,-0.8828125,0.0,25,1712134666123
1596,0.0,4.033203125,-0.640625,0.12520644037889672,54,1712134666123
