852,0.484375,2.12109375,-0.412109375,0.37561932113669017,58,1712909665479
852,0.421875,2.13671875,-0.57421875,0.37561932113669017,33,1712909665479
852,0.443359375,1.947265625,-0.328125,0.5008257615155869,32,1712909665479
852,0.451171875,1.990234375,-0.287109375,0.5008257615155869,76,1712909665479
852,0.458984375,2.03515625,-0.236328125,0.5008257615155869,107,1712909665479
852,0.400390625,2.09375,-0.16015625,0.5008257615155869,83,1712909665479
852,0.4765625,2.123046875,-0.03125,0.5008257615155869,32,1712909665479
852,0.484375,2.15234375,-0.193359375,0.5008257615155869,23,1712909665479
852,0.322265625,1.98046875,-0.474609375,0.6260322018944836,23,1712909665479
852,0.328125,2.04296875,-0.35546875,0.6260322018944836,32,1712909665479
852,0.333984375,2.087890625,-0.314453125,0.6260322018944836,29,1712909665479
852,-0.611328125,1.0078125,1.828125,0.5008257615155869,24,1712909665479
853,0.400390625,2.0546875,-0.43359375,0.25041288075779344,18,1712909665579
853,0.525390625,1.931640625,-0.63671875,0.37561932113669017,54,1712909665579
853,0.53515625,1.9609375,-0.66015625,0.37561932113669017,95,1712909665579
853,0.4765625,2.0234375,-0.64453125,0.37561932113669017,87,1712909665579
853,0.416015625,2.095703125,-0.58203125,0.37561932113669017,52,1712909665579
853,0.515625,1.892578125,-0.6328125,0.5008257615155869,48,1712909665579
853,0.525390625,1.93359375,-0.62890625,0.5008257615155869,172,1712909665579
853,0.53515625,1.97265625,-0.62890625,0.5008257615155869,273,1712909665579
853,0.4765625,2.021484375,-0.650390625,0.5008257615155869,230,1712909665579
853,0.416015625,2.05859375,-0.703125,0.5008257615155869,104,1712909665579
853,0.5625,2.01171875,-0.83984375,0.5008257615155869,33,1712909665579
853,0.515625,1.94140625,-0.462890625,0.6260322018944836,89,1712909665579
853,0.458984375,1.998046875,-0.453125,0.6260322018944836,262,1712909665579
853,0.466796875,2.029296875,-0.482421875,0.6260322018944836,360,1712909665579
853,0.4765625,2.05078125,-0.55078125,0.6260322018944836,259,1712909665579
853,0.484375,2.02734375,-0.748046875,0.6260322018944836,103,1712909665579
853,0.5625,1.998046875,-0.875,0.6260322018944836,48,1712909665579
853,0.64453125,1.970703125,-0.97265625,0.6260322018944836,33,1712909665579
853,0.654296875,1.890625,-1.193359375,0.6260322018944836,16,1712909665579
853,0.515625,1.966796875,-0.33984375,0.7512386422733803,54,1712909665579
853,0.525390625,2.00390625,-0.337890625,0.7512386422733803,142,1712909665579
853,0.466796875,2.05859375,-0.3359375,0.7512386422733803,176,1712909665579
853,0.4765625,2.078125,-0.43359375,0.7512386422733803,106,1712909665579
853,0.484375,1.99609375,-0.826171875,0.7512386422733803,38,1712909665579
853,0.5625,2.033203125,-0.7890625,0.7512386422733803,27,1712909665579
853,0.501953125,2.12109375,-0.701171875,0.7512386422733803,24,1712909665579
853,-1.619140625,1.240234375,-0.955078125,0.5008257615155869,18,1712909665579
853,-0.21484375,1.953125,1.177734375,0.6260322018944836,17,1712909665579
853,-0.146484375,2.03515625,1.125,0.6260322018944836,11,1712909665579
854,0.27734375,2.1171875,-0.587890625,0.37561932113669017,24,1712909665630
854,0.3515625,2.140625,-0.607421875,0.37561932113669017,28,1712909665630
854,0.27734375,2.0859375,-0.6875,0.5008257615155869,17,1712909665630
854,0.3515625,2.169921875,-0.4921875,0.5008257615155869,32,1712909665630
854,0.21484375,2.26171875,-0.296875,0.5008257615155869,23,1712909665630
854,0.4765625,2.064453125,-0.49609375,0.6260322018944836,29,1712909665630
854,0.416015625,2.138671875,-0.3984375,0.6260322018944836,41,1712909665630
854,0.3515625,2.19921875,-0.33984375,0.6260322018944836,37,1712909665630
854,0.357421875,2.248046875,-0.25390625,0.6260322018944836,26,1712909665630
854,0.291015625,2.2890625,-0.3125,0.6260322018944836,22,1712909665630
854,0.466796875,2.029296875,-0.484375,0.7512386422733803,41,1712909665630
854,0.4765625,2.076171875,-0.443359375,0.7512386422733803,116,1712909665630
854,0.416015625,2.140625,-0.388671875,0.7512386422733803,163,1712909665630
854,0.4921875,2.1640625,-0.388671875,0.7512386422733803,139,1712909665630
854,0.4296875,2.224609375,-0.337890625,0.7512386422733803,75,1712909665630
854,0.36328125,2.28125,-0.296875,0.7512386422733803,33,1712909665630
854,0.53515625,1.99609375,-0.546875,0.876445082652277,64,1712909665630
854,0.4765625,2.076171875,-0.44921875,0.876445082652277,177,1712909665630
854,0.484375,2.12109375,-0.4140625,0.876445082652277,246,1712909665630
854,0.4921875,2.162109375,-0.396484375,0.876445082652277,204,1712909665630
854,0.4296875,2.2265625,-0.3203125,0.876445082652277,108,1712909665630
854,0.4375,2.28515625,-0.115234375,0.876445082652277,40,1712909665630
854,0.06640625,2.044921875,-0.619140625,-1.0016515230311738,37,1712909665630
854,0.81640625,0.9453125,1.78125,-1.0016515230311738,97,1712909665630
854,0.76171875,0.91015625,1.869140625,-1.0016515230311738,128,1712909665630
854,0.7734375,0.87109375,1.927734375,-1.0016515230311738,98,1712909665630
854,0.787109375,0.662109375,2.046875,-1.0016515230311738,49,1712909665630
854,-0.21875,2.310546875,-0.19140625,-1.0016515230311738,16,1712909665630
854,0.0,2.14453125,-1.08984375,-1.0016515230311738,15,1712909665630
854,0.81640625,0.71484375,1.88671875,-0.876445082652277,24,1712909665630
854,0.830078125,0.77734375,1.900390625,-0.876445082652277,29,1712909665630
854,0.7734375,0.8984375,1.916015625,-0.876445082652277,19,1712909665630
854,-0.509765625,1.158203125,1.955078125,0.7512386422733803,17,1712909665630
854,0.80078125,1.0703125,1.66796875,-1.0016515230311738,36,1712909665630
854,0.0,2.107421875,-0.54296875,-1.0016515230311738,89,1712909665630
854,0.0,2.150390625,-0.52734375,-1.0016515230311738,117,1712909665630
854,-0.0703125,2.19921875,-0.486328125,-1.0016515230311738,91,1712909665630
854,-0.142578125,2.25,-0.400390625,-1.0016515230311738,46,1712909665630
854,0.58203125,1.142578125,-1.943359375,-1.0016515230311738,15,1712909665630
854,0.90234375,1.48046875,1.66796875,-1.0016515230311738,14,1712909665630
854,-0.068359375,2.1328125,-0.42578125,-0.876445082652277,20,1712909665630
854,-0.068359375,2.1875,-0.33984375,-0.876445082652277,25,1712909665630
854,-0.140625,2.232421875,-0.26953125,-0.876445082652277,17,1712909665630
855,0.28125,2.09375,-0.779296875,0.5008257615155869,18,1712909665780
855,0.287109375,2.140625,-0.76171875,0.5008257615155869,33,1712909665780
855,0.291015625,2.22265625,-0.630859375,0.5008257615155869,36,1712909665780
855,0.294921875,2.28125,-0.556640625,0.5008257615155869,27,1712909665780
855,0.28125,2.099609375,-0.763671875,0.6260322018944836,22,1712909665780
855,0.287109375,2.19140625,-0.6015625,0.6260322018944836,41,1712909665780
855,0.36328125,2.22265625,-0.59375,0.6260322018944836,41,1712909665780
855,0.22265625,2.279296875,-0.595703125,0.6260322018944836,26,1712909665780
855,0.3515625,2.076171875,-0.798828125,0.7512386422733803,19,1712909665780
855,0.287109375,2.193359375,-0.59765625,0.7512386422733803,30,1712909665780
855,0.4375,2.162109375,-0.74609375,0.7512386422733803,29,1712909665780
855,0.4921875,2.125,-0.55859375,0.876445082652277,42,1712909665780
855,0.501953125,2.189453125,-0.4453125,0.876445082652277,94,1712909665780
855,0.4375,2.244140625,-0.44140625,0.876445082652277,136,1712909665780
855,0.443359375,2.2734375,-0.484375,0.876445082652277,126,1712909665780
855,0.451171875,2.31640625,-0.46484375,0.876445082652277,65,1712909665780
855,3.0078125,0.0,2.568359375,0.876445082652277,24,1712909665780
855,2.923828125,0.0,2.732421875,0.876445082652277,23,1712909665780
855,0.69140625,1.1640625,1.751953125,-1.0016515230311738,14,1712909665780
855,0.703125,0.787109375,1.990234375,-1.0016515230311738,49,1712909665780
855,0.71484375,0.904296875,1.978515625,-1.0016515230311738,135,1712909665780
855,0.80078125,0.982421875,1.953125,-1.0016515230311738,203,1712909665780
855,0.740234375,1.056640625,1.984375,-1.0016515230311738,186,1712909665780
855,0.751953125,0.951171875,2.078125,-1.0016515230311738,89,1712909665780
855,0.775390625,1.94140625,1.3359375,-1.0016515230311738,33,1712909665780
855,-0.158203125,2.2734375,-1.07421875,-1.0016515230311738,31,1712909665780
855,0.7734375,0.96484375,1.8828125,-0.876445082652277,42,1712909665780
855,0.71484375,0.9921875,1.935546875,-0.876445082652277,134,1712909665780
855,0.728515625,1.02734375,1.958984375,-0.876445082652277,200,1712909665780
855,0.740234375,1.05859375,1.982421875,-0.876445082652277,162,1712909665780
855,0.751953125,1.107421875,1.998046875,-0.876445082652277,69,1712909665780
855,-0.15234375,2.1953125,-1.0625,-0.876445082652277,32,1712909665780
855,-0.154296875,2.220703125,-1.09375,-0.876445082652277,36,1712909665780
855,-0.158203125,2.326171875,-0.955078125,-0.876445082652277,28,1712909665780
855,0.7734375,1.14453125,1.779296875,-0.7512386422733803,21,1712909665780
855,0.71484375,0.935546875,1.96484375,-0.7512386422733803,65,1712909665780
855,0.728515625,0.955078125,1.99609375,-0.7512386422733803,92,1712909665780
855,0.666015625,1.005859375,2.037109375,-0.7512386422733803,69,1712909665780
855,0.751953125,1.259765625,1.90625,-0.7512386422733803,36,1712909665780
855,0.0,2.3046875,-0.80859375,-0.7512386422733803,23,1712909665780
855,-0.154296875,2.3203125,-0.8671875,-0.7512386422733803,16,1712909665780
855,0.576171875,1.916015625,-1.712890625,-0.37561932113669017,13,1712909665780
855,-3.0390625,1.875,-1.115234375,0.876445082652277,14,1712909665780
855,-0.068359375,2.111328125,-0.662109375,-1.0016515230311738,14,1712909665780
855,-0.0703125,2.203125,-0.46484375,-1.0016515230311738,42,1712909665780
855,-0.142578125,2.244140625,-0.431640625,-1.0016515230311738,105,1712909665780
855,-0.146484375,2.28125,-0.447265625,-1.0016515230311738,158,1712909665780
855,-0.1484375,2.31640625,-0.458984375,-1.0016515230311738,150,1712909665780
855,-0.150390625,2.357421875,-0.447265625,-1.0016515230311738,84,1712909665780
855,-0.232421875,2.134765625,-1.244140625,-1.0016515230311738,33,1712909665780
855,0.708984375,1.939453125,1.443359375,-1.0016515230311738,23,1712909665780
