646,0.23828125,1.89453125,0.01953125,0.0,25,1712909644854
646,0.3046875,1.921875,0.0390625,0.0,44,1712909644854
646,0.310546875,1.958984375,0.076171875,0.0,37,1712909644854
646,0.0,1.890625,-0.71875,0.0,30,1712909644854
646,-0.064453125,1.953125,-0.658203125,0.0,69,1712909644854
646,-0.06640625,2.001953125,-0.630859375,0.0,79,1712909644854
646,-0.06640625,2.060546875,-0.568359375,0.0,51,1712909644854
646,0.0,2.126953125,-0.462890625,0.0,25,1712909644854
646,0.0,2.158203125,-0.49609375,0.0,15,1712909644854
646,0.0,2.244140625,-0.189453125,0.0,11,1712909644854
646,-0.126953125,1.935546875,-0.57421875,0.12520644037889672,45,1712909644854
646,-0.12890625,1.98046875,-0.560546875,0.12520644037889672,120,1712909644854
646,-0.130859375,2.02734375,-0.53125,0.12520644037889672,143,1712909644854
646,-0.1328125,2.0703125,-0.515625,0.12520644037889672,90,1712909644854
646,-0.203125,2.10546875,-0.5078125,0.12520644037889672,40,1712909644854
646,-0.20703125,2.123046875,-0.591796875,0.12520644037889672,22,1712909644854
646,-0.126953125,1.970703125,-0.4375,0.25041288075779344,20,1712909644854
646,-0.12890625,2.013671875,-0.423828125,0.25041288075779344,52,1712909644854
646,-0.130859375,2.0546875,-0.412109375,0.25041288075779344,63,1712909644854
646,-0.1328125,2.091796875,-0.419921875,0.25041288075779344,41,1712909644854
646,-0.203125,2.115234375,-0.46484375,0.25041288075779344,20,1712909644854
646,0.244140625,1.931640625,-0.044921875,-0.6260322018944836,27,1712909644854
646,0.310546875,1.958984375,-0.09765625,-0.6260322018944836,44,1712909644854
646,0.251953125,2.00390625,-0.115234375,-0.6260322018944836,33,1712909644854
646,0.244140625,1.931640625,0.0,-0.5008257615155869,36,1712909644854
646,0.248046875,1.96875,-0.01171875,-0.5008257615155869,58,1712909644854
646,0.251953125,2.005859375,-0.076171875,-0.5008257615155869,42,1712909644854
646,0.357421875,1.83203125,-0.3984375,-0.37561932113669017,30,1712909644854
646,0.365234375,1.86328125,-0.4296875,-0.37561932113669017,51,1712909644854
646,0.310546875,1.884765625,-0.54296875,-0.37561932113669017,39,1712909644854
646,0.3515625,1.822265625,-0.234375,-0.25041288075779344,22,1712909644854
646,0.298828125,1.873046875,-0.21875,-0.25041288075779344,91,1712909644854
646,0.3046875,1.908203125,-0.236328125,-0.25041288075779344,159,1712909644854
646,0.310546875,1.9453125,-0.240234375,-0.25041288075779344,134,1712909644854
646,0.251953125,1.998046875,-0.1875,-0.25041288075779344,56,1712909644854
646,0.29296875,1.845703125,-0.087890625,-0.12520644037889672,19,1712909644854
646,0.298828125,1.8828125,-0.099609375,-0.12520644037889672,78,1712909644854
646,0.3046875,1.919921875,-0.111328125,-0.12520644037889672,139,1712909644854
646,0.310546875,1.95703125,-0.119140625,-0.12520644037889672,121,1712909644854
646,0.189453125,2.009765625,-0.138671875,-0.12520644037889672,56,1712909644854
646,0.12890625,2.052734375,-0.150390625,-0.12520644037889672,15,1712909644854
646,0.20703125,2.1796875,-0.32421875,-0.12520644037889672,21,1712909644854
646,-1.01953125,1.123046875,1.560546875,0.0,13,1712909644854
646,-1.037109375,1.23828125,1.513671875,0.0,8,1712909644854
646,-0.986328125,1.212890625,1.62109375,0.0,6,1712909644854
646,-0.505859375,0.9140625,-1.732421875,-0.25041288075779344,31,1712909644854
646,-0.515625,0.806640625,-1.826171875,-0.12520644037889672,9,1712909644854
647,0.42578125,1.900390625,-0.025390625,0.0,11,1712909644954
647,-0.185546875,1.279296875,-1.5078125,0.0,16,1712909644954
647,0.0,1.779296875,-0.962890625,0.0,23,1712909644954
647,0.0,1.93359375,-0.716796875,0.0,33,1712909644954
647,-0.06640625,1.970703125,-0.72265625,0.0,30,1712909644954
647,-0.4296875,2.236328125,-0.244140625,0.0,12,1712909644954
647,-0.12109375,0.923828125,-1.708984375,0.12520644037889672,24,1712909644954
647,-0.0625,1.599609375,-1.173828125,0.12520644037889672,42,1712909644954
647,0.0,1.89453125,-0.708984375,0.12520644037889672,67,1712909644954
647,-0.064453125,1.97265625,-0.59765625,0.12520644037889672,92,1712909644954
647,-0.06640625,1.9921875,-0.662109375,0.12520644037889672,70,1712909644954
647,-0.36328125,2.28125,-0.294921875,0.12520644037889672,16,1712909644954
647,0.0,2.00390625,-0.27734375,0.25041288075779344,20,1712909644954
647,0.0,2.021484375,-0.40234375,0.25041288075779344,34,1712909644954
647,0.0,2.009765625,-0.60546875,0.25041288075779344,26,1712909644954
647,0.0,0.544921875,-1.869140625,0.37561932113669017,25,1712909644954
647,0.0,0.65625,-1.873046875,0.37561932113669017,30,1712909644954
647,0.0,0.732421875,-1.88671875,0.37561932113669017,19,1712909644954
647,-0.505859375,1.955078125,-0.115234375,0.5008257615155869,18,1712909644954
647,-0.515625,1.9921875,-0.1328125,0.5008257615155869,18,1712909644954
647,-0.12109375,0.22265625,-1.9296875,0.6260322018944836,29,1712909644954
647,-0.125,0.953125,-1.736328125,0.6260322018944836,41,1712909644954
647,-0.31640625,1.85546875,-0.7421875,0.6260322018944836,32,1712909644954
647,-0.451171875,2.00390625,-0.1796875,0.6260322018944836,26,1712909644954
647,0.0,0.0,1.908203125,0.7512386422733803,20,1712909644954
647,-0.12109375,0.392578125,-1.90234375,0.7512386422733803,47,1712909644954
647,-0.125,0.689453125,-1.857421875,0.7512386422733803,52,1712909644954
647,-0.251953125,1.353515625,-1.482421875,0.7512386422733803,32,1712909644954
647,-0.12109375,0.6953125,-1.814453125,0.876445082652277,29,1712909644954
647,-0.125,0.66015625,-1.8671875,0.876445082652277,28,1712909644954
647,0.17578125,1.859375,-0.10546875,-0.876445082652277,25,1712909644954
647,0.23828125,1.890625,-0.119140625,-0.876445082652277,52,1712909644954
647,0.244140625,1.92578125,-0.138671875,-0.876445082652277,50,1712909644954
647,0.185546875,1.97265625,-0.1328125,-0.876445082652277,22,1712909644954
647,0.228515625,1.814453125,-0.12109375,-0.7512386422733803,18,1712909644954
647,0.234375,1.853515625,-0.08203125,-0.7512386422733803,113,1712909644954
647,0.23828125,1.892578125,-0.080078125,-0.7512386422733803,250,1712909644954
647,0.244140625,1.9296875,-0.087890625,-0.7512386422733803,252,1712909644954
647,0.248046875,1.966796875,-0.09375,-0.7512386422733803,121,1712909644954
647,0.251953125,2.00390625,-0.115234375,-0.7512386422733803,22,1712909644954
647,0.228515625,1.818359375,-0.0390625,-0.6260322018944836,29,1712909644954
647,0.234375,1.85546875,-0.029296875,-0.6260322018944836,180,1712909644954
647,0.23828125,1.89453125,-0.029296875,-0.6260322018944836,393,1712909644954
647,0.244140625,1.931640625,-0.037109375,-0.6260322018944836,398,1712909644954
647,0.185546875,1.9765625,-0.025390625,-0.6260322018944836,184,1712909644954
647,0.189453125,2.013671875,-0.0078125,-0.6260322018944836,34,1712909644954
647,0.171875,1.82421875,-0.01171875,-0.5008257615155869,25,1712909644954
647,0.234375,1.85546875,0.021484375,-0.5008257615155869,154,1712909644954
647,0.298828125,1.884765625,-0.00390625,-0.5008257615155869,320,1712909644954
647,0.244140625,1.931640625,-0.0078125,-0.5008257615155869,322,1712909644954
647,0.248046875,1.96875,-0.017578125,-0.5008257615155869,144,1712909644954
647,0.189453125,2.013671875,-0.013671875,-0.5008257615155869,24,1712909644954
647,0.234375,1.853515625,0.111328125,-0.37561932113669017,59,1712909644954
647,0.23828125,1.890625,0.103515625,-0.37561932113669017,122,1712909644954
647,0.244140625,1.9296875,0.080078125,-0.37561932113669017,116,1712909644954
647,0.185546875,1.9765625,0.0390625,-0.37561932113669017,48,1712909644954
647,-3.365234375,1.240234375,-0.142578125,-0.37561932113669017,14,1712909644954
647,0.0,1.93359375,-0.59765625,-0.12520644037889672,29,1712909644954
647,0.0,1.873046875,-0.861328125,-0.12520644037889672,33,1712909644954
647,-0.244140625,0.525390625,-1.859375,0.0,10,1712909644954
647,0.55859375,1.892578125,0.220703125,0.0,11,1712909644954
647,0.609375,1.83984375,0.18359375,0.12520644037889672,14,1712909644954
647,0.669921875,1.82421875,0.1171875,0.37561932113669017,15,1712909644954
647,0.681640625,1.84375,0.2734375,0.37561932113669017,20,1712909644954
648,0.0,1.61328125,0.947265625,0.0,12,1712909645054
648,-0.421875,2.2109375,-0.10546875,0.0,19,1712909645054
648,-0.501953125,2.234375,0.0390625,0.0,22,1712909645054
648,-0.654296875,2.201171875,0.388671875,0.0,14,1712909645054
648,-3.328125,1.20703125,0.263671875,0.0,11,1712909645054
648,0.0,2.01953125,-0.126953125,0.12520644037889672,40,1712909645054
648,0.0,2.05078125,-0.20703125,0.12520644037889672,53,1712909645054
648,-0.06640625,2.06640625,-0.36328125,0.12520644037889672,43,1712909645054
648,-0.291015625,2.25390625,-0.5078125,0.12520644037889672,28,1712909645054
648,-0.1484375,2.3359375,-0.3515625,0.12520644037889672,27,1712909645054
648,-0.36328125,2.287109375,-0.244140625,0.25041288075779344,25,1712909645054
648,-0.294921875,2.333984375,-0.255859375,0.25041288075779344,27,1712909645054
648,-0.056640625,0.240234375,1.77734375,0.37561932113669017,23,1712909645054
648,-0.111328125,0.30859375,-1.763671875,0.5008257615155869,30,1712909645054
648,-0.115234375,0.30859375,1.802734375,0.5008257615155869,36,1712909645054
648,-0.17578125,0.052734375,1.861328125,0.5008257615155869,27,1712909645054
648,-0.16796875,0.78515625,-1.603515625,0.6260322018944836,17,1712909645054
648,-0.228515625,0.60546875,-1.71484375,0.6260322018944836,31,1712909645054
648,-0.17578125,0.60546875,-1.76171875,0.6260322018944836,34,1712909645054
648,-0.333984375,2.111328125,0.02734375,0.6260322018944836,24,1712909645054
648,-0.16796875,0.939453125,1.51953125,0.7512386422733803,26,1712909645054
648,-0.115234375,0.69140625,1.693359375,0.7512386422733803,64,1712909645054
648,-0.17578125,0.626953125,1.75390625,0.7512386422733803,68,1712909645054
648,-0.1796875,0.732421875,1.75390625,0.7512386422733803,33,1712909645054
648,-0.16796875,0.32421875,-1.755859375,0.876445082652277,34,1712909645054
648,-0.171875,0.525390625,-1.748046875,0.876445082652277,68,1712909645054
648,-0.17578125,0.578125,-1.76953125,0.876445082652277,65,1712909645054
648,-0.1796875,0.25390625,-1.8828125,0.876445082652277,29,1712909645054
648,-0.400390625,2.09765625,0.080078125,0.876445082652277,31,1712909645054
648,-0.408203125,2.134765625,0.115234375,0.876445082652277,32,1712909645054
648,0.056640625,1.787109375,-0.15234375,-1.0016515230311738,18,1712909645054
648,0.171875,1.810546875,-0.21875,-1.0016515230311738,38,1712909645054
648,0.1171875,1.853515625,-0.2265625,-1.0016515230311738,39,1712909645054
648,0.119140625,1.8984375,-0.1484375,-1.0016515230311738,20,1712909645054
648,-0.197265625,0.736328125,-1.95703125,-1.0016515230311738,19,1712909645054
648,-0.1328125,0.6640625,-2.02734375,-1.0016515230311738,35,1712909645054
648,-0.13671875,0.623046875,-2.080078125,-1.0016515230311738,30,1712909645054
648,0.111328125,1.7890625,0.087890625,-0.876445082652277,27,1712909645054
648,0.115234375,1.826171875,0.1015625,-0.876445082652277,53,1712909645054
648,0.05859375,1.865234375,0.12109375,-0.876445082652277,50,1712909645054
648,0.060546875,1.904296875,0.103515625,-0.876445082652277,23,1712909645054
648,-0.197265625,0.916015625,-1.87890625,-0.876445082652277,16,1712909645054
648,-0.1328125,0.880859375,-1.943359375,-0.876445082652277,26,1712909645054
648,-0.13671875,0.87890625,-1.986328125,-0.876445082652277,20,1712909645054
648,0.06640625,2.1171875,-0.28125,-0.37561932113669017,17,1712909645054
648,-0.421875,2.185546875,-0.341796875,-0.25041288075779344,23,1712909645054
648,-0.4296875,2.212890625,-0.40625,-0.25041288075779344,30,1712909645054
648,-0.4375,2.24609375,-0.4375,-0.25041288075779344,18,1712909645054
648,0.0625,2.0,-0.298828125,-0.12520644037889672,18,1712909645054
648,0.0,2.033203125,-0.33984375,-0.12520644037889672,21,1712909645054
648,-0.3515625,2.201171875,-0.31640625,-0.12520644037889672,43,1712909645054
648,-0.4296875,2.23046875,-0.29296875,-0.12520644037889672,53,1712909645054
648,-0.4375,2.275390625,-0.228515625,-0.12520644037889672,32,1712909645054
648,0.146484375,0.578125,-2.251953125,0.0,8,1712909645054
648,2.44140625,0.0,3.490234375,0.0,8,1712909645054
648,0.560546875,1.701171875,-0.095703125,0.37561932113669017,13,1712909645054
648,0.560546875,1.705078125,0.01953125,0.5008257615155869,17,1712909645054
648,0.572265625,1.740234375,0.009765625,0.5008257615155869,20,1712909645054
648,0.525390625,1.794921875,-0.021484375,0.5008257615155869,15,1712909645054
648,0.50390625,1.70703125,0.21875,0.6260322018944836,11,1712909645054
648,0.515625,1.74609375,0.201171875,0.6260322018944836,20,1712909645054
648,0.525390625,1.794921875,0.0234375,0.6260322018944836,20,1712909645054
648,0.572265625,1.734375,-0.1484375,0.7512386422733803,35,1712909645054
648,0.583984375,1.7734375,-0.123046875,0.7512386422733803,38,1712909645054
649,0.064453125,2.046875,0.234375,0.12520644037889672,19,1712909645154
649,0.06640625,2.078125,0.291015625,0.12520644037889672,19,1712909645154
649,-0.267578125,2.1171875,0.11328125,0.5008257615155869,42,1712909645154
649,-0.271484375,2.158203125,0.083984375,0.5008257615155869,76,1712909645154
649,-0.20703125,2.203125,0.0703125,0.5008257615155869,62,1712909645154
649,-0.28125,2.234375,0.0078125,0.5008257615155869,23,1712909645154
649,-0.267578125,2.109375,0.216796875,0.6260322018944836,60,1712909645154
649,-0.271484375,2.15234375,0.16796875,0.6260322018944836,104,1712909645154
649,-0.27734375,2.19140625,0.1484375,0.6260322018944836,83,1712909645154
649,-0.28125,2.228515625,0.169921875,0.6260322018944836,27,1712909645154
649,-0.267578125,2.09765625,0.30859375,0.7512386422733803,38,1712909645154
649,-0.271484375,2.146484375,0.22265625,0.7512386422733803,71,1712909645154
649,-0.20703125,2.1953125,0.201171875,0.7512386422733803,60,1712909645154
649,-0.28125,2.228515625,0.154296875,0.7512386422733803,32,1712909645154
649,-0.333984375,2.0859375,0.33203125,0.876445082652277,16,1712909645154
649,-0.271484375,2.13671875,0.3125,0.876445082652277,33,1712909645154
649,-0.27734375,2.181640625,0.25,0.876445082652277,37,1712909645154
649,-0.28125,2.22265625,0.232421875,0.876445082652277,37,1712909645154
649,-0.287109375,2.263671875,0.205078125,0.876445082652277,21,1712909645154
649,0.06640625,2.05859375,-0.412109375,-0.7512386422733803,23,1712909645154
649,0.06640625,2.078125,-0.5,-0.7512386422733803,18,1712909645154
649,0.052734375,1.69921875,-0.244140625,-0.6260322018944836,20,1712909645154
649,0.0546875,1.7421875,-0.216796875,-0.6260322018944836,32,1712909645154
649,0.0,1.775390625,-0.2578125,-0.6260322018944836,19,1712909645154
649,0.0,2.037109375,-0.322265625,-0.6260322018944836,17,1712909645154
649,0.06640625,2.07421875,-0.32421875,-0.6260322018944836,26,1712909645154
649,0.06640625,2.107421875,-0.35546875,-0.6260322018944836,20,1712909645154
649,0.052734375,1.712890625,-0.109375,-0.5008257615155869,33,1712909645154
649,0.0,1.75390625,-0.099609375,-0.5008257615155869,40,1712909645154
649,0.0,1.7890625,-0.134765625,-0.5008257615155869,21,1712909645154
649,0.130859375,2.078125,-0.26171875,-0.5008257615155869,25,1712909645154
649,0.06640625,2.083984375,-0.24609375,-0.37561932113669017,20,1712909645154
649,0.12890625,1.99609375,-0.49609375,-0.25041288075779344,31,1712909645154
649,0.130859375,2.033203125,-0.50390625,-0.25041288075779344,38,1712909645154
649,0.0,1.9921875,-0.353515625,-0.12520644037889672,20,1712909645154
649,0.12890625,2.03125,-0.33203125,-0.12520644037889672,50,1712909645154
649,0.130859375,2.064453125,-0.357421875,-0.12520644037889672,58,1712909645154
649,0.1328125,2.1015625,-0.37109375,-0.12520644037889672,36,1712909645154
650,-0.27734375,2.16015625,-0.404296875,0.0,14,1712909645255
650,-0.3515625,2.21484375,-0.21484375,0.0,23,1712909645255
650,-0.287109375,2.259765625,-0.244140625,0.0,24,1712909645255
650,-0.36328125,2.279296875,-0.306640625,0.0,12,1712909645255
650,0.12890625,2.056640625,-0.076171875,0.12520644037889672,23,1712909645255
650,0.06640625,2.091796875,-0.177734375,0.12520644037889672,34,1712909645255
650,0.1328125,2.115234375,-0.279296875,0.12520644037889672,42,1712909645255
650,0.068359375,2.140625,-0.38671875,0.12520644037889672,34,1712909645255
650,0.0,2.197265625,-0.2734375,0.12520644037889672,18,1712909645255
650,-0.3515625,2.224609375,-0.005859375,0.12520644037889672,27,1712909645255
650,-0.4296875,2.25,-0.04296875,0.12520644037889672,35,1712909645255
650,-0.4375,2.287109375,-0.046875,0.12520644037889672,19,1712909645255
650,-0.28125,2.234375,0.060546875,0.25041288075779344,27,1712909645255
650,-0.287109375,2.271484375,0.068359375,0.25041288075779344,27,1712909645255
650,-0.138671875,2.20703125,0.099609375,0.37561932113669017,28,1712909645255
650,-0.27734375,2.18359375,0.234375,0.5008257615155869,33,1712909645255
650,-0.28125,2.2109375,0.322265625,0.5008257615155869,22,1712909645255
650,0.126953125,1.927734375,-0.6015625,-0.12520644037889672,13,1712909645255
650,0.2578125,1.943359375,-0.638671875,-0.12520644037889672,19,1712909645255
650,0.197265625,2.015625,-0.55859375,-0.12520644037889672,29,1712909645255
650,0.201171875,2.060546875,-0.53125,-0.12520644037889672,30,1712909645255
651,0.109375,1.5390625,-0.837890625,0.0,11,1712909645355
651,-0.27734375,2.189453125,-0.1875,0.0,40,1712909645355
651,-0.28125,2.22265625,-0.228515625,0.0,111,1712909645355
651,-0.287109375,2.255859375,-0.279296875,0.0,145,1712909645355
651,-0.21875,2.298828125,-0.302734375,0.0,97,1712909645355
651,-0.294921875,2.318359375,-0.375,0.0,33,1712909645355
651,-0.20703125,2.205078125,0.02734375,0.12520644037889672,81,1712909645355
651,-0.28125,2.234375,-0.07421875,0.12520644037889672,222,1712909645355
651,-0.287109375,2.26953125,-0.12890625,0.12520644037889672,287,1712909645355
651,-0.291015625,2.3046875,-0.166015625,0.12520644037889672,193,1712909645355
651,-0.294921875,2.33984375,-0.2109375,0.12520644037889672,66,1712909645355
651,0.0,1.724609375,-0.4921875,0.25041288075779344,17,1712909645355
651,-0.20703125,2.19921875,0.140625,0.25041288075779344,63,1712909645355
651,-0.28125,2.234375,0.0625,0.25041288075779344,167,1712909645355
651,-0.287109375,2.271484375,0.03125,0.25041288075779344,210,1712909645355
651,-0.291015625,2.310546875,0.01953125,0.25041288075779344,137,1712909645355
651,-0.294921875,2.34765625,0.025390625,0.25041288075779344,52,1712909645355
651,0.052734375,1.609375,-0.59765625,0.37561932113669017,34,1712909645355
651,0.0546875,1.658203125,-0.57421875,0.37561932113669017,57,1712909645355
651,0.0,1.703125,-0.5625,0.37561932113669017,51,1712909645355
651,0.0,1.767578125,-0.484375,0.37561932113669017,23,1712909645355
651,-0.28125,2.2265625,0.18359375,0.37561932113669017,30,1712909645355
651,-0.357421875,2.251953125,0.220703125,0.37561932113669017,36,1712909645355
651,-0.4375,2.24609375,0.435546875,0.37561932113669017,28,1712909645355
651,0.052734375,1.654296875,-0.458984375,0.5008257615155869,43,1712909645355
651,0.0,1.701171875,-0.439453125,0.5008257615155869,69,1712909645355
651,0.0,1.734375,-0.45703125,0.5008257615155869,58,1712909645355
651,0.0,1.7734375,-0.458984375,0.5008257615155869,24,1712909645355
651,0.0,1.724609375,-0.3359375,0.6260322018944836,22,1712909645355
651,0.0,1.751953125,-0.38671875,0.6260322018944836,18,1712909645355
651,0.068359375,2.083984375,-0.619140625,-0.12520644037889672,23,1712909645355
651,-0.287109375,2.228515625,-0.44921875,-0.12520644037889672,22,1712909645355
652,0.0546875,1.724609375,-0.330078125,0.0,14,1712909645455
652,0.0,1.765625,-0.318359375,0.0,14,1712909645455
652,-0.345703125,2.18359375,-0.138671875,0.0,17,1712909645455
652,-0.3515625,2.220703125,-0.126953125,0.0,53,1712909645455
652,-0.357421875,2.2578125,-0.14453125,0.0,75,1712909645455
652,-0.36328125,2.29296875,-0.17578125,0.0,51,1712909645455
652,-0.294921875,2.3359375,-0.2421875,0.0,15,1712909645455
652,0.052734375,1.638671875,-0.513671875,-0.37561932113669017,19,1712909645455
652,0.0546875,1.6875,-0.484375,-0.37561932113669017,37,1712909645455
652,0.056640625,1.72265625,-0.501953125,-0.37561932113669017,35,1712909645455
652,0.0,1.7734375,-0.458984375,-0.37561932113669017,16,1712909645455
652,0.0,1.6796875,-0.36328125,-0.25041288075779344,17,1712909645455
652,0.0546875,1.72265625,-0.33984375,-0.25041288075779344,28,1712909645455
652,0.0,1.767578125,-0.3046875,-0.25041288075779344,22,1712909645455
652,-0.3515625,2.181640625,-0.43359375,-0.25041288075779344,48,1712909645455
652,-0.357421875,2.220703125,-0.431640625,-0.25041288075779344,67,1712909645455
652,-0.36328125,2.25390625,-0.45703125,-0.25041288075779344,46,1712909645455
652,-0.345703125,2.1640625,-0.31640625,-0.12520644037889672,30,1712909645455
652,-0.3515625,2.19921875,-0.33203125,-0.12520644037889672,96,1712909645455
652,-0.357421875,2.240234375,-0.3125,-0.12520644037889672,136,1712909645455
652,-0.291015625,2.2890625,-0.31640625,-0.12520644037889672,93,1712909645455
652,-0.294921875,2.310546875,-0.416015625,-0.12520644037889672,27,1712909645455
653,-0.27734375,2.173828125,-0.322265625,0.0,31,1712909645556
653,-0.28125,2.232421875,-0.091796875,0.0,61,1712909645556
653,-0.357421875,2.26171875,-0.056640625,0.0,71,1712909645556
653,-0.36328125,2.298828125,-0.083984375,0.0,45,1712909645556
653,-0.294921875,2.34765625,-0.068359375,0.0,16,1712909645556
653,0.0,2.0390625,-0.306640625,0.12520644037889672,23,1712909645556
653,-0.06640625,2.087890625,-0.21484375,0.12520644037889672,26,1712909645556
653,-0.20703125,2.203125,-0.095703125,-0.37561932113669017,92,1712909645556
653,-0.2109375,2.23828125,-0.125,-0.37561932113669017,179,1712909645556
653,-0.21484375,2.275390625,-0.150390625,-0.37561932113669017,165,1712909645556
653,-0.291015625,2.298828125,-0.240234375,-0.37561932113669017,68,1712909645556
653,-0.27734375,2.1953125,0.09765625,-0.25041288075779344,155,1712909645556
653,-0.28125,2.234375,0.05078125,-0.25041288075779344,322,1712909645556
653,-0.287109375,2.2734375,0.009765625,-0.25041288075779344,312,1712909645556
653,-0.291015625,2.30859375,-0.078125,-0.25041288075779344,147,1712909645556
653,-0.294921875,2.341796875,-0.185546875,-0.25041288075779344,32,1712909645556
653,0.0,1.990234375,-0.537109375,-0.12520644037889672,34,1712909645556
653,-0.06640625,2.041015625,-0.48828125,-0.12520644037889672,37,1712909645556
653,0.0,2.09375,-0.427734375,-0.12520644037889672,27,1712909645556
653,-0.345703125,2.173828125,0.236328125,-0.12520644037889672,83,1712909645556
653,-0.3515625,2.21484375,0.19921875,-0.12520644037889672,186,1712909645556
653,-0.357421875,2.259765625,0.087890625,-0.12520644037889672,202,1712909645556
653,-0.291015625,2.30859375,-0.068359375,-0.12520644037889672,114,1712909645556
