5,-0.859375,3.75,-0.814453125,-0.12520644037889672,95,1712909580762
6,-0.6875,3.58984375,-0.28125,0.0,21,1712909580862
6,-0.578125,3.640625,-0.345703125,0.0,57,1712909580862
6,-0.583984375,3.67578125,-0.38671875,0.0,73,1712909580862
6,-0.58984375,3.70703125,-0.4453125,0.0,53,1712909580862
6,-0.71484375,3.720703125,-0.4609375,0.0,29,1712909580862
6,-0.84375,3.740234375,-0.408203125,0.0,34,1712909580862
6,-0.97265625,3.748046875,-0.41015625,0.0,42,1712909580862
6,-0.982421875,3.78125,-0.439453125,0.0,30,1712909580862
6,-0.6875,3.59765625,-0.119140625,0.12520644037889672,44,1712909580862
6,-0.578125,3.65625,-0.126953125,0.12520644037889672,127,1712909580862
6,-0.701171875,3.671875,-0.140625,0.12520644037889672,174,1712909580862
6,-0.708984375,3.708984375,-0.162109375,0.12520644037889672,125,1712909580862
6,-0.595703125,3.7578125,-0.3046875,0.12520644037889672,54,1712909580862
6,-0.693359375,3.634765625,0.130859375,0.25041288075779344,59,1712909580862
6,-0.701171875,3.673828125,0.12109375,0.25041288075779344,78,1712909580862
6,-0.708984375,3.7109375,0.099609375,0.25041288075779344,54,1712909580862
6,-0.71484375,3.748046875,-0.095703125,0.25041288075779344,24,1712909580862
6,-0.6015625,3.646484375,-1.099609375,-0.25041288075779344,32,1712909580862
6,-0.73046875,3.69921875,-0.970703125,-0.25041288075779344,51,1712909580862
6,-0.859375,3.7109375,-0.97265625,-0.25041288075779344,42,1712909580862
6,-0.701171875,3.611328125,-0.68359375,-0.12520644037889672,48,1712909580862
6,-0.6015625,3.693359375,-0.931640625,-0.12520644037889672,75,1712909580862
6,-0.73046875,3.744140625,-0.783203125,-0.12520644037889672,91,1712909580862
6,-0.859375,3.759765625,-0.767578125,-0.12520644037889672,66,1712909580862
7,-0.693359375,3.609375,-0.458984375,0.0,30,1712909580963
7,-0.701171875,3.6328125,-0.560546875,0.0,49,1712909580963
7,-0.58984375,3.67578125,-0.650390625,0.0,44,1712909580963
7,-0.71484375,3.626953125,-0.953125,0.0,18,1712909580963
7,-0.84375,3.71484375,-0.58984375,0.0,40,1712909580963
7,-0.73046875,3.775390625,-0.619140625,0.0,61,1712909580963
7,-0.859375,3.78125,-0.654296875,0.0,43,1712909580963
7,-0.9921875,3.736328125,-0.90625,0.0,13,1712909580963
7,-0.701171875,3.67578125,-0.01953125,0.12520644037889672,71,1712909580963
7,-0.84375,3.611328125,-1.0546875,-0.25041288075779344,40,1712909580963
7,-0.8515625,3.6484375,-1.060546875,-0.25041288075779344,57,1712909580963
7,-0.859375,3.6875,-1.060546875,-0.25041288075779344,41,1712909580963
7,-0.701171875,3.5546875,-0.931640625,-0.12520644037889672,53,1712909580963
7,-0.84375,3.671875,-0.8203125,-0.12520644037889672,85,1712909580963
7,-0.8515625,3.70703125,-0.8359375,-0.12520644037889672,118,1712909580963
7,-0.859375,3.740234375,-0.857421875,-0.12520644037889672,84,1712909580963
8,-0.701171875,3.666015625,-0.26171875,0.12520644037889672,30,1712909581063
8,-0.826171875,3.685546875,-0.103515625,0.12520644037889672,33,1712909581063
8,-0.71484375,3.7421875,-0.23828125,0.12520644037889672,30,1712909581063
8,-0.578125,3.5546875,-0.859375,-0.12520644037889672,34,1712909581063
8,-0.701171875,3.556640625,-0.927734375,-0.12520644037889672,44,1712909581063
9,-0.58984375,3.705078125,-0.4609375,0.0,20,1712909581164
9,-0.595703125,3.736328125,-0.51171875,0.0,32,1712909581164
9,-0.6015625,3.771484375,-0.525390625,0.0,29,1712909581164
9,-0.701171875,3.671875,-0.16015625,0.12520644037889672,25,1712909581164
9,-0.578125,3.556640625,-0.849609375,-0.12520644037889672,32,1712909581164
9,-0.701171875,3.578125,-0.837890625,-0.12520644037889672,38,1712909581164
9,-0.47265625,3.625,-0.95703125,-0.12520644037889672,35,1712909581164
9,-0.4765625,3.66796875,-0.9453125,-0.12520644037889672,51,1712909581164
9,-0.482421875,3.72265625,-0.880859375,-0.12520644037889672,46,1712909581164
10,-0.58984375,3.69921875,-0.50390625,0.0,29,1712909581265
10,-0.4765625,3.751953125,-0.517578125,0.0,34,1712909581265
10,-0.47265625,3.580078125,-1.1171875,-0.25041288075779344,30,1712909581265
10,-0.357421875,3.63671875,-1.103515625,-0.25041288075779344,40,1712909581265
10,-0.482421875,3.68359375,-1.03125,-0.25041288075779344,19,1712909581265
10,-0.578125,3.48046875,-1.126953125,-0.12520644037889672,21,1712909581265
10,-0.701171875,3.59375,-0.771484375,-0.12520644037889672,26,1712909581265
10,-0.47265625,3.6640625,-0.798828125,-0.12520644037889672,46,1712909581265
10,-0.4765625,3.705078125,-0.78515625,-0.12520644037889672,57,1712909581265
11,-0.8359375,3.712890625,-0.298828125,0.0,17,1712909581365
11,-0.72265625,3.787109375,-0.044921875,0.0,13,1712909581365
11,-0.353515625,3.453125,-1.494140625,-0.25041288075779344,23,1712909581365
11,-0.4765625,3.59765625,-1.18359375,-0.25041288075779344,29,1712909581365
11,-0.6015625,3.662109375,-1.046875,-0.25041288075779344,26,1712909581365
12,-0.4765625,3.666015625,-0.955078125,0.0,25,1712909581466
12,-0.482421875,3.71484375,-0.912109375,0.0,28,1712909581466
12,-0.609375,3.720703125,-0.97265625,0.0,18,1712909581466
12,-0.578125,3.626953125,-0.4765625,0.12520644037889672,31,1712909581466
13,-0.578125,3.50390625,-1.048828125,0.0,25,1712909581566
13,-0.583984375,3.560546875,-0.990234375,0.0,38,1712909581566
13,-0.708984375,3.603515625,-0.896484375,0.0,33,1712909581566
13,-0.71484375,3.65625,-0.833984375,0.0,23,1712909581566
13,-0.72265625,3.708984375,-0.76171875,0.0,20,1712909581566
13,-0.8515625,3.703125,-0.853515625,0.0,20,1712909581566
13,-0.578125,3.5625,-0.83203125,0.12520644037889672,50,1712909581566
13,-0.583984375,3.611328125,-0.787109375,0.12520644037889672,69,1712909581566
13,-0.708984375,3.642578125,-0.71484375,0.12520644037889672,47,1712909581566
13,-0.84375,3.70703125,-0.642578125,0.12520644037889672,34,1712909581566
13,-0.8515625,3.73828125,-0.67578125,0.12520644037889672,45,1712909581566
13,-0.859375,3.7890625,-0.599609375,0.12520644037889672,32,1712909581566
13,-0.578125,3.60546875,-0.6171875,0.25041288075779344,21,1712909581566
13,-0.701171875,3.638671875,-0.509765625,0.25041288075779344,29,1712909581566
13,-0.708984375,3.677734375,-0.509765625,0.25041288075779344,20,1712909581566
14,-0.8515625,3.69921875,-0.8671875,0.0,15,1712909581667
14,-0.97265625,3.736328125,-0.51171875,0.12520644037889672,27,1712909581667
14,-0.982421875,3.779296875,-0.466796875,0.12520644037889672,26,1712909581667
15,-0.466796875,3.58203125,-0.97265625,0.0,26,1712909581767
15,-0.47265625,3.623046875,-0.96875,0.0,40,1712909581767
15,-0.357421875,3.69140625,-0.908203125,0.0,42,1712909581767
15,-0.482421875,3.72265625,-0.87890625,0.0,29,1712909581767
15,-0.609375,3.74609375,-0.869140625,0.0,14,1712909581767
15,-0.466796875,3.626953125,-0.791015625,0.12520644037889672,63,1712909581767
15,-0.353515625,3.6875,-0.748046875,0.12520644037889672,93,1712909581767
15,-0.357421875,3.740234375,-0.6796875,0.12520644037889672,92,1712909581767
15,-0.482421875,3.771484375,-0.642578125,0.12520644037889672,63,1712909581767
15,-0.466796875,3.642578125,-0.712890625,0.25041288075779344,29,1712909581767
15,-0.47265625,3.705078125,-0.580078125,0.25041288075779344,42,1712909581767
15,-0.4765625,3.755859375,-0.4921875,0.25041288075779344,40,1712909581767
15,-0.482421875,3.80859375,-0.365234375,0.25041288075779344,25,1712909581767
16,-0.71484375,3.40234375,-1.578125,0.0,23,1712909581868
16,-0.72265625,3.517578125,-1.40234375,0.0,28,1712909581868
16,-0.609375,3.607421875,-1.333984375,0.0,14,1712909581868
16,-0.71484375,3.4921875,-1.369140625,0.12520644037889672,46,1712909581868
16,-0.72265625,3.58984375,-1.20703125,0.12520644037889672,56,1712909581868
16,-0.8359375,3.59375,-0.984375,0.25041288075779344,34,1712909581868
16,-0.72265625,3.654296875,-0.994140625,0.25041288075779344,37,1712909581868
17,-0.236328125,3.4765625,-1.4609375,0.0,35,1712909581968
17,-0.357421875,3.5703125,-1.3046875,0.0,49,1712909581968
17,-0.361328125,3.646484375,-1.201171875,0.0,38,1712909581968
17,-0.365234375,3.701171875,-1.15625,0.0,16,1712909581968
17,-0.353515625,3.544921875,-1.259765625,0.12520644037889672,67,1712909581968
17,-0.357421875,3.630859375,-1.123046875,0.12520644037889672,94,1712909581968
17,-0.361328125,3.701171875,-1.021484375,0.12520644037889672,70,1712909581968
17,-0.353515625,3.603515625,-1.08203125,0.25041288075779344,38,1712909581968
17,-0.357421875,3.69921875,-0.87109375,0.25041288075779344,47,1712909581968
17,-0.240234375,3.794921875,-0.63671875,0.25041288075779344,30,1712909581968
20,-0.47265625,3.591796875,-1.078125,0.0,27,1712909582269
20,-0.4765625,3.666015625,-0.951171875,0.0,39,1712909582269
20,-0.482421875,3.73046875,-0.84375,0.0,28,1712909582269
20,-0.47265625,3.4609375,-1.44140625,-0.25041288075779344,22,1712909582269
20,-0.357421875,3.552734375,-1.3515625,-0.25041288075779344,34,1712909582269
20,-0.361328125,3.607421875,-1.3125,-0.25041288075779344,23,1712909582269
20,-0.353515625,3.595703125,-1.109375,-0.12520644037889672,51,1712909582269
20,-0.357421875,3.634765625,-1.11328125,-0.12520644037889672,76,1712909582269
20,-0.361328125,3.6953125,-1.0390625,-0.12520644037889672,52,1712909582269
21,-0.58984375,3.6875,-0.580078125,0.0,16,1712909582320
21,-0.4765625,3.7109375,-0.759765625,0.0,17,1712909582320
21,-0.583984375,3.685546875,-0.271484375,0.12520644037889672,29,1712909582320
21,-0.58984375,3.71875,-0.322265625,0.12520644037889672,34,1712909582320
22,-0.583984375,3.681640625,-0.32421875,0.0,21,1712909582470
22,-0.58984375,3.712890625,-0.380859375,0.0,25,1712909582470
22,-0.595703125,3.751953125,-0.376953125,0.0,23,1712909582470
22,-0.72265625,3.76953125,-0.359375,0.0,21,1712909582470
22,-0.578125,3.658203125,-0.041015625,0.12520644037889672,23,1712909582470
22,-0.583984375,3.6953125,-0.037109375,0.12520644037889672,48,1712909582470
22,-0.708984375,3.708984375,-0.14453125,0.12520644037889672,56,1712909582470
22,-0.595703125,3.765625,-0.201171875,0.12520644037889672,54,1712909582470
22,-0.72265625,3.775390625,-0.3046875,0.12520644037889672,50,1712909582470
22,-0.73046875,3.80859375,-0.349609375,0.12520644037889672,36,1712909582470
22,-0.708984375,3.7109375,0.083984375,0.25041288075779344,22,1712909582470
22,-0.595703125,3.771484375,-0.0078125,0.25041288075779344,22,1712909582470
23,-0.708984375,3.7109375,-0.078125,0.0,12,1712909582520
23,-0.583984375,3.6953125,-0.072265625,0.12520644037889672,36,1712909582520
23,-0.58984375,3.732421875,0.05078125,0.12520644037889672,36,1712909582520
23,-0.72265625,3.77734375,-0.279296875,0.12520644037889672,22,1712909582520
30,-0.982421875,3.77734375,-0.4765625,0.12520644037889672,21,1712909583222
38,-0.859375,3.712890625,-0.96875,0.25041288075779344,23,1712909584025
38,-0.9921875,3.73046875,-0.92578125,0.25041288075779344,19,1712909584025
38,-0.84375,3.59765625,-1.1015625,-0.37561932113669017,19,1712909584025
39,-0.486328125,3.666015625,-1.21875,0.0,20,1712909584126
39,-0.73046875,3.759765625,-0.697265625,0.25041288075779344,29,1712909584126
40,-0.72265625,3.685546875,-0.87109375,0.0,33,1712909584226
40,-0.8515625,3.701171875,-0.857421875,0.0,45,1712909584226
40,-0.982421875,3.697265625,-0.908203125,0.0,30,1712909584226
40,-0.8515625,3.76953125,-0.482421875,0.12520644037889672,89,1712909584226
40,-1.095703125,3.728515625,-0.251953125,0.25041288075779344,51,1712909584226
40,-1.10546875,3.755859375,-0.35546875,0.25041288075779344,37,1712909584226
40,-1.216796875,3.650390625,-0.6015625,0.6260322018944836,33,1712909584226
40,-1.10546875,3.720703125,-0.630859375,0.6260322018944836,32,1712909584226
41,-0.701171875,3.66796875,-0.228515625,0.0,16,1712909584327
41,-0.708984375,3.697265625,-0.34375,0.0,21,1712909584327
41,-0.8359375,3.69140625,-0.498046875,0.0,25,1712909584327
41,-0.84375,3.705078125,-0.650390625,0.0,48,1712909584327
41,-0.8515625,3.73828125,-0.68359375,0.0,62,1712909584327
41,-0.859375,3.771484375,-0.701171875,0.0,43,1712909584327
41,-0.97265625,3.728515625,-0.5546875,0.12520644037889672,115,1712909584327
41,-0.982421875,3.76171875,-0.591796875,0.12520644037889672,80,1712909584327
41,-0.96484375,3.71484375,-0.369140625,0.25041288075779344,43,1712909584327
41,-0.97265625,3.755859375,-0.337890625,0.25041288075779344,55,1712909584327
41,-0.982421875,3.79296875,-0.328125,0.25041288075779344,37,1712909584327
42,-0.47265625,3.669921875,-0.76953125,0.0,18,1712909584427
42,-0.4765625,3.701171875,-0.80859375,0.0,26,1712909584427
42,-0.361328125,3.791015625,-0.6015625,0.0,23,1712909584427
43,-0.236328125,3.6015625,-1.123046875,0.0,38,1712909584578
43,-0.23828125,3.658203125,-1.064453125,0.0,90,1712909584578
43,-0.240234375,3.6796875,-1.125,0.0,90,1712909584578
43,0.0,3.716796875,-1.16015625,0.0,44,1712909584578
43,-0.236328125,3.61328125,-1.08203125,0.12520644037889672,70,1712909584578
43,-0.357421875,3.70703125,-0.83984375,0.12520644037889672,164,1712909584578
43,-0.361328125,3.763671875,-0.759765625,0.12520644037889672,175,1712909584578
43,-0.365234375,3.814453125,-0.6953125,0.12520644037889672,88,1712909584578
43,-0.236328125,3.6484375,-0.955078125,0.25041288075779344,51,1712909584578
43,-0.357421875,3.744140625,-0.654296875,0.25041288075779344,98,1712909584578
43,-0.361328125,3.802734375,-0.52734375,0.25041288075779344,98,1712909584578
43,-0.365234375,3.8515625,-0.44140625,0.25041288075779344,50,1712909584578
43,-1.205078125,3.65234375,-0.267578125,-0.7512386422733803,37,1712909584578
43,-1.216796875,3.6875,-0.291015625,-0.7512386422733803,58,1712909584578
43,-1.228515625,3.720703125,-0.3203125,-0.7512386422733803,42,1712909584578
43,-1.326171875,3.62109375,0.001953125,-0.6260322018944836,38,1712909584578
43,-1.337890625,3.65625,0.0078125,-0.6260322018944836,59,1712909584578
43,-1.228515625,3.734375,0.02734375,-0.6260322018944836,44,1712909584578
43,-1.205078125,3.654296875,-0.255859375,-0.37561932113669017,25,1712909584578
43,-1.095703125,3.7265625,-0.279296875,-0.37561932113669017,35,1712909584578
43,-1.228515625,3.720703125,-0.328125,-0.37561932113669017,22,1712909584578
43,-0.96484375,3.71875,-0.326171875,-0.25041288075779344,52,1712909584578
43,-0.97265625,3.755859375,-0.33203125,-0.25041288075779344,59,1712909584578
43,-0.859375,3.82421875,-0.314453125,-0.25041288075779344,32,1712909584578
43,-0.96484375,3.73046875,-0.154296875,-0.12520644037889672,61,1712909584578
43,-0.97265625,3.767578125,-0.142578125,-0.12520644037889672,69,1712909584578
43,-0.982421875,3.806640625,-0.021484375,-0.12520644037889672,35,1712909584578
43,-1.56640625,2.349609375,2.626953125,0.0,46,1712909584578
43,-1.4609375,3.111328125,1.830078125,0.0,36,1712909584578
44,-0.1171875,3.541015625,-1.314453125,0.5008257615155869,19,1712909584627
44,-0.119140625,3.63671875,-1.15625,0.5008257615155869,22,1712909584627
44,-0.6015625,3.736328125,-0.736328125,-0.12520644037889672,32,1712909584627
45,-0.361328125,3.580078125,-1.38671875,0.0,21,1712909584728
45,-0.365234375,3.640625,-1.333984375,0.0,22,1712909584728
45,-0.361328125,3.720703125,-0.9453125,0.12520644037889672,50,1712909584728
45,-0.365234375,3.779296875,-0.865234375,0.12520644037889672,43,1712909584728
45,-0.361328125,3.736328125,-0.8828125,0.25041288075779344,42,1712909584728
45,-0.365234375,3.78125,-0.857421875,0.25041288075779344,37,1712909584728
45,-0.8359375,3.724609375,0.056640625,-0.5008257615155869,19,1712909584728
45,-0.935546875,3.6171875,0.20703125,-0.37561932113669017,20,1712909584728
45,-0.9453125,3.654296875,0.205078125,-0.37561932113669017,29,1712909584728
45,-0.955078125,3.6875,0.267578125,-0.37561932113669017,25,1712909584728
46,-1.07421875,3.6640625,0.0546875,0.0,17,1712909584828
46,-0.84375,3.759765625,-0.1484375,0.0,28,1712909584828
46,-0.8515625,3.787109375,-0.314453125,0.0,23,1712909584828
46,-0.96484375,3.712890625,-0.39453125,-0.25041288075779344,39,1712909584828
46,-0.8515625,3.7890625,-0.2890625,-0.25041288075779344,43,1712909584828
47,-0.609375,3.802734375,-0.57421875,0.0,15,1712909584929
47,-0.859375,3.818359375,-0.380859375,0.0,12,1712909584929
48,-0.701171875,3.673828125,0.078125,0.0,15,1712909585029
48,-0.708984375,3.712890625,0.037109375,0.0,17,1712909585029
48,-0.361328125,3.6953125,-1.041015625,0.0,16,1712909585029
48,-0.486328125,3.751953125,-0.921875,0.0,22,1712909585029
48,-0.4921875,3.81640625,-0.80859375,0.0,17,1712909585029
48,-0.365234375,3.65234375,-1.30078125,-0.12520644037889672,48,1712909585029
49,-0.6015625,3.71484375,-0.84375,0.0,23,1712909585129
49,-0.73046875,3.728515625,-0.8515625,0.0,23,1712909585129
49,-0.818359375,3.650390625,0.015625,0.25041288075779344,20,1712909585129
49,-0.708984375,3.7109375,0.076171875,0.25041288075779344,35,1712909585129
49,-0.71484375,3.75,-0.072265625,0.25041288075779344,27,1712909585129
49,-0.8515625,3.796875,-0.130859375,0.25041288075779344,20,1712909585129
49,-0.818359375,3.630859375,0.3828125,0.37561932113669017,33,1712909585129
49,-0.826171875,3.677734375,0.27734375,0.37561932113669017,54,1712909585129
49,-0.71484375,3.736328125,0.322265625,0.37561932113669017,44,1712909585129
49,-0.72265625,3.783203125,0.1796875,0.37561932113669017,23,1712909585129
49,-0.73046875,3.82421875,-0.109375,0.37561932113669017,28,1712909585129
49,-0.736328125,3.85546875,-0.234375,0.37561932113669017,28,1712909585129
49,-0.826171875,3.646484375,0.556640625,0.5008257615155869,25,1712909585129
49,-0.71484375,3.712890625,0.52734375,0.5008257615155869,21,1712909585129
49,-0.361328125,3.626953125,-1.259765625,-0.12520644037889672,31,1712909585129
49,-0.365234375,3.67578125,-1.23046875,-0.12520644037889672,29,1712909585129
50,-0.96484375,3.720703125,-0.3125,0.0,18,1712909585230
50,-0.8515625,3.787109375,-0.3046875,0.0,18,1712909585230
50,-0.859375,3.818359375,-0.37890625,0.0,13,1712909585230
50,-0.8515625,3.79296875,-0.21484375,0.12520644037889672,24,1712909585230
50,-0.859375,3.822265625,-0.341796875,0.12520644037889672,28,1712909585230
50,-0.955078125,3.6953125,0.0546875,0.25041288075779344,61,1712909585230
50,-0.96484375,3.732421875,-0.01953125,0.25041288075779344,77,1712909585230
50,-0.97265625,3.76953125,-0.09765625,0.25041288075779344,42,1712909585230
50,-0.955078125,3.68359375,0.30859375,0.37561932113669017,59,1712909585230
50,-0.96484375,3.7265625,0.21875,0.37561932113669017,78,1712909585230
50,-0.97265625,3.767578125,0.150390625,0.37561932113669017,48,1712909585230
50,-0.955078125,3.681640625,0.322265625,0.5008257615155869,20,1712909585230
50,-0.96484375,3.720703125,0.310546875,0.5008257615155869,25,1712909585230
50,-0.6015625,3.646484375,-1.09765625,-0.12520644037889672,16,1712909585230
50,-0.486328125,3.615234375,-1.361328125,-0.12520644037889672,19,1712909585230
51,-1.07421875,3.65625,-0.23828125,0.0,16,1712909585330
51,-0.96484375,3.6953125,-0.533203125,0.0,32,1712909585330
51,-0.97265625,3.71875,-0.623046875,0.0,34,1712909585330
51,-0.982421875,3.71875,-0.814453125,0.0,18,1712909585330
51,-0.955078125,3.689453125,-0.23046875,0.12520644037889672,37,1712909585330
51,-0.96484375,3.724609375,-0.251953125,0.12520644037889672,76,1712909585330
51,-0.97265625,3.755859375,-0.33984375,0.12520644037889672,67,1712909585330
51,-0.859375,3.8203125,-0.349609375,0.12520644037889672,28,1712909585330
