245,-0.923828125,3.078125,-0.671875,-0.12520644037889672,154,1712909604753
245,-1.037109375,3.072265625,-0.716796875,-0.12520644037889672,76,1712909604753
245,-0.099609375,2.451171875,-2.064453125,0.0,24,1712909604753
246,-0.572265625,2.97265625,-0.40625,0.0,30,1712909604854
246,-0.580078125,3.0078125,-0.42578125,0.0,35,1712909604854
246,-0.587890625,3.05078125,-0.38671875,0.0,23,1712909604854
246,-0.6015625,2.958984375,-1.080078125,0.0,13,1712909604854
246,-0.66015625,2.935546875,-0.2109375,0.12520644037889672,42,1712909604854
246,-0.66796875,2.970703125,-0.2265625,0.12520644037889672,93,1712909604854
246,-0.67578125,3.0078125,-0.248046875,0.12520644037889672,100,1712909604854
246,-0.587890625,3.064453125,-0.255859375,0.12520644037889672,58,1712909604854
246,-0.6015625,3.0546875,-0.76953125,0.12520644037889672,25,1712909604854
246,-0.66796875,2.98046875,0.044921875,0.25041288075779344,34,1712909604854
246,-0.67578125,3.017578125,0.029296875,0.25041288075779344,38,1712909604854
246,-0.685546875,3.0546875,0.046875,0.25041288075779344,22,1712909604854
246,-0.66015625,2.857421875,-0.703125,-0.12520644037889672,21,1712909604854
246,-0.66796875,2.90625,-0.662109375,-0.12520644037889672,43,1712909604854
246,-0.580078125,2.958984375,-0.6875,-0.12520644037889672,42,1712909604854
247,-0.67578125,2.728515625,-1.2890625,0.0,13,1712909604954
247,-0.685546875,2.869140625,-1.048828125,0.0,12,1712909604954
247,-0.66796875,2.751953125,-1.14453125,0.12520644037889672,17,1712909604954
247,-0.67578125,2.81640625,-1.08203125,0.12520644037889672,32,1712909604954
247,-0.685546875,2.87109375,-1.044921875,0.12520644037889672,29,1712909604954
247,-0.701171875,2.96875,-0.986328125,-0.12520644037889672,23,1712909604954
247,-0.912109375,2.95703125,-0.974609375,-0.12520644037889672,21,1712909604954
248,-0.572265625,2.9453125,-0.568359375,0.0,17,1712909605054
248,-0.67578125,2.951171875,-0.630859375,0.0,13,1712909605054
248,-0.59375,3.04296875,-0.65625,0.0,20,1712909605054
248,-0.6015625,3.05078125,-0.783203125,0.0,25,1712909605054
248,-0.708984375,3.07421875,-0.755859375,0.0,17,1712909605054
248,-0.66015625,2.91015625,-0.43359375,0.12520644037889672,30,1712909605054
248,-0.572265625,2.96484375,-0.4609375,0.12520644037889672,55,1712909605054
248,-0.67578125,2.9765625,-0.4921875,0.12520644037889672,44,1712909605054
248,-0.66796875,2.96875,-0.259765625,0.25041288075779344,19,1712909605054
248,-0.572265625,2.900390625,-0.765625,-0.12520644037889672,27,1712909605054
248,-0.580078125,2.90234375,-0.8984375,-0.12520644037889672,23,1712909605054
248,-0.296875,2.943359375,-1.13671875,-0.12520644037889672,28,1712909605054
248,-0.400390625,2.98828125,-1.09375,-0.12520644037889672,39,1712909605054
248,-0.3046875,3.056640625,-1.044921875,-0.12520644037889672,24,1712909605054
249,-0.763671875,2.931640625,-0.38671875,0.0,13,1712909605155
249,-0.67578125,2.974609375,-0.505859375,0.0,15,1712909605155
249,-0.923828125,3.052734375,-0.775390625,0.0,18,1712909605155
249,-0.763671875,2.939453125,-0.318359375,0.12520644037889672,30,1712909605155
249,-0.7734375,2.966796875,-0.404296875,0.12520644037889672,30,1712909605155
249,-0.79296875,3.01953125,-0.544921875,0.12520644037889672,24,1712909605155
249,-0.80078125,3.06640625,-0.48828125,0.12520644037889672,30,1712909605155
249,-0.912109375,3.048828125,-0.62890625,0.12520644037889672,30,1712909605155
249,-0.923828125,3.0859375,-0.6328125,0.12520644037889672,36,1712909605155
249,-1.025390625,3.0859375,-0.44921875,0.25041288075779344,21,1712909605155
249,-0.59375,2.955078125,-0.974609375,-0.12520644037889672,24,1712909605155
249,-0.6015625,3.01171875,-0.919921875,-0.12520644037889672,30,1712909605155
249,-0.609375,3.060546875,-0.892578125,-0.12520644037889672,27,1712909605155
250,-0.66015625,2.927734375,-0.291015625,0.0,13,1712909605255
250,-0.572265625,2.986328125,-0.291015625,0.0,37,1712909605255
250,-0.580078125,3.017578125,-0.353515625,0.0,50,1712909605255
250,-0.685546875,3.02734375,-0.4140625,0.0,36,1712909605255
250,-0.59375,3.109375,-0.1484375,0.0,13,1712909605255
250,-0.66015625,2.94140625,-0.060546875,0.12520644037889672,25,1712909605255
250,-0.572265625,2.99609375,-0.150390625,0.12520644037889672,77,1712909605255
250,-0.580078125,3.03125,-0.19140625,0.12520644037889672,106,1712909605255
250,-0.587890625,3.068359375,-0.208984375,0.12520644037889672,78,1712909605255
250,-0.59375,3.109375,-0.13671875,0.12520644037889672,37,1712909605255
250,-0.66796875,2.98046875,0.021484375,0.25041288075779344,31,1712909605255
250,-0.67578125,3.017578125,0.005859375,0.25041288075779344,43,1712909605255
250,-0.685546875,3.0546875,-0.03125,0.25041288075779344,32,1712909605255
250,-0.66796875,2.888671875,-0.732421875,-0.12520644037889672,17,1712909605255
250,-0.67578125,2.9296875,-0.71875,-0.12520644037889672,25,1712909605255
250,-0.48828125,3.005859375,-0.72265625,-0.12520644037889672,24,1712909605255
250,-0.296875,3.041015625,-0.837890625,-0.12520644037889672,23,1712909605255
250,-0.30078125,3.060546875,-0.90625,-0.12520644037889672,20,1712909605255
251,-0.763671875,2.91796875,-0.474609375,0.0,22,1712909605357
251,-0.67578125,2.994140625,-0.373046875,0.0,28,1712909605357
251,-0.783203125,3.01171875,-0.3359375,0.0,16,1712909605357
251,-1.013671875,2.8359375,-1.20703125,0.0,31,1712909605357
251,-1.025390625,2.931640625,-1.0625,0.0,47,1712909605357
251,-0.93359375,3.017578125,-1.025390625,0.0,35,1712909605357
251,-0.66015625,2.9296875,-0.271484375,0.12520644037889672,25,1712909605357
251,-0.572265625,2.990234375,-0.234375,0.12520644037889672,63,1712909605357
251,-0.67578125,3.005859375,-0.259765625,0.12520644037889672,82,1712909605357
251,-0.685546875,3.041015625,-0.283203125,0.12520644037889672,65,1712909605357
251,-0.693359375,3.076171875,-0.31640625,0.12520644037889672,44,1712909605357
251,-0.80078125,3.02734375,-0.69140625,0.12520644037889672,44,1712909605357
251,-0.912109375,3.005859375,-0.8125,0.12520644037889672,88,1712909605357
251,-0.923828125,3.046875,-0.8046875,0.12520644037889672,117,1712909605357
251,-0.93359375,3.0703125,-0.853515625,0.12520644037889672,81,1712909605357
251,-0.66796875,2.978515625,-0.11328125,0.25041288075779344,24,1712909605357
251,-0.67578125,3.015625,-0.091796875,0.25041288075779344,31,1712909605357
251,-0.783203125,3.02734375,-0.138671875,0.25041288075779344,24,1712909605357
251,-0.90234375,3.01953125,-0.59375,0.25041288075779344,30,1712909605357
251,-0.912109375,3.056640625,-0.59765625,0.25041288075779344,74,1712909605357
251,-0.923828125,3.08984375,-0.611328125,0.25041288075779344,101,1712909605357
251,-0.93359375,3.12109375,-0.646484375,0.25041288075779344,70,1712909605357
251,-0.9453125,3.13671875,-0.748046875,0.25041288075779344,23,1712909605357
251,-1.025390625,3.095703125,-0.3828125,0.37561932113669017,24,1712909605357
251,-0.59375,2.89453125,-1.142578125,-0.25041288075779344,19,1712909605357
251,-0.501953125,2.947265625,-1.162109375,-0.25041288075779344,22,1712909605357
251,-0.572265625,2.904296875,-0.75,-0.12520644037889672,24,1712909605357
251,-0.580078125,2.953125,-0.7109375,-0.12520644037889672,35,1712909605357
251,-0.587890625,2.951171875,-0.86328125,-0.12520644037889672,38,1712909605357
251,-0.494140625,2.984375,-0.94140625,-0.12520644037889672,46,1712909605357
251,-0.501953125,3.025390625,-0.935546875,-0.12520644037889672,45,1712909605357
251,-0.40625,3.115234375,-0.810546875,-0.12520644037889672,31,1712909605357
252,-0.48828125,2.99609375,-0.759765625,0.0,20,1712909605457
252,-0.494140625,3.01953125,-0.82421875,0.0,41,1712909605457
252,-0.6015625,3.044921875,-0.8046875,0.0,42,1712909605457
252,-0.810546875,3.03125,-0.826171875,0.0,28,1712909605457
252,-0.923828125,3.021484375,-0.896484375,0.0,22,1712909605457
252,-0.93359375,3.05859375,-0.8984375,0.0,19,1712909605457
252,-0.66796875,2.98046875,0.03515625,0.12520644037889672,25,1712909605457
252,-0.580078125,3.03515625,-0.103515625,0.12520644037889672,35,1712909605457
252,-0.587890625,3.025390625,-0.546875,0.12520644037889672,31,1712909605457
252,-0.912109375,3.08203125,-0.439453125,0.12520644037889672,31,1712909605457
252,-0.8203125,3.1328125,-0.544921875,0.12520644037889672,34,1712909605457
252,-0.48828125,2.8125,-1.283203125,-0.25041288075779344,20,1712909605457
252,-0.494140625,2.869140625,-1.25,-0.25041288075779344,33,1712909605457
252,-0.400390625,2.9140625,-1.279296875,-0.25041288075779344,28,1712909605457
252,-0.48828125,2.88671875,-1.107421875,-0.12520644037889672,49,1712909605457
252,-0.494140625,2.93359375,-1.087890625,-0.12520644037889672,73,1712909605457
252,-0.501953125,2.974609375,-1.087890625,-0.12520644037889672,58,1712909605457
252,-0.5078125,3.0234375,-1.060546875,-0.12520644037889672,23,1712909605457
253,-0.7734375,2.8828125,-0.8046875,0.0,15,1712909605557
253,-0.912109375,3.029296875,-0.720703125,0.0,21,1712909605557
253,-0.923828125,3.0546875,-0.7734375,0.0,48,1712909605557
253,-0.93359375,3.078125,-0.826171875,0.0,53,1712909605557
253,-0.9453125,3.095703125,-0.900390625,0.0,30,1712909605557
253,-0.66796875,2.9296875,-0.544921875,0.12520644037889672,31,1712909605557
253,-0.67578125,2.955078125,-0.61328125,0.12520644037889672,49,1712909605557
253,-0.685546875,2.96875,-0.72265625,0.12520644037889672,46,1712909605557
253,-0.693359375,2.9609375,-0.892578125,0.12520644037889672,23,1712909605557
253,-0.912109375,3.076171875,-0.482421875,0.12520644037889672,41,1712909605557
253,-0.923828125,3.091796875,-0.609375,0.12520644037889672,93,1712909605557
253,-0.93359375,3.123046875,-0.638671875,0.12520644037889672,103,1712909605557
253,-1.05078125,3.111328125,-0.70703125,0.12520644037889672,56,1712909605557
253,-0.67578125,2.984375,-0.439453125,0.25041288075779344,19,1712909605557
253,-1.025390625,3.091796875,-0.41015625,0.25041288075779344,46,1712909605557
253,-1.037109375,3.126953125,-0.419921875,0.25041288075779344,52,1712909605557
253,-1.05078125,3.15234375,-0.501953125,0.25041288075779344,30,1712909605557
253,-0.67578125,2.87109375,-0.9296875,-0.12520644037889672,22,1712909605557
253,-0.48828125,2.93359375,-0.978515625,-0.12520644037889672,32,1712909605557
253,-0.494140625,2.955078125,-1.029296875,-0.12520644037889672,30,1712909605557
254,-0.67578125,2.791015625,-1.14453125,0.0,12,1712909605658
254,-0.66796875,2.8125,-0.984375,0.12520644037889672,22,1712909605658
254,-0.67578125,2.755859375,-1.23046875,0.12520644037889672,20,1712909605658
255,-0.67578125,2.955078125,-0.61328125,0.0,17,1712909605758
255,-0.587890625,3.009765625,-0.625,0.0,24,1712909605758
255,-0.59375,3.01953125,-0.7578125,0.0,24,1712909605758
255,-0.6015625,3.0625,-0.734375,0.0,16,1712909605758
255,-1.025390625,3.060546875,-0.6015625,0.0,16,1712909605758
255,-1.037109375,3.111328125,-0.52734375,0.0,23,1712909605758
255,-1.154296875,3.126953125,-0.423828125,0.0,16,1712909605758
255,-0.66796875,2.94140625,-0.482421875,0.12520644037889672,27,1712909605758
255,-0.580078125,3.017578125,-0.349609375,0.12520644037889672,55,1712909605758
255,-0.587890625,3.052734375,-0.375,0.12520644037889672,72,1712909605758
255,-0.59375,3.0703125,-0.5078125,0.12520644037889672,64,1712909605758
255,-0.6015625,3.103515625,-0.53515625,0.12520644037889672,39,1712909605758
255,-0.67578125,3.017578125,-0.05078125,0.25041288075779344,20,1712909605758
255,-0.685546875,3.05078125,-0.1484375,0.25041288075779344,25,1712909605758
255,-0.693359375,3.080078125,-0.26953125,0.25041288075779344,23,1712909605758
255,-0.67578125,2.94140625,-0.67578125,-0.12520644037889672,27,1712909605758
255,-0.587890625,2.984375,-0.740234375,-0.12520644037889672,32,1712909605758
255,-0.59375,3.0234375,-0.740234375,-0.12520644037889672,24,1712909605758
255,-0.923828125,3.06640625,-0.720703125,-0.12520644037889672,36,1712909605758
255,-0.93359375,3.083984375,-0.80859375,-0.12520644037889672,48,1712909605758
255,-1.05078125,3.091796875,-0.787109375,-0.12520644037889672,32,1712909605758
256,-0.396484375,2.890625,-1.236328125,0.0,14,1712909605858
256,-0.400390625,2.904296875,-1.30078125,0.0,21,1712909605858
256,-1.12890625,3.05078125,-0.44921875,0.0,26,1712909605858
256,-1.142578125,3.08203125,-0.478515625,0.0,30,1712909605858
256,-1.154296875,3.125,-0.4375,0.0,16,1712909605858
256,-0.7734375,2.9296875,-0.615234375,0.12520644037889672,23,1712909605858
256,-0.783203125,2.96484375,-0.630859375,0.12520644037889672,25,1712909605858
256,-0.494140625,2.94921875,-1.046875,0.12520644037889672,26,1712909605858
256,-0.400390625,2.9765625,-1.123046875,0.12520644037889672,36,1712909605858
256,-0.5078125,3.029296875,-1.046875,0.12520644037889672,26,1712909605858
256,-0.685546875,2.943359375,-0.814453125,0.25041288075779344,15,1712909605858
256,-0.59375,2.966796875,-0.939453125,0.25041288075779344,14,1712909605858
256,-0.501953125,3.044921875,-0.875,0.25041288075779344,15,1712909605858
256,-1.025390625,2.990234375,-0.888671875,-0.25041288075779344,30,1712909605858
256,-1.037109375,3.021484375,-0.91015625,-0.25041288075779344,33,1712909605858
256,-1.013671875,3.005859375,-0.6796875,-0.12520644037889672,23,1712909605858
256,-0.923828125,3.064453125,-0.73046875,-0.12520644037889672,56,1712909605858
256,-1.037109375,3.064453125,-0.75,-0.12520644037889672,60,1712909605858
256,-1.05078125,3.107421875,-0.7265625,-0.12520644037889672,32,1712909605858
257,-0.494140625,2.88671875,-1.2109375,0.0,18,1712909605958
257,-0.501953125,2.974609375,-1.087890625,0.0,38,1712909605958
257,-0.609375,3.029296875,-0.9921875,0.0,42,1712909605958
257,-0.8203125,3.095703125,-0.720703125,0.0,37,1712909605958
257,-0.93359375,3.1328125,-0.583984375,0.0,28,1712909605958
257,-0.9453125,3.177734375,-0.5390625,0.0,14,1712909605958
257,-0.587890625,2.9609375,-0.830078125,0.12520644037889672,26,1712909605958
257,-0.494140625,2.96875,-0.9921875,0.12520644037889672,37,1712909605958
257,-0.501953125,3.02734375,-0.931640625,0.12520644037889672,66,1712909605958
257,-0.5078125,3.0546875,-0.96875,0.12520644037889672,61,1712909605958
257,-0.513671875,3.044921875,-1.1171875,0.12520644037889672,24,1712909605958
257,-0.48828125,2.955078125,-0.90625,0.25041288075779344,20,1712909605958
257,-0.494140625,2.986328125,-0.939453125,0.25041288075779344,30,1712909605958
257,-0.501953125,3.0625,-0.80859375,0.25041288075779344,35,1712909605958
257,-0.609375,3.087890625,-0.787109375,0.25041288075779344,29,1712909605958
257,-0.923828125,3.03515625,-0.841796875,-0.25041288075779344,23,1712909605958
257,-0.93359375,3.05078125,-0.921875,-0.25041288075779344,23,1712909605958
257,-0.912109375,3.056640625,-0.59765625,-0.12520644037889672,31,1712909605958
257,-0.923828125,3.0703125,-0.708984375,-0.12520644037889672,59,1712909605958
257,-0.93359375,3.091796875,-0.77734375,-0.12520644037889672,59,1712909605958
257,-1.05078125,3.087890625,-0.806640625,-0.12520644037889672,29,1712909605958
258,-0.396484375,2.798828125,-1.4296875,0.0,29,1712909606059
258,-0.400390625,2.958984375,-1.171875,0.0,45,1712909606059
258,-0.5078125,3.02734375,-1.0546875,0.0,43,1712909606059
258,-0.8203125,3.08203125,-0.78125,0.0,30,1712909606059
258,-1.037109375,3.08984375,-0.640625,0.0,20,1712909606059
258,-0.48828125,3.021484375,-0.658203125,0.12520644037889672,25,1712909606059
258,-0.396484375,2.953125,-1.076171875,0.12520644037889672,56,1712909606059
258,-0.30078125,3.017578125,-1.041015625,0.12520644037889672,77,1712909606059
258,-0.40625,3.0859375,-0.916015625,0.12520644037889672,62,1712909606059
258,-0.41015625,3.19140625,-0.654296875,0.12520644037889672,28,1712909606059
258,-0.494140625,2.986328125,-0.9375,0.25041288075779344,30,1712909606059
258,-0.400390625,3.0703125,-0.83203125,0.25041288075779344,40,1712909606059
258,-0.40625,3.138671875,-0.712890625,0.25041288075779344,30,1712909606059
258,-1.013671875,2.953125,-0.880859375,-0.12520644037889672,26,1712909606059
258,-0.923828125,3.041015625,-0.826171875,-0.12520644037889672,46,1712909606059
258,-1.037109375,3.048828125,-0.8125,-0.12520644037889672,42,1712909606059
259,-0.693359375,2.966796875,-0.873046875,0.0,14,1712909606159
259,-0.6015625,3.048828125,-0.791015625,0.0,15,1712909606159
259,-0.609375,3.0078125,-1.0546875,0.0,12,1712909606159
259,-0.923828125,3.025390625,-0.880859375,0.0,17,1712909606159
259,-0.93359375,3.044921875,-0.94140625,0.0,14,1712909606159
259,-0.59375,2.98828125,-0.873046875,0.12520644037889672,26,1712909606159
259,-0.6015625,3.048828125,-0.791015625,0.12520644037889672,34,1712909606159
259,-0.609375,3.095703125,-0.759765625,0.12520644037889672,33,1712909606159
259,-0.8203125,3.125,-0.583984375,0.12520644037889672,21,1712909606159
259,-0.912109375,2.982421875,-0.8984375,-0.12520644037889672,25,1712909606159
259,-0.923828125,3.044921875,-0.806640625,-0.12520644037889672,41,1712909606159
259,-1.037109375,3.0390625,-0.84765625,-0.12520644037889672,33,1712909606159
260,-0.66796875,2.98046875,-0.046875,0.12520644037889672,21,1712909606259
260,-0.67578125,3.015625,-0.076171875,0.12520644037889672,37,1712909606259
260,-0.685546875,3.046875,-0.208984375,0.12520644037889672,38,1712909606259
260,-0.59375,3.080078125,-0.451171875,0.12520644037889672,31,1712909606259
260,-0.6015625,3.107421875,-0.515625,0.12520644037889672,24,1712909606259
260,-0.708984375,3.107421875,-0.609375,0.12520644037889672,19,1712909606259
260,-0.67578125,2.9921875,-0.3828125,-0.12520644037889672,22,1712909606259
260,-0.587890625,3.02734375,-0.537109375,-0.12520644037889672,21,1712909606259
262,-0.7734375,2.978515625,-0.314453125,0.12520644037889672,19,1712909606460
262,-0.783203125,3.0234375,-0.21875,0.12520644037889672,21,1712909606460
262,-0.923828125,3.080078125,-0.66015625,0.12520644037889672,23,1712909606460
262,-1.037109375,3.1171875,-0.4921875,0.12520644037889672,19,1712909606460
262,-0.7734375,2.94921875,-0.51171875,-0.12520644037889672,14,1712909606460
262,-0.400390625,2.875,-1.365234375,-0.12520644037889672,15,1712909606460
262,-0.5078125,2.994140625,-1.142578125,-0.12520644037889672,20,1712909606460
263,-1.025390625,3.080078125,-0.486328125,0.0,19,1712909606561
263,-0.93359375,3.099609375,-0.740234375,0.0,17,1712909606561
263,-0.80078125,3.0078125,-0.771484375,0.12520644037889672,20,1712909606561
263,-0.912109375,3.05859375,-0.5859375,0.12520644037889672,44,1712909606561
263,-0.923828125,3.099609375,-0.560546875,0.12520644037889672,61,1712909606561
263,-1.037109375,3.10546875,-0.560546875,0.12520644037889672,46,1712909606561
263,-1.013671875,3.0546875,-0.40625,0.25041288075779344,17,1712909606561
263,-1.025390625,3.1015625,-0.32421875,0.25041288075779344,24,1712909606561
263,-0.494140625,2.86328125,-1.263671875,-0.12520644037889672,20,1712909606561
263,-0.501953125,2.95703125,-1.1328125,-0.12520644037889672,36,1712909606561
263,-0.609375,3.0078125,-1.052734375,-0.12520644037889672,38,1712909606561
263,-0.71875,2.998046875,-1.12890625,-0.12520644037889672,30,1712909606561
263,-0.93359375,2.990234375,-1.1015625,-0.12520644037889672,19,1712909606561
264,-0.501953125,3.05078125,-0.8515625,0.0,19,1712909606661
264,-0.708984375,3.07421875,-0.76171875,0.0,19,1712909606661
264,-0.923828125,3.056640625,-0.765625,0.0,22,1712909606661
264,-0.93359375,3.0703125,-0.85546875,0.0,18,1712909606661
264,-0.912109375,3.080078125,-0.4609375,0.12520644037889672,29,1712909606661
264,-0.923828125,3.107421875,-0.515625,0.12520644037889672,44,1712909606661
264,-1.037109375,3.08203125,-0.673828125,0.12520644037889672,36,1712909606661
264,-0.396484375,2.9453125,-1.1015625,-0.12520644037889672,29,1712909606661
264,-0.501953125,2.9921875,-1.0390625,-0.12520644037889672,44,1712909606661
264,-0.5078125,3.033203125,-1.033203125,-0.12520644037889672,32,1712909606661
265,-1.013671875,2.958984375,-0.861328125,0.0,14,1712909606761
265,-1.025390625,2.998046875,-0.859375,0.0,23,1712909606761
265,-1.037109375,3.021484375,-0.90625,0.0,24,1712909606761
265,-1.05078125,3.013671875,-1.048828125,0.0,14,1712909606761
265,-1.013671875,3.03125,-0.556640625,0.12520644037889672,29,1712909606761
265,-1.025390625,3.060546875,-0.603515625,0.12520644037889672,46,1712909606761
265,-1.037109375,3.087890625,-0.650390625,0.12520644037889672,41,1712909606761
265,-1.12890625,3.04296875,-0.490234375,0.25041288075779344,24,1712909606761
266,-0.6015625,3.05859375,-0.751953125,0.0,11,1712909606862
266,-0.708984375,3.08984375,-0.689453125,0.0,12,1712909606862
266,-0.7734375,2.986328125,-0.21484375,0.12520644037889672,22,1712909606862
266,-0.701171875,3.09375,-0.4765625,0.12520644037889672,24,1712909606862
266,-0.609375,3.07421875,-0.84375,0.12520644037889672,25,1712909606862
266,-0.6015625,3.064453125,-0.73046875,0.25041288075779344,21,1712909606862
266,-0.609375,3.076171875,-0.837890625,0.25041288075779344,32,1712909606862
266,-0.615234375,3.10546875,-0.8671875,0.25041288075779344,26,1712909606862
266,-0.396484375,3.017578125,-0.880859375,-0.37561932113669017,17,1712909606862
266,-0.501953125,3.00390625,-1.0078125,-0.37561932113669017,21,1712909606862
266,-0.494140625,3.0390625,-0.744140625,-0.25041288075779344,22,1712909606862
266,-0.501953125,3.078125,-0.744140625,-0.25041288075779344,29,1712909606862
266,-0.494140625,3.087890625,-0.509765625,-0.12520644037889672,21,1712909606862
266,-0.6015625,3.111328125,-0.494140625,-0.12520644037889672,25,1712909606862
267,-0.296875,3.091796875,-0.62109375,0.0,18,1712909606962
267,-0.400390625,3.1640625,-0.328125,0.0,13,1712909606962
267,-0.572265625,2.998046875,-0.09375,0.12520644037889672,30,1712909606962
267,-0.67578125,3.015625,-0.103515625,0.12520644037889672,49,1712909606962
267,-0.685546875,3.05078125,-0.162109375,0.12520644037889672,43,1712909606962
267,-0.59375,3.103515625,-0.23046875,0.12520644037889672,37,1712909606962
