1,-0.4921875,2.193359375,-0.140625,0.0,53,1712917779659
1,-0.501953125,2.228515625,-0.17578125,0.0,133,1712917779659
1,-0.509765625,2.265625,-0.181640625,0.0,171,1712917779659
1,-0.517578125,2.302734375,-0.1875,0.0,111,1712917779659
1,-0.6015625,2.31640625,-0.232421875,0.0,36,1712917779659
1,-0.47265625,2.236328125,-1.05859375,0.0,20,1712917779659
1,-0.48046875,2.263671875,-1.08984375,0.0,34,1712917779659
1,-0.568359375,2.23828125,-1.1875,0.0,34,1712917779659
1,-0.58203125,2.25390625,-0.044921875,0.12520644037889672,23,1712917779659
1,-0.55078125,2.2734375,-0.9375,0.12520644037889672,39,1712917779659
1,-0.638671875,2.296875,-0.92578125,0.12520644037889672,71,1712917779659
1,-0.73046875,2.318359375,-0.91015625,0.12520644037889672,81,1712917779659
1,-0.822265625,2.33984375,-0.888671875,0.12520644037889672,61,1712917779659
1,-0.638671875,2.33984375,-0.810546875,0.25041288075779344,34,1712917779659
1,-0.73046875,2.35546875,-0.810546875,0.25041288075779344,42,1712917779659
1,-0.822265625,2.36328125,-0.822265625,0.25041288075779344,33,1712917779659
1,-0.66796875,2.02734375,-0.111328125,-0.7512386422733803,36,1712917779659
1,-0.6796875,2.0625,-0.146484375,-0.7512386422733803,65,1712917779659
1,-0.69140625,2.09765625,-0.142578125,-0.7512386422733803,59,1712917779659
1,-0.6328125,2.15625,-0.140625,-0.7512386422733803,26,1712917779659
1,-0.66796875,2.03125,-0.02734375,-0.6260322018944836,67,1712917779659
1,-0.6796875,2.06640625,-0.029296875,-0.6260322018944836,122,1712917779659
1,-0.69140625,2.103515625,-0.048828125,-0.6260322018944836,106,1712917779659
1,-0.703125,2.138671875,-0.041015625,-0.6260322018944836,43,1712917779659
1,-0.734375,2.00390625,0.111328125,-0.5008257615155869,42,1712917779659
1,-0.6796875,2.064453125,0.103515625,-0.5008257615155869,78,1712917779659
1,-0.69140625,2.103515625,0.0546875,-0.5008257615155869,70,1712917779659
1,-0.703125,2.138671875,0.078125,-0.5008257615155869,29,1712917779659
1,-0.666015625,2.240234375,-0.376953125,-0.5008257615155869,26,1712917779659
1,-0.6015625,2.302734375,-0.341796875,-0.5008257615155869,23,1712917779659
1,-0.64453125,2.1796875,-0.287109375,-0.37561932113669017,26,1712917779659
1,-0.58203125,2.232421875,-0.3125,-0.37561932113669017,54,1712917779659
1,-0.591796875,2.267578125,-0.328125,-0.37561932113669017,77,1712917779659
1,-0.6015625,2.30859375,-0.306640625,-0.37561932113669017,56,1712917779659
1,-0.763671875,2.30078125,-0.3046875,-0.37561932113669017,21,1712917779659
1,-0.4921875,2.16796875,-0.36328125,-0.25041288075779344,53,1712917779659
1,-0.4296875,2.2109375,-0.412109375,-0.25041288075779344,137,1712917779659
1,-0.509765625,2.234375,-0.412109375,-0.25041288075779344,211,1712917779659
1,-0.591796875,2.259765625,-0.376953125,-0.25041288075779344,182,1712917779659
1,-0.6015625,2.306640625,-0.31640625,-0.25041288075779344,85,1712917779659
1,-0.623046875,2.12109375,-0.11328125,-0.12520644037889672,22,1712917779659
1,-0.421875,2.19921875,-0.24609375,-0.12520644037889672,96,1712917779659
1,-0.501953125,2.2109375,-0.322265625,-0.12520644037889672,251,1712917779659
1,-0.509765625,2.25,-0.3203125,-0.12520644037889672,336,1712917779659
1,-0.517578125,2.291015625,-0.29296875,-0.12520644037889672,240,1712917779659
1,-0.525390625,2.330078125,-0.275390625,-0.12520644037889672,83,1712917779659
1,-0.97265625,2.30859375,-0.6796875,-0.12520644037889672,38,1712917779659
1,-0.484375,2.16015625,-0.044921875,-0.12520644037889672,22,1712917779659
2,-0.4921875,2.193359375,-0.1328125,0.0,41,1712917779759
2,-0.501953125,2.232421875,-0.1171875,0.0,82,1712917779759
2,-0.509765625,2.271484375,-0.091796875,0.0,78,1712917779759
2,-0.591796875,2.291015625,-0.056640625,0.0,38,1712917779759
2,-0.630859375,2.28515625,-0.85546875,0.0,21,1712917779759
2,-0.638671875,2.294921875,-0.9296875,0.0,28,1712917779759
2,-0.4765625,2.44140625,-1.771484375,0.0,23,1712917779759
2,-0.55078125,2.337890625,-0.763671875,0.12520644037889672,35,1712917779759
2,-0.55859375,2.33203125,-0.888671875,0.12520644037889672,41,1712917779759
2,-0.6484375,2.28125,-1.0546875,0.12520644037889672,32,1712917779759
2,-0.708984375,2.359375,-0.529296875,0.25041288075779344,18,1712917779759
2,-0.638671875,2.3671875,-0.728515625,0.25041288075779344,23,1712917779759
2,-0.73046875,2.3125,-0.927734375,0.25041288075779344,21,1712917779759
2,-0.830078125,2.048828125,-0.115234375,-0.876445082652277,22,1712917779759
