1002,-0.47265625,2.45703125,0.296875,0.0,20,1712917879734
1002,-0.48046875,2.5078125,0.142578125,0.0,29,1712917879734
1002,-0.486328125,2.548828125,0.05859375,0.0,29,1712917879734
1002,-0.576171875,2.5703125,0.017578125,0.0,17,1712917879734
1002,-0.39453125,2.4453125,-0.46484375,-0.6260322018944836,38,1712917879734
1002,-0.400390625,2.451171875,-0.61328125,-0.6260322018944836,68,1712917879734
1002,-0.40625,2.478515625,-0.65625,-0.6260322018944836,79,1712917879734
1002,-0.412109375,2.513671875,-0.669921875,-0.6260322018944836,59,1712917879734
1002,-0.41796875,2.533203125,-0.744140625,-0.6260322018944836,28,1712917879734
1002,-0.380859375,2.412109375,-0.078125,-0.5008257615155869,30,1712917879734
1002,-0.388671875,2.447265625,-0.140625,-0.5008257615155869,118,1712917879734
1002,-0.314453125,2.48828125,-0.24609375,-0.5008257615155869,243,1712917879734
1002,-0.400390625,2.498046875,-0.37890625,-0.5008257615155869,331,1712917879734
1002,-0.40625,2.51953125,-0.47265625,-0.5008257615155869,317,1712917879734
1002,-0.412109375,2.552734375,-0.505859375,-0.5008257615155869,212,1712917879734
1002,-0.41796875,2.578125,-0.5625,-0.5008257615155869,97,1712917879734
1002,-0.5078125,2.541015625,-0.796875,-0.5008257615155869,36,1712917879734
1002,-0.380859375,2.412109375,0.052734375,-0.37561932113669017,52,1712917879734
1002,-0.388671875,2.451171875,0.0234375,-0.37561932113669017,188,1712917879734
1002,-0.314453125,2.5,-0.056640625,-0.37561932113669017,348,1712917879734
1002,-0.400390625,2.51953125,-0.17578125,-0.37561932113669017,423,1712917879734
1002,-0.40625,2.55078125,-0.26953125,-0.37561932113669017,360,1712917879734
1002,-0.494140625,2.564453125,-0.34375,-0.37561932113669017,226,1712917879734
1002,-0.501953125,2.595703125,-0.39453125,-0.37561932113669017,103,1712917879734
1002,-0.5078125,2.59375,-0.60546875,-0.37561932113669017,41,1712917879734
1002,-0.388671875,2.443359375,0.185546875,-0.25041288075779344,96,1712917879734
1002,-0.39453125,2.486328125,0.12109375,-0.25041288075779344,168,1712917879734
1002,-0.48046875,2.51171875,-0.00390625,-0.25041288075779344,184,1712917879734
1002,-0.568359375,2.52734375,-0.1640625,-0.25041288075779344,141,1712917879734
1002,-0.576171875,2.560546875,-0.228515625,-0.25041288075779344,87,1712917879734
1002,-0.501953125,2.6171875,-0.208984375,-0.25041288075779344,39,1712917879734
1002,-0.484375,2.125,-0.39453125,-0.12520644037889672,22,1712917879734
1003,-0.55859375,2.4921875,0.134765625,0.0,33,1712917879835
1003,-0.568359375,2.529296875,0.146484375,0.0,32,1712917879835
1003,-0.494140625,2.587890625,0.044921875,0.0,18,1712917879835
1003,-0.087890625,2.759765625,-0.37890625,0.0,18,1712917879835
1003,-0.630859375,2.345703125,-0.66796875,-0.876445082652277,19,1712917879835
1003,-0.638671875,2.396484375,-0.623046875,-0.876445082652277,22,1712917879835
1003,-0.466796875,2.005859375,-0.572265625,-0.7512386422733803,22,1712917879835
1003,-0.544921875,2.033203125,-0.5546875,-0.7512386422733803,34,1712917879835
1003,-0.484375,2.078125,-0.591796875,-0.7512386422733803,27,1712917879835
1003,-0.62109375,2.333984375,-0.5703125,-0.7512386422733803,30,1712917879835
1003,-0.630859375,2.38671875,-0.501953125,-0.7512386422733803,67,1712917879835
1003,-0.71875,2.408203125,-0.47265625,-0.7512386422733803,69,1712917879835
1003,-0.73046875,2.447265625,-0.466796875,-0.7512386422733803,33,1712917879835
1003,-0.53515625,2.0234375,-0.43359375,-0.6260322018944836,27,1712917879835
1003,-0.544921875,2.060546875,-0.44140625,-0.6260322018944836,43,1712917879835
1003,-0.552734375,2.095703125,-0.447265625,-0.6260322018944836,35,1712917879835
1003,-0.630859375,2.40625,-0.404296875,-0.6260322018944836,45,1712917879835
1003,-0.40625,2.55078125,-0.251953125,-0.6260322018944836,29,1712917879835
1003,-0.48046875,2.49609375,-0.283203125,-0.5008257615155869,102,1712917879835
1003,-0.486328125,2.541015625,-0.21484375,-0.5008257615155869,128,1712917879835
1003,-0.330078125,2.611328125,0.08203125,-0.5008257615155869,72,1712917879835
1003,-0.41796875,2.05859375,-1.65234375,-0.5008257615155869,28,1712917879835
1003,-0.59375,2.498046875,-0.869140625,-0.5008257615155869,28,1712917879835
1003,0.955078125,1.958984375,2.607421875,-0.5008257615155869,14,1712917879835
1003,-0.375,2.375,0.056640625,-0.37561932113669017,23,1712917879835
1003,-0.380859375,2.412109375,-0.03125,-0.37561932113669017,60,1712917879835
1003,-0.388671875,2.44921875,-0.091796875,-0.37561932113669017,80,1712917879835
1003,-0.55078125,2.455078125,0.1328125,-0.37561932113669017,25,1712917879835
1003,-0.400390625,2.505859375,-0.31640625,-0.37561932113669017,133,1712917879835
1003,-0.40625,2.548828125,-0.275390625,-0.37561932113669017,183,1712917879835
1003,-0.412109375,2.591796875,-0.236328125,-0.37561932113669017,112,1712917879835
1003,1.16796875,0.0,3.21875,-0.37561932113669017,31,1712917879835
1003,-0.4296875,2.001953125,2.759765625,-0.37561932113669017,28,1712917879835
1003,-0.380859375,2.412109375,0.07421875,-0.25041288075779344,51,1712917879835
1003,-0.388671875,2.451171875,0.033203125,-0.25041288075779344,72,1712917879835
1003,-0.400390625,2.5078125,-0.298828125,-0.25041288075779344,85,1712917879835
1003,-0.40625,2.552734375,-0.234375,-0.25041288075779344,116,1712917879835
1003,-0.494140625,2.580078125,-0.1953125,-0.25041288075779344,66,1712917879835
1003,-0.173828125,2.669921875,-0.78125,-0.25041288075779344,57,1712917879835
1003,0.0,2.662109375,-0.68359375,-0.12520644037889672,32,1712917879835
1003,-0.087890625,2.72265625,-0.591796875,-0.12520644037889672,48,1712917879835
1003,-0.17578125,2.765625,-0.55078125,-0.12520644037889672,36,1712917879835
1003,-1.591796875,2.87109375,-0.87109375,-0.5008257615155869,9,1712917879835
1003,-1.486328125,2.984375,-0.65234375,-0.37561932113669017,16,1712917879835
1003,1.2890625,1.515625,-2.80078125,-0.37561932113669017,24,1712917879835
1004,-0.451171875,2.3125,0.482421875,0.0,17,1712917879935
1004,-0.458984375,2.359375,0.435546875,0.0,30,1712917879935
1004,-0.388671875,2.443359375,0.193359375,0.0,27,1712917879935
1004,-0.47265625,2.474609375,-0.0390625,0.0,30,1712917879935
1004,-0.55859375,2.49609375,0.046875,0.0,28,1712917879935
1004,-0.173828125,2.615234375,-0.9453125,0.0,35,1712917879935
1004,-0.171875,2.6328125,-0.7734375,0.12520644037889672,43,1712917879935
1004,-0.173828125,2.669921875,-0.779296875,0.12520644037889672,64,1712917879935
