1203,-0.294921875,2.337890625,-0.212890625,0.0,26,1712917899859
1203,-0.30078125,2.37109375,-0.271484375,0.0,74,1712917899859
1203,-0.3046875,2.40234375,-0.32421875,0.0,105,1712917899859
1203,-0.310546875,2.408203125,-0.515625,0.0,94,1712917899859
1203,-0.314453125,2.41796875,-0.6328125,0.0,93,1712917899859
1203,-0.3203125,2.474609375,-0.560546875,0.0,61,1712917899859
1203,-0.08203125,2.287109375,-1.3046875,0.0,25,1712917899859
1203,-0.294921875,2.34765625,-0.033203125,0.12520644037889672,59,1712917899859
1203,-0.224609375,2.392578125,-0.091796875,0.12520644037889672,165,1712917899859
1203,-0.3046875,2.421875,-0.103515625,0.12520644037889672,223,1712917899859
1203,-0.310546875,2.412109375,-0.490234375,0.12520644037889672,219,1712917899859
1203,-0.314453125,2.443359375,-0.53125,0.12520644037889672,245,1712917899859
1203,-0.3203125,2.5,-0.435546875,0.12520644037889672,155,1712917899859
1203,-0.32421875,2.537109375,-0.44921875,0.12520644037889672,50,1712917899859
1203,-0.501953125,2.564453125,-1.859375,0.12520644037889672,28,1712917899859
1203,-0.40625,2.609375,-1.88671875,0.12520644037889672,38,1712917899859
1203,-0.294921875,2.345703125,0.123046875,0.25041288075779344,55,1712917899859
1203,-0.30078125,2.384765625,0.060546875,0.25041288075779344,150,1712917899859
1203,-0.3046875,2.421875,0.107421875,0.25041288075779344,190,1712917899859
1203,-0.310546875,2.40625,-0.51953125,0.25041288075779344,228,1712917899859
1203,-0.236328125,2.478515625,-0.388671875,0.25041288075779344,276,1712917899859
1203,-0.3203125,2.51953125,-0.310546875,0.25041288075779344,166,1712917899859
1203,-0.08203125,2.560546875,-0.4140625,0.25041288075779344,71,1712917899859
1203,-0.375,2.36328125,0.2421875,0.37561932113669017,39,1712917899859
1203,-0.380859375,2.40625,0.181640625,0.37561932113669017,48,1712917899859
1203,-0.310546875,2.41796875,-0.466796875,0.37561932113669017,90,1712917899859
1203,-0.314453125,2.484375,-0.275390625,0.37561932113669017,113,1712917899859
1203,-0.16015625,2.4921875,-0.556640625,0.37561932113669017,111,1712917899859
1203,-0.162109375,2.509765625,-0.640625,0.37561932113669017,156,1712917899859
1203,-0.08203125,2.560546875,-0.609375,0.37561932113669017,123,1712917899859
1203,0.0,2.630859375,-0.46875,0.37561932113669017,43,1712917899859
1203,-0.314453125,2.4296875,-0.5859375,0.5008257615155869,23,1712917899859
1203,-0.240234375,2.466796875,-0.62890625,0.5008257615155869,82,1712917899859
1203,-0.162109375,2.525390625,-0.580078125,0.5008257615155869,157,1712917899859
1203,-0.1640625,2.5625,-0.587890625,0.5008257615155869,154,1712917899859
1203,-0.16796875,2.591796875,-0.62890625,0.5008257615155869,69,1712917899859
1203,0.0,2.552734375,-0.1640625,0.6260322018944836,34,1712917899859
1203,-0.08203125,2.578125,-0.287109375,0.6260322018944836,91,1712917899859
1203,0.0,2.619140625,-0.287109375,0.6260322018944836,107,1712917899859
1203,-0.083984375,2.638671875,-0.41796875,0.6260322018944836,60,1712917899859
1203,-1.1171875,2.50390625,-0.189453125,0.6260322018944836,25,1712917899859
1203,0.08203125,2.59375,-0.091796875,0.7512386422733803,45,1712917899859
1203,0.08203125,2.62890625,-0.15625,0.7512386422733803,56,1712917899859
1203,0.0,2.66015625,-0.25390625,0.7512386422733803,33,1712917899859
1203,-1.015625,2.505859375,-0.189453125,0.7512386422733803,45,1712917899859
1203,-1.03125,2.54296875,-0.158203125,0.7512386422733803,88,1712917899859
1203,-0.95703125,2.611328125,-0.17578125,0.7512386422733803,84,1712917899859
1203,-1.05859375,2.611328125,-0.1875,0.7512386422733803,39,1712917899859
1203,0.1640625,2.625,-0.12890625,0.876445082652277,26,1712917899859
1203,-0.931640625,2.541015625,-0.142578125,0.876445082652277,26,1712917899859
1203,-1.03125,2.546875,0.041015625,0.876445082652277,63,1712917899859
1203,-1.044921875,2.58203125,0.072265625,0.876445082652277,68,1712917899859
1203,-1.05859375,2.619140625,0.041015625,0.876445082652277,33,1712917899859
1203,0.494140625,0.89453125,2.427734375,-1.0016515230311738,17,1712917899859
1203,-0.76171875,1.001953125,-2.400390625,-1.0016515230311738,25,1712917899859
1203,-0.7734375,0.0,2.744140625,-1.0016515230311738,43,1712917899859
1203,-0.783203125,0.4921875,2.62890625,-1.0016515230311738,45,1712917899859
1203,-0.794921875,0.544921875,2.65625,-1.0016515230311738,30,1712917899859
1203,-0.76171875,0.841796875,-2.4609375,-0.876445082652277,19,1712917899859
1203,-0.7734375,0.0,-2.703125,-0.876445082652277,43,1712917899859
1203,-0.783203125,0.0,-2.744140625,-0.876445082652277,54,1712917899859
1203,-0.8828125,0.0,-2.755859375,-0.876445082652277,40,1712917899859
1203,-0.8046875,0.4140625,-2.716796875,-0.876445082652277,18,1712917899859
1203,0.775390625,0.08984375,2.35546875,-0.6260322018944836,38,1712917899859
