1383,-0.298828125,1.876953125,-0.181640625,0.0,8,1712924411555
1383,-0.181640625,1.845703125,-0.58984375,0.0,48,1712924411555
1383,-0.185546875,1.96484375,-0.216796875,0.0,95,1712924411555
1383,-0.31640625,1.99609375,0.083984375,0.0,87,1712924411555
1383,-0.322265625,2.029296875,0.1640625,0.0,42,1712924411555
1383,-0.328125,2.07421875,-0.04296875,0.0,32,1712924411555
1383,-0.1171875,1.8671875,-0.041015625,0.12520644037889672,17,1712924411555
1383,-0.298828125,1.880859375,0.140625,0.12520644037889672,27,1712924411555
1383,-0.060546875,1.8828125,-0.490234375,0.12520644037889672,52,1712924411555
1383,-0.0625,1.912109375,-0.529296875,0.12520644037889672,87,1712924411555
1383,0.0,1.94921875,-0.54296875,0.12520644037889672,56,1712924411555
1383,3.625,0.0,-0.94140625,0.12520644037889672,24,1712924411555
1383,-0.060546875,1.91015625,-0.369140625,0.25041288075779344,27,1712924411555
1383,-0.0625,1.943359375,-0.404296875,0.25041288075779344,40,1712924411555
1383,-0.0625,1.974609375,-0.4375,0.25041288075779344,24,1712924411555
1383,-0.373046875,1.9453125,-0.138671875,-0.37561932113669017,32,1712924411555
1383,-0.37890625,1.9765625,-0.201171875,-0.37561932113669017,34,1712924411555
1383,-0.451171875,2.001953125,-0.19921875,-0.37561932113669017,25,1712924411555
1383,-0.458984375,2.044921875,-0.1328125,-0.37561932113669017,20,1712924411555
1383,-0.365234375,1.912109375,-0.025390625,-0.25041288075779344,63,1712924411555
1383,-0.373046875,1.94921875,-0.02734375,-0.25041288075779344,140,1712924411555
1383,-0.31640625,1.998046875,-0.009765625,-0.25041288075779344,136,1712924411555
1383,-0.451171875,1.99609375,-0.244140625,-0.25041288075779344,77,1712924411555
1383,-0.458984375,2.0234375,-0.326171875,-0.25041288075779344,61,1712924411555
1383,-0.333984375,2.103515625,-0.1796875,-0.25041288075779344,45,1712924411555
1383,-0.23828125,1.865234375,-0.328125,-0.12520644037889672,23,1712924411555
1383,-0.3046875,1.921875,0.037109375,-0.12520644037889672,86,1712924411555
1383,-0.373046875,1.947265625,0.095703125,-0.12520644037889672,169,1712924411555
1383,-0.37890625,1.984375,0.09765625,-0.12520644037889672,160,1712924411555
1383,-0.38671875,2.0234375,-0.078125,-0.12520644037889672,81,1712924411555
1383,-0.328125,2.05859375,-0.251953125,-0.12520644037889672,76,1712924411555
1383,-0.267578125,2.107421875,-0.234375,-0.12520644037889672,68,1712924411555
1383,-0.271484375,2.1328125,-0.330078125,-0.12520644037889672,23,1712924411555
1384,-0.1171875,1.822265625,-0.40234375,0.0,23,1712924411657
1384,-0.1796875,1.861328125,-0.384765625,0.0,77,1712924411657
1384,-0.181640625,1.896484375,-0.3984375,0.0,143,1712924411657
1384,-0.248046875,1.931640625,-0.380859375,0.0,211,1712924411657
1384,-0.251953125,1.984375,-0.30078125,0.0,243,1712924411657
1384,-0.2578125,2.029296875,-0.259765625,0.0,176,1712924411657
1384,-0.26171875,2.068359375,-0.251953125,0.0,87,1712924411657
1384,-0.267578125,2.103515625,-0.26953125,0.0,47,1712924411657
1384,-0.1171875,1.84765625,-0.271484375,0.12520644037889672,46,1712924411657
1384,-0.119140625,1.88671875,-0.259765625,0.12520644037889672,159,1712924411657
1384,-0.181640625,1.916015625,-0.287109375,0.12520644037889672,288,1712924411657
1384,-0.248046875,1.951171875,-0.26953125,0.12520644037889672,419,1712924411657
1384,-0.31640625,1.98828125,-0.1953125,0.12520644037889672,461,1712924411657
1384,-0.2578125,2.041015625,-0.14453125,0.12520644037889672,337,1712924411657
1384,-0.26171875,2.080078125,-0.119140625,0.12520644037889672,162,1712924411657
1384,3.28515625,2.076171875,0.236328125,0.12520644037889672,30,1712924411657
1384,-0.17578125,1.8515625,-0.201171875,0.25041288075779344,34,1712924411657
1384,-0.1796875,1.892578125,-0.1796875,0.25041288075779344,120,1712924411657
1384,-0.181640625,1.927734375,-0.197265625,0.25041288075779344,220,1712924411657
1384,-0.248046875,1.962890625,-0.169921875,0.25041288075779344,301,1712924411657
1384,-0.251953125,2.005859375,-0.06640625,0.25041288075779344,322,1712924411657
1384,-0.2578125,2.044921875,0.0,0.25041288075779344,227,1712924411657
1384,-0.26171875,2.083984375,0.01171875,0.25041288075779344,104,1712924411657
1384,-0.4375,2.115234375,-0.87109375,0.25041288075779344,50,1712924411657
1384,-0.517578125,2.16015625,-0.814453125,0.25041288075779344,97,1712924411657
1384,-0.525390625,2.203125,-0.810546875,0.25041288075779344,93,1712924411657
1384,-0.53515625,2.228515625,-0.84765625,0.25041288075779344,44,1712924411657
1384,-0.23828125,1.888671875,-0.130859375,0.37561932113669017,22,1712924411657
1384,-0.244140625,1.92578125,-0.14453125,0.37561932113669017,41,1712924411657
1384,-0.248046875,1.96484375,-0.13671875,0.37561932113669017,51,1712924411657
1384,-0.31640625,1.998046875,-0.033203125,0.37561932113669017,48,1712924411657
1384,-0.2578125,2.041015625,0.125,0.37561932113669017,33,1712924411657
