481,-0.916015625,3.353515625,-1.162109375,-0.12520644037889672,22,1712924321334
482,-0.90625,3.412109375,-0.830078125,0.0,11,1712924321436
482,-0.6796875,3.38671875,-1.103515625,-0.12520644037889672,21,1712924321436
483,-0.90625,3.35546875,-1.03515625,0.0,13,1712924321536
483,-1.14453125,3.359375,-0.91015625,0.0,16,1712924321536
483,-1.15625,3.421875,-0.818359375,0.0,18,1712924321536
483,-1.28515625,3.408203125,-0.8515625,0.0,11,1712924321536
483,-1.14453125,3.236328125,-1.28515625,-0.25041288075779344,21,1712924321536
483,-1.15625,3.291015625,-1.2421875,-0.25041288075779344,26,1712924321536
483,-0.90625,3.3125,-1.162109375,-0.12520644037889672,23,1712924321536
483,-1.03125,3.328125,-1.13671875,-0.12520644037889672,31,1712924321536
483,-1.15625,3.37109375,-1.00390625,-0.12520644037889672,35,1712924321536
483,-1.169921875,3.39453125,-1.05078125,-0.12520644037889672,24,1712924321536
485,-0.90625,3.357421875,-1.03125,-0.12520644037889672,17,1712924321736
487,-0.896484375,3.3046875,-1.07421875,0.0,16,1712924321937
487,-0.79296875,3.30859375,-1.25390625,0.0,14,1712924321937
487,-0.896484375,3.337890625,-0.962890625,-0.12520644037889672,22,1712924321937
487,-0.90625,3.384765625,-0.93359375,-0.12520644037889672,19,1712924321937
487,-1.14453125,3.384765625,-0.81640625,-0.12520644037889672,20,1712924321937
487,-1.041015625,3.41015625,-0.998046875,-0.12520644037889672,22,1712924321937
488,-0.77734375,3.3046875,-1.0390625,-0.12520644037889672,22,1712924322037
488,-0.78515625,3.34765625,-1.029296875,-0.12520644037889672,23,1712924322037
489,-0.77734375,3.2734375,-1.13671875,-0.12520644037889672,20,1712924322138
489,-0.896484375,3.26171875,-1.197265625,-0.12520644037889672,18,1712924322138
491,-0.966796875,3.2265625,-0.681640625,-0.5008257615155869,21,1712924322338
491,-0.78515625,3.396484375,-0.85546875,-0.25041288075779344,20,1712924322338
492,-0.5546875,3.208984375,-1.4140625,0.0,13,1712924322438
492,-0.666015625,3.294921875,-1.140625,0.12520644037889672,24,1712924322438
492,-0.560546875,3.32421875,-1.232421875,0.12520644037889672,23,1712924322438
492,-0.666015625,3.349609375,-0.970703125,0.25041288075779344,19,1712924322438
492,-0.673828125,3.359375,-1.06640625,0.25041288075779344,18,1712924322438
492,-0.744140625,3.18359375,-0.92578125,-0.37561932113669017,20,1712924322438
492,-0.751953125,3.234375,-0.880859375,-0.37561932113669017,20,1712924322438
492,-0.744140625,3.228515625,-0.75390625,-0.25041288075779344,20,1712924322438
492,-0.859375,3.23828125,-0.7578125,-0.25041288075779344,19,1712924322438
493,-0.734375,3.2109375,-0.662109375,0.0,17,1712924322539
493,-0.849609375,3.2421875,-0.560546875,0.0,16,1712924322539
493,-0.443359375,3.21875,-1.4296875,0.12520644037889672,28,1712924322539
493,-0.44921875,3.32421875,-1.275390625,0.12520644037889672,40,1712924322539
493,-0.56640625,3.37890625,-1.189453125,0.12520644037889672,28,1712924322539
493,-0.443359375,3.3203125,-1.17578125,0.25041288075779344,37,1712924322539
493,-0.44921875,3.388671875,-1.091796875,0.25041288075779344,50,1712924322539
493,-0.56640625,3.435546875,-1.01171875,0.25041288075779344,33,1712924322539
493,-0.44921875,3.431640625,-0.947265625,0.37561932113669017,18,1712924322539
493,-0.630859375,3.193359375,-0.830078125,-0.12520644037889672,31,1712924322539
493,-0.744140625,3.205078125,-0.845703125,-0.12520644037889672,32,1712924322539
493,-0.859375,3.19921875,-0.91015625,-0.12520644037889672,18,1712924322539
495,-0.525390625,3.068359375,-1.265625,0.0,13,1712924322740
495,-0.53125,3.09375,-1.298828125,0.0,18,1712924322740
495,-0.537109375,3.138671875,-1.2890625,0.0,16,1712924322740
495,-0.630859375,3.142578125,-1.0078125,0.12520644037889672,30,1712924322740
495,-0.53125,3.173828125,-1.087890625,0.12520644037889672,42,1712924322740
495,-0.537109375,3.216796875,-1.078125,0.12520644037889672,35,1712924322740
495,-0.525390625,3.220703125,-0.798828125,0.25041288075779344,29,1712924322740
495,-0.53125,3.244140625,-0.86328125,0.25041288075779344,39,1712924322740
495,-0.537109375,3.27734375,-0.884765625,0.25041288075779344,29,1712924322740
496,-0.97265625,3.544921875,-1.28515625,-0.5008257615155869,25,1712924322840
496,-0.982421875,3.599609375,-1.2421875,-0.5008257615155869,20,1712924322840
496,-0.97265625,3.583984375,-1.169921875,-0.37561932113669017,30,1712924322840
496,-1.10546875,3.634765625,-1.009765625,-0.37561932113669017,25,1712924322840
497,-0.578125,3.490234375,-1.08984375,0.12520644037889672,25,1712924322940
497,-0.318359375,3.0859375,-1.384765625,0.25041288075779344,21,1712924322940
497,-0.322265625,3.177734375,-1.267578125,0.25041288075779344,36,1712924322940
497,-0.43359375,3.234375,-1.189453125,0.25041288075779344,30,1712924322940
497,-0.423828125,3.16015625,-1.171875,0.37561932113669017,34,1712924322940
497,-0.322265625,3.25,-1.064453125,0.37561932113669017,57,1712924322940
497,-0.43359375,3.302734375,-0.98828125,0.37561932113669017,48,1712924322940
497,-0.439453125,3.359375,-0.921875,0.37561932113669017,18,1712924322940
497,-0.537109375,3.28515625,-0.84765625,0.5008257615155869,28,1712924322940
497,-0.43359375,3.3359375,-0.865234375,0.5008257615155869,24,1712924322940
498,-0.572265625,3.39453125,-1.259765625,0.0,14,1712924323040
498,-0.458984375,3.4453125,-1.1640625,0.12520644037889672,17,1712924323040
498,-0.326171875,3.234375,-1.22265625,0.37561932113669017,26,1712924323040
498,-0.439453125,3.30078125,-1.115234375,0.37561932113669017,27,1712924323040
498,-0.43359375,3.328125,-0.89453125,0.5008257615155869,20,1712924323040
498,-0.439453125,3.380859375,-0.84765625,0.5008257615155869,19,1712924323040
500,-0.33203125,3.1875,-1.52734375,0.0,14,1712924323241
500,-0.330078125,3.259765625,-1.265625,0.12520644037889672,20,1712924323241
500,-0.33203125,3.294921875,-1.27734375,0.12520644037889672,28,1712924323241
500,-0.44921875,3.361328125,-1.171875,0.12520644037889672,24,1712924323241
500,-0.443359375,3.33984375,-1.12109375,0.25041288075779344,20,1712924323241
505,-0.330078125,3.333984375,-1.052734375,-0.25041288075779344,19,1712924323743
505,-0.33203125,3.373046875,-1.056640625,-0.25041288075779344,28,1712924323743
505,-0.3359375,3.4375,-0.974609375,-0.25041288075779344,24,1712924323743
505,-0.33203125,3.427734375,-0.859375,-0.12520644037889672,21,1712924323743
505,-0.3359375,3.46484375,-0.869140625,-0.12520644037889672,22,1712924323743
505,-0.33984375,3.53125,-0.755859375,-0.12520644037889672,16,1712924323743
506,-0.462890625,3.564453125,-0.88671875,0.0,21,1712924323843
506,-0.583984375,3.58984375,-0.876953125,0.0,17,1712924323843
506,-0.326171875,3.265625,-1.140625,-0.37561932113669017,19,1712924323843
506,-0.21875,3.34375,-1.0546875,-0.37561932113669017,23,1712924323843
506,-0.326171875,3.314453125,-0.990234375,-0.25041288075779344,21,1712924323843
506,-0.330078125,3.35546875,-0.984375,-0.25041288075779344,23,1712924323843
506,-0.458984375,3.470703125,-1.083984375,-0.12520644037889672,22,1712924323843
506,-0.462890625,3.5,-1.115234375,-0.12520644037889672,37,1712924323843
506,-0.466796875,3.5234375,-1.169921875,-0.12520644037889672,31,1712924323843
507,-0.4296875,3.298828125,-0.859375,0.0,10,1712924323943
507,-0.43359375,3.373046875,-0.708984375,0.0,20,1712924323943
507,-0.439453125,3.431640625,-0.609375,0.0,20,1712924323943
507,-0.458984375,3.5390625,-0.83203125,0.0,26,1712924323943
507,-0.38671875,3.818359375,-1.5078125,0.12520644037889672,21,1712924323943
507,-0.326171875,3.29296875,-1.0546875,-0.25041288075779344,24,1712924323943
507,-0.21484375,3.255859375,-1.07421875,-0.12520644037889672,19,1712924323943
507,-0.326171875,3.33984375,-0.90234375,-0.12520644037889672,38,1712924323943
507,-0.330078125,3.40625,-0.79296875,-0.12520644037889672,35,1712924323943
507,-0.458984375,3.486328125,-1.03125,-0.12520644037889672,51,1712924323943
507,-0.462890625,3.533203125,-1.0078125,-0.12520644037889672,44,1712924323943
508,-0.453125,3.548828125,-0.591796875,0.0,20,1712924324045
508,-0.458984375,3.576171875,-0.658203125,0.0,30,1712924324045
508,-0.693359375,3.552734375,-0.78515625,0.0,19,1712924324045
508,-0.33984375,3.341796875,-1.3671875,-0.25041288075779344,19,1712924324045
508,-0.458984375,3.423828125,-1.22265625,-0.25041288075779344,29,1712924324045
508,-0.353515625,3.5703125,-1.1875,-0.25041288075779344,22,1712924324045
508,-0.453125,3.453125,-1.013671875,-0.12520644037889672,44,1712924324045
508,-0.458984375,3.5,-0.984375,-0.12520644037889672,66,1712924324045
508,-0.578125,3.533203125,-0.94921875,-0.12520644037889672,44,1712924324045
509,-0.326171875,3.333984375,-0.921875,0.0,16,1712924324145
509,-0.330078125,3.392578125,-0.84765625,0.0,13,1712924324145
509,-0.560546875,3.49609375,-0.5859375,0.0,13,1712924324145
509,-0.6796875,3.53515625,-0.435546875,0.0,20,1712924324145
509,-0.955078125,3.6328125,-0.6796875,0.0,34,1712924324145
509,-0.322265625,3.36328125,-0.625,0.12520644037889672,20,1712924324145
509,-0.326171875,3.404296875,-0.611328125,0.12520644037889672,34,1712924324145
509,-0.330078125,3.4453125,-0.595703125,0.12520644037889672,29,1712924324145
509,-0.701171875,3.52734375,-1.03125,-0.25041288075779344,24,1712924324145
509,-0.826171875,3.537109375,-1.046875,-0.25041288075779344,51,1712924324145
509,-0.8359375,3.556640625,-1.109375,-0.25041288075779344,51,1712924324145
509,-0.6796875,3.494140625,-0.697265625,-0.12520644037889672,27,1712924324145
509,-0.583984375,3.564453125,-0.97265625,-0.12520644037889672,33,1712924324145
509,-0.826171875,3.5859375,-0.861328125,-0.12520644037889672,66,1712924324145
509,-0.8359375,3.615234375,-0.896484375,-0.12520644037889672,66,1712924324145
510,-0.216796875,3.359375,-0.859375,0.0,28,1712924324245
510,-0.21875,3.384765625,-0.9140625,0.0,35,1712924324245
510,-0.33203125,3.44921875,-0.76953125,0.0,28,1712924324245
510,-0.3359375,3.5078125,-0.67578125,0.0,26,1712924324245
510,-0.453125,3.55078125,-0.58203125,0.0,31,1712924324245
510,-0.458984375,3.603515625,-0.486328125,0.0,31,1712924324245
510,-0.322265625,3.349609375,-0.697265625,0.12520644037889672,20,1712924324245
510,-0.326171875,3.3984375,-0.6484375,0.12520644037889672,54,1712924324245
510,-0.21875,3.451171875,-0.61328125,0.12520644037889672,71,1712924324245
510,-0.33203125,3.48046875,-0.619140625,0.12520644037889672,51,1712924324245
510,-0.224609375,3.544921875,-0.509765625,0.12520644037889672,28,1712924324245
510,-0.216796875,3.44921875,-0.34765625,0.25041288075779344,34,1712924324245
510,-0.330078125,3.474609375,-0.384765625,0.25041288075779344,46,1712924324245
510,-0.22265625,3.525390625,-0.34765625,0.25041288075779344,35,1712924324245
510,-0.453125,3.474609375,-0.9375,-0.25041288075779344,23,1712924324245
510,-0.458984375,3.529296875,-0.875,-0.25041288075779344,27,1712924324245
510,-0.578125,3.556640625,-0.8515625,-0.25041288075779344,23,1712924324245
510,-0.701171875,3.560546875,-0.908203125,-0.25041288075779344,31,1712924324245
510,-0.708984375,3.591796875,-0.94140625,-0.25041288075779344,42,1712924324245
510,-0.560546875,3.462890625,-0.755859375,-0.12520644037889672,24,1712924324245
510,-0.56640625,3.5078125,-0.73046875,-0.12520644037889672,49,1712924324245
510,-0.458984375,3.568359375,-0.703125,-0.12520644037889672,60,1712924324245
510,-0.578125,3.603515625,-0.62109375,-0.12520644037889672,45,1712924324245
510,-0.583984375,3.638671875,-0.642578125,-0.12520644037889672,35,1712924324245
510,-0.826171875,3.630859375,-0.6484375,-0.12520644037889672,42,1712924324245
511,-0.330078125,3.380859375,-0.89453125,0.0,15,1712924324345
511,-0.818359375,3.62109375,-0.462890625,0.0,38,1712924324345
511,-0.826171875,3.666015625,-0.3984375,0.0,37,1712924324345
511,-0.326171875,3.408203125,-0.587890625,0.12520644037889672,24,1712924324345
511,-0.21875,3.45703125,-0.57421875,0.12520644037889672,34,1712924324345
511,-0.22265625,3.458984375,-0.76953125,0.12520644037889672,22,1712924324345
511,-0.21875,3.484375,-0.375,0.25041288075779344,30,1712924324345
511,-0.33203125,3.490234375,-0.55859375,0.25041288075779344,21,1712924324345
511,-0.744140625,3.642578125,-1.39453125,-0.37561932113669017,25,1712924324345
511,-0.578125,3.50390625,-1.048828125,-0.25041288075779344,25,1712924324345
511,-0.701171875,3.54296875,-0.9765625,-0.25041288075779344,48,1712924324345
511,-0.826171875,3.5625,-0.953125,-0.25041288075779344,45,1712924324345
511,-0.615234375,3.65625,-1.30859375,-0.25041288075779344,35,1712924324345
511,-0.744140625,3.720703125,-1.169921875,-0.25041288075779344,40,1712924324345
511,-0.751953125,3.72265625,-1.28125,-0.25041288075779344,40,1712924324345
511,-0.578125,3.5703125,-0.794921875,-0.12520644037889672,44,1712924324345
511,-0.701171875,3.59765625,-0.751953125,-0.12520644037889672,76,1712924324345
511,-0.708984375,3.64453125,-0.708984375,-0.12520644037889672,71,1712924324345
512,-0.21875,3.44140625,-0.662109375,0.0,20,1712924324446
512,-0.111328125,3.482421875,-0.6796875,0.0,16,1712924324446
512,-0.326171875,3.419921875,-0.51953125,0.12520644037889672,23,1712924324446
512,-0.21875,3.4609375,-0.552734375,0.12520644037889672,37,1712924324446
512,-0.22265625,3.515625,-0.443359375,0.12520644037889672,28,1712924324446
512,-0.21875,3.4921875,-0.294921875,0.25041288075779344,23,1712924324446
512,-0.736328125,3.681640625,-1.16796875,-0.37561932113669017,24,1712924324446
512,-0.736328125,3.736328125,-0.98046875,-0.25041288075779344,33,1712924324446
512,-0.701171875,3.611328125,-0.67578125,-0.12520644037889672,28,1712924324446
512,-0.708984375,3.6640625,-0.595703125,-0.12520644037889672,28,1712924324446
513,0.0,3.46875,-0.546875,0.0,26,1712924324546
513,0.0,3.4921875,-0.642578125,0.0,47,1712924324546
513,-0.224609375,3.513671875,-0.69921875,0.0,47,1712924324546
513,-0.33984375,3.546875,-0.673828125,0.0,27,1712924324546
513,-0.34375,3.599609375,-0.599609375,0.0,19,1712924324546
513,-0.693359375,3.607421875,-0.466796875,0.0,27,1712924324546
513,-0.736328125,3.83203125,-0.478515625,0.0,20,1712924324546
513,0.0,3.486328125,-0.421875,0.12520644037889672,46,1712924324546
513,0.0,3.51171875,-0.517578125,0.12520644037889672,81,1712924324546
513,-0.111328125,3.54296875,-0.564453125,0.12520644037889672,73,1712924324546
513,-0.2265625,3.5625,-0.646484375,0.12520644037889672,38,1712924324546
513,-0.228515625,3.625,-0.490234375,0.12520644037889672,24,1712924324546
513,-0.109375,3.498046875,-0.287109375,0.25041288075779344,25,1712924324546
513,-0.111328125,3.53515625,-0.31640625,0.25041288075779344,44,1712924324546
513,-0.111328125,3.56640625,-0.375,0.25041288075779344,40,1712924324546
513,0.0,3.609375,-0.357421875,0.25041288075779344,20,1712924324546
513,-0.810546875,3.490234375,-0.93359375,-0.25041288075779344,23,1712924324546
513,-0.701171875,3.5546875,-0.9296875,-0.25041288075779344,29,1712924324546
513,-0.609375,3.68359375,-1.109375,-0.25041288075779344,36,1712924324546
513,-0.615234375,3.703125,-1.169921875,-0.25041288075779344,46,1712924324546
513,-0.62109375,3.732421875,-1.203125,-0.25041288075779344,30,1712924324546
513,-0.44921875,3.521484375,-0.51953125,-0.12520644037889672,20,1712924324546
513,-0.453125,3.548828125,-0.59765625,-0.12520644037889672,20,1712924324546
513,-0.693359375,3.5859375,-0.61328125,-0.12520644037889672,39,1712924324546
513,-0.701171875,3.615234375,-0.662109375,-0.12520644037889672,50,1712924324546
513,-0.708984375,3.642578125,-0.720703125,-0.12520644037889672,34,1712924324546
513,-0.486328125,3.720703125,-1.037109375,-0.12520644037889672,41,1712924324546
513,-0.615234375,3.76171875,-0.96484375,-0.12520644037889672,53,1712924324546
513,-0.62109375,3.82421875,-0.873046875,-0.12520644037889672,31,1712924324546
514,-0.6015625,3.6875,-0.955078125,0.0,27,1712924324646
514,-0.609375,3.71484375,-0.99609375,0.0,25,1712924324646
514,-0.109375,3.5,-0.2734375,0.12520644037889672,19,1712924324646
514,-0.22265625,3.53125,-0.298828125,0.12520644037889672,24,1712924324646
514,-0.693359375,3.564453125,-0.72265625,-0.25041288075779344,20,1712924324646
514,-0.482421875,3.501953125,-1.541015625,-0.25041288075779344,27,1712924324646
514,-0.609375,3.5,-1.595703125,-0.25041288075779344,25,1712924324646
514,-0.693359375,3.611328125,-0.431640625,-0.12520644037889672,22,1712924324646
514,-0.595703125,3.55078125,-1.267578125,-0.12520644037889672,36,1712924324646
514,-0.6015625,3.587890625,-1.27734375,-0.12520644037889672,62,1712924324646
514,-0.609375,3.623046875,-1.291015625,-0.12520644037889672,55,1712924324646
514,-0.615234375,3.650390625,-1.32421875,-0.12520644037889672,27,1712924324646
515,-0.80078125,3.541015625,-0.50390625,0.0,20,1712924324747
515,-0.810546875,3.587890625,-0.427734375,0.0,29,1712924324747
515,-0.701171875,3.654296875,-0.38671875,0.0,23,1712924324747
515,-0.708984375,3.65234375,-0.66015625,0.0,13,1712924324747
515,-0.71484375,3.642578125,-0.888671875,0.0,18,1712924324747
515,-0.72265625,3.646484375,-1.0234375,0.0,25,1712924324747
515,-0.73046875,3.658203125,-1.115234375,0.0,22,1712924324747
515,-0.693359375,3.55859375,-0.751953125,-0.25041288075779344,23,1712924324747
515,-0.6875,3.537109375,-0.669921875,-0.12520644037889672,35,1712924324747
515,-0.693359375,3.583984375,-0.619140625,-0.12520644037889672,53,1712924324747
515,-0.701171875,3.62109375,-0.623046875,-0.12520644037889672,42,1712924324747
515,-0.72265625,3.537109375,-1.357421875,-0.12520644037889672,43,1712924324747
515,-0.73046875,3.568359375,-1.37890625,-0.12520644037889672,39,1712924324747
516,0.0,3.5078125,-0.55078125,-0.12520644037889672,23,1712924324848
516,0.0,3.548828125,-0.533203125,-0.12520644037889672,26,1712924324848
517,-0.111328125,3.529296875,-0.37109375,0.0,18,1712924324948
517,0.0,3.572265625,-0.3515625,0.0,12,1712924324948
517,-0.375,3.884765625,-0.91015625,0.0,16,1712924324948
517,-0.34375,3.611328125,-0.5234375,0.12520644037889672,23,1712924324948
517,-0.109375,3.462890625,-0.58203125,-0.12520644037889672,26,1712924324948
517,0.0,3.49609375,-0.619140625,-0.12520644037889672,38,1712924324948
517,-0.111328125,3.529296875,-0.640625,-0.12520644037889672,27,1712924324948
517,-0.33984375,3.50390625,-0.875,-0.12520644037889672,23,1712924324948
517,-0.34375,3.556640625,-0.81640625,-0.12520644037889672,39,1712924324948
517,-0.23046875,3.609375,-0.79296875,-0.12520644037889672,36,1712924324948
517,-0.375,3.822265625,-1.146484375,-0.12520644037889672,29,1712924324948
518,-0.6875,3.513671875,-0.783203125,0.0,15,1712924325048
518,-0.578125,3.58984375,-0.69921875,0.0,26,1712924325048
518,-0.701171875,3.609375,-0.6953125,0.0,20,1712924325048
518,-0.595703125,3.556640625,-1.25,0.0,19,1712924325048
518,-0.6015625,3.626953125,-1.158203125,0.0,26,1712924325048
518,-0.73046875,3.666015625,-1.09375,0.0,18,1712924325048
518,-0.6875,3.537109375,-0.673828125,0.12520644037889672,23,1712924325048
518,-0.693359375,3.580078125,-0.640625,0.12520644037889672,42,1712924325048
518,-0.701171875,3.619140625,-0.63671875,0.12520644037889672,37,1712924325048
518,-0.693359375,3.580078125,-0.642578125,0.25041288075779344,19,1712924325048
518,-0.482421875,3.462890625,-1.626953125,-0.25041288075779344,25,1712924325048
518,-0.595703125,3.5390625,-1.30078125,-0.12520644037889672,45,1712924325048
518,-0.6015625,3.55859375,-1.359375,-0.12520644037889672,60,1712924325048
518,-0.609375,3.583984375,-1.39453125,-0.12520644037889672,43,1712924325048
519,-0.44921875,3.486328125,-0.7265625,0.0,21,1712924325147
519,-0.33984375,3.533203125,-0.748046875,0.0,31,1712924325147
519,-0.458984375,3.568359375,-0.69921875,0.0,33,1712924325147
519,-0.462890625,3.603515625,-0.71484375,0.0,34,1712924325147
519,-0.583984375,3.611328125,-0.78125,0.0,24,1712924325147
519,-0.44921875,3.53125,-0.4609375,0.12520644037889672,38,1712924325147
519,-0.56640625,3.544921875,-0.509765625,0.12520644037889672,58,1712924325147
519,-0.458984375,3.603515625,-0.490234375,0.12520644037889672,54,1712924325147
519,-0.578125,3.61328125,-0.568359375,0.12520644037889672,51,1712924325147
519,-0.701171875,3.63671875,-0.521484375,0.12520644037889672,39,1712924325147
519,-0.560546875,3.533203125,-0.28515625,0.25041288075779344,26,1712924325147
519,-0.56640625,3.57421875,-0.2265625,0.25041288075779344,38,1712924325147
519,-0.572265625,3.609375,-0.28125,0.25041288075779344,32,1712924325147
519,-0.578125,3.638671875,-0.37890625,0.25041288075779344,30,1712924325147
519,-0.701171875,3.66015625,-0.33203125,0.25041288075779344,23,1712924325147
520,-0.330078125,3.474609375,-0.384765625,0.0,17,1712924325248
520,-0.33203125,3.521484375,-0.31640625,0.0,20,1712924325248
520,-0.453125,3.515625,-0.765625,0.0,44,1712924325248
520,-0.458984375,3.556640625,-0.759765625,0.0,51,1712924325248
520,-0.462890625,3.595703125,-0.7578125,0.0,30,1712924325248
520,-0.330078125,3.48828125,-0.228515625,0.12520644037889672,34,1712924325248
520,-0.22265625,3.541015625,-0.1171875,0.12520644037889672,39,1712924325248
520,-0.673828125,3.421875,-0.84765625,0.12520644037889672,29,1712924325248
