1441,-0.7734375,2.091796875,0.318359375,-1.0016515230311738,22,1712133993383
1441,-0.7734375,2.060546875,0.478515625,-0.876445082652277,20,1712133993383
1441,-0.7734375,2.095703125,0.279296875,-0.6260322018944836,25,1712133993383
1441,-0.787109375,2.13671875,0.25,-0.6260322018944836,40,1712133993383
1441,-0.873046875,2.140625,0.275390625,-0.6260322018944836,27,1712133993383
1441,-0.703125,2.13671875,0.119140625,-0.5008257615155869,34,1712133993383
1441,-0.787109375,2.140625,0.21484375,-0.5008257615155869,54,1712133993383
1441,-0.80078125,2.173828125,0.23046875,-0.5008257615155869,41,1712133993383
1441,-0.740234375,2.2421875,0.16015625,-0.5008257615155869,15,1712133993383
1441,-0.76171875,2.076171875,0.119140625,-0.37561932113669017,36,1712133993383
1441,-0.703125,2.130859375,0.1875,-0.37561932113669017,64,1712133993383
1441,-0.787109375,2.13671875,0.2421875,-0.37561932113669017,73,1712133993383
1441,-0.80078125,2.1796875,0.17578125,-0.37561932113669017,62,1712133993383
1441,-0.9609375,2.162109375,0.00390625,-0.37561932113669017,68,1712133993383
1441,-1.052734375,2.162109375,-0.06640625,-0.37561932113669017,74,1712133993383
1441,-1.068359375,2.19140625,-0.1640625,-0.37561932113669017,44,1712133993383
1441,-0.544921875,2.107421875,0.0390625,-0.25041288075779344,50,1712133993383
1441,-0.623046875,2.12109375,0.109375,-0.25041288075779344,81,1712133993383
1441,-0.6328125,2.15234375,0.19140625,-0.25041288075779344,77,1712133993383
1441,-0.71484375,2.16015625,0.255859375,-0.25041288075779344,66,1712133993383
1441,-0.9453125,2.125,0.126953125,-0.25041288075779344,90,1712133993383
1441,-1.03515625,2.12890625,0.025390625,-0.25041288075779344,174,1712133993383
1441,-1.052734375,2.162109375,-0.005859375,-0.25041288075779344,214,1712133993383
1441,-1.068359375,2.197265625,-0.01953125,-0.25041288075779344,130,1712133993383
1441,-1.0859375,2.228515625,-0.091796875,-0.25041288075779344,39,1712133993383
1441,-0.53515625,2.068359375,0.103515625,-0.12520644037889672,25,1712133993383
1441,-0.544921875,2.1015625,0.138671875,-0.12520644037889672,84,1712133993383
1441,-0.552734375,2.138671875,0.158203125,-0.12520644037889672,122,1712133993383
1441,-0.5625,2.169921875,0.212890625,-0.12520644037889672,84,1712133993383
1441,-0.64453125,2.181640625,0.26171875,-0.12520644037889672,43,1712133993383
1441,-0.9453125,2.125,0.111328125,-0.12520644037889672,78,1712133993383
1441,-1.03515625,2.126953125,0.09375,-0.12520644037889672,177,1712133993383
1441,-1.052734375,2.16015625,0.09765625,-0.12520644037889672,215,1712133993383
1441,-1.068359375,2.1953125,0.09765625,-0.12520644037889672,129,1712133993383
1441,-1.1640625,2.185546875,0.171875,-0.12520644037889672,39,1712133993383
1442,-0.6015625,2.0390625,0.234375,0.0,45,1712133993483
1442,-0.611328125,2.068359375,0.287109375,0.0,124,1712133993483
1442,-0.552734375,2.1171875,0.33203125,0.0,147,1712133993483
1442,-0.5625,2.15234375,0.34765625,0.0,71,1712133993483
1442,-0.71484375,2.103515625,0.552734375,0.0,23,1712133993483
1442,-0.728515625,2.16796875,0.439453125,0.0,27,1712133993483
1442,-0.814453125,2.21484375,0.197265625,0.0,14,1712133993483
1442,-0.830078125,2.021484375,0.357421875,0.12520644037889672,29,1712133993483
1442,-0.84375,2.056640625,0.357421875,0.12520644037889672,41,1712133993483
1442,-0.859375,2.123046875,0.0078125,0.12520644037889672,36,1712133993483
1442,-0.873046875,2.158203125,-0.0703125,0.12520644037889672,41,1712133993483
1442,-0.814453125,2.220703125,0.072265625,0.12520644037889672,42,1712133993483
1442,-0.826171875,2.25390625,0.1328125,0.12520644037889672,29,1712133993483
1442,-0.916015625,2.263671875,0.0390625,0.12520644037889672,17,1712133993483
1442,-0.9140625,1.98046875,0.5625,0.25041288075779344,19,1712133993483
1442,-0.873046875,2.158203125,0.021484375,0.25041288075779344,23,1712133993483
1442,-0.88671875,2.189453125,0.12890625,0.25041288075779344,26,1712133993483
1442,-0.544921875,2.10546875,0.076171875,-0.37561932113669017,33,1712133993483
1442,-0.623046875,2.123046875,0.091796875,-0.37561932113669017,44,1712133993483
1442,-0.5625,2.1796875,0.072265625,-0.37561932113669017,28,1712133993483
1442,-0.53515625,2.0703125,0.046875,-0.25041288075779344,65,1712133993483
1442,-0.544921875,2.10546875,0.08203125,-0.25041288075779344,177,1712133993483
1442,-0.552734375,2.140625,0.1171875,-0.25041288075779344,211,1712133993483
1442,-0.4921875,2.19140625,0.16015625,-0.25041288075779344,95,1712133993483
1442,-0.787109375,2.13671875,0.25390625,-0.25041288075779344,34,1712133993483
1442,-0.728515625,2.1953125,0.2734375,-0.25041288075779344,40,1712133993483
1442,-0.53515625,2.064453125,0.140625,-0.12520644037889672,97,1712133993483
1442,-0.544921875,2.099609375,0.1796875,-0.12520644037889672,261,1712133993483
1442,-0.552734375,2.1328125,0.2109375,-0.12520644037889672,297,1712133993483
1442,-0.4921875,2.18359375,0.25,-0.12520644037889672,127,1712133993483
1442,-0.787109375,2.09765625,0.478515625,-0.12520644037889672,58,1712133993483
1442,-0.728515625,2.18359375,0.3515625,-0.12520644037889672,61,1712133993483
1442,-0.740234375,2.248046875,0.056640625,-0.12520644037889672,25,1712133993483
1443,-0.466796875,2.0859375,0.001953125,0.0,46,1712133993584
1443,-0.4765625,2.123046875,0.029296875,0.0,120,1712133993584
1443,-0.484375,2.16015625,0.021484375,0.0,149,1712133993584
1443,-0.4921875,2.197265625,-0.037109375,0.0,107,1712133993584
1443,-0.572265625,2.1953125,-0.318359375,0.0,56,1712133993584
1443,-0.873046875,2.12109375,-0.400390625,0.0,33,1712133993584
1443,-0.88671875,2.17578125,-0.28515625,0.0,21,1712133993584
1443,-0.400390625,2.095703125,0.140625,0.12520644037889672,88,1712133993584
1443,-0.4765625,2.1171875,0.173828125,0.12520644037889672,227,1712133993584
1443,-0.484375,2.15234375,0.197265625,0.12520644037889672,257,1712133993584
1443,-0.421875,2.193359375,0.28515625,0.12520644037889672,152,1712133993584
1443,-0.501953125,2.181640625,0.482421875,0.12520644037889672,54,1712133993584
1443,-0.80078125,2.185546875,0.05078125,0.12520644037889672,51,1712133993584
1443,-1.03515625,2.123046875,0.138671875,0.12520644037889672,66,1712133993584
1443,-1.052734375,2.158203125,0.125,0.12520644037889672,64,1712133993584
1443,-1.14453125,2.158203125,0.0234375,0.12520644037889672,32,1712133993584
1443,-3.349609375,0.0,4.009765625,0.12520644037889672,20,1712133993584
1443,-0.53515625,2.048828125,0.296875,0.25041288075779344,43,1712133993584
1443,-0.4765625,2.099609375,0.314453125,0.25041288075779344,113,1712133993584
1443,-0.484375,2.134765625,0.337890625,0.25041288075779344,135,1712133993584
1443,-0.4921875,2.16015625,0.404296875,0.25041288075779344,99,1712133993584
1443,-0.501953125,2.169921875,0.537109375,0.25041288075779344,56,1712133993584
1443,-0.58203125,2.1875,0.548828125,0.25041288075779344,29,1712133993584
1443,-0.572265625,2.181640625,0.39453125,0.37561932113669017,24,1712133993584
1443,-1.03515625,2.115234375,0.23046875,0.37561932113669017,19,1712133993584
1443,-1.091796875,2.037109375,0.291015625,0.5008257615155869,22,1712133993584
1443,-1.109375,2.076171875,0.23828125,0.5008257615155869,23,1712133993584
1443,-0.6328125,0.65234375,-2.060546875,-0.876445082652277,26,1712133993584
1443,-0.64453125,0.791015625,-2.05078125,-0.876445082652277,33,1712133993584
1443,-0.654296875,0.966796875,-2.013671875,-0.876445082652277,19,1712133993584
1443,-0.6328125,1.078125,-1.873046875,-0.7512386422733803,24,1712133993584
1443,-0.64453125,1.14453125,-1.876953125,-0.7512386422733803,36,1712133993584
1443,-0.654296875,1.224609375,-1.869140625,-0.7512386422733803,24,1712133993584
1443,-0.71484375,1.251953125,-1.779296875,-0.6260322018944836,15,1712133993584
1443,-0.787109375,2.0546875,-0.634765625,-0.25041288075779344,27,1712133993584
1443,-0.873046875,2.10546875,-0.4765625,-0.25041288075779344,31,1712133993584
1443,-0.88671875,2.162109375,-0.37109375,-0.25041288075779344,30,1712133993584
1443,-0.6328125,2.060546875,-0.65625,-0.12520644037889672,62,1712133993584
1443,-0.71484375,2.0546875,-0.716796875,-0.12520644037889672,84,1712133993584
1443,-0.80078125,2.140625,-0.447265625,-0.12520644037889672,92,1712133993584
1443,-0.88671875,2.181640625,-0.228515625,-0.12520644037889672,82,1712133993584
1443,-0.90234375,2.2265625,-0.119140625,-0.12520644037889672,51,1712133993584
1443,-1.41796875,1.857421875,3.3984375,0.12520644037889672,15,1712133993584
1443,-1.478515625,1.6796875,0.2578125,-0.876445082652277,21,1712133993584
1443,-1.57421875,1.63671875,0.30078125,-0.876445082652277,24,1712133993584
1443,-1.6015625,1.642578125,0.404296875,-0.876445082652277,13,1712133993584
1443,-1.478515625,1.65625,0.384765625,-0.7512386422733803,20,1712133993584
1443,-1.50390625,1.673828125,0.427734375,-0.7512386422733803,26,1712133993584
1443,-1.52734375,1.693359375,0.470703125,-0.7512386422733803,16,1712133993584
1443,-1.50390625,1.6640625,0.46484375,-0.6260322018944836,13,1712133993584
1444,-0.408203125,2.13671875,0.0078125,0.0,34,1712133993684
1444,-0.416015625,2.17578125,-0.009765625,0.0,57,1712133993684
1444,-0.421875,2.212890625,-0.033203125,0.0,51,1712133993684
1444,-0.64453125,2.189453125,-0.189453125,0.0,29,1712133993684
1444,-0.873046875,2.13671875,-0.3046875,0.0,23,1712133993684
1444,-0.814453125,2.162109375,-0.517578125,0.0,24,1712133993684
1444,-0.90234375,2.146484375,-0.6015625,0.0,22,1712133993684
1444,-0.408203125,2.134765625,0.119140625,0.12520644037889672,69,1712133993684
1444,-0.416015625,2.171875,0.125,0.12520644037889672,114,1712133993684
1444,-0.421875,2.208984375,0.134765625,0.12520644037889672,91,1712133993684
1444,-0.4296875,2.248046875,0.09765625,0.12520644037889672,43,1712133993684
1444,-0.654296875,2.232421875,-0.11328125,0.12520644037889672,45,1712133993684
1444,-0.814453125,2.220703125,-0.09765625,0.12520644037889672,33,1712133993684
1444,-1.052734375,2.158203125,0.146484375,0.12520644037889672,33,1712133993684
1444,-0.408203125,2.12109375,0.26953125,0.25041288075779344,43,1712133993684
1444,-0.416015625,2.158203125,0.26953125,0.25041288075779344,86,1712133993684
1444,-0.3515625,2.208984375,0.271484375,0.25041288075779344,88,1712133993684
1444,-0.4296875,2.234375,0.263671875,0.25041288075779344,50,1712133993684
1444,-1.109375,2.076171875,0.240234375,0.25041288075779344,37,1712133993684
1444,-1.126953125,2.109375,0.24609375,0.25041288075779344,45,1712133993684
1444,-1.14453125,2.142578125,0.2578125,0.25041288075779344,24,1712133993684
1444,-0.421875,2.16015625,0.48046875,0.37561932113669017,21,1712133993684
1444,-1.091796875,2.017578125,0.404296875,0.37561932113669017,17,1712133993684
1444,-1.109375,2.068359375,0.298828125,0.37561932113669017,41,1712133993684
1444,-1.126953125,2.107421875,0.275390625,0.37561932113669017,47,1712133993684
1444,-1.14453125,2.1484375,0.1953125,0.37561932113669017,26,1712133993684
1444,-1.109375,2.076171875,0.240234375,0.5008257615155869,33,1712133993684
1444,-1.126953125,2.11328125,0.2265625,0.5008257615155869,51,1712133993684
1444,-1.14453125,2.146484375,0.21875,0.5008257615155869,43,1712133993684
1444,-1.240234375,2.146484375,0.0859375,0.5008257615155869,17,1712133993684
1444,-1.109375,2.056640625,0.373046875,0.6260322018944836,24,1712133993684
1444,-1.126953125,2.08984375,0.3828125,0.6260322018944836,38,1712133993684
1444,-1.14453125,2.130859375,0.34375,0.6260322018944836,32,1712133993684
1444,-1.03515625,2.123046875,0.14453125,0.7512386422733803,24,1712133993684
1444,-1.126953125,2.119140625,0.142578125,0.7512386422733803,50,1712133993684
1444,-1.14453125,2.1484375,0.208984375,0.7512386422733803,49,1712133993684
1444,-1.0859375,2.21484375,0.27734375,0.7512386422733803,22,1712133993684
1444,-1.03515625,2.1171875,0.2265625,0.876445082652277,44,1712133993684
1444,-1.126953125,2.10546875,0.287109375,0.876445082652277,84,1712133993684
1444,-1.14453125,2.1328125,0.3359375,0.876445082652277,78,1712133993684
1444,-1.1640625,2.15234375,0.416015625,0.876445082652277,33,1712133993684
1444,-0.814453125,0.708984375,-2.10546875,-1.0016515230311738,34,1712133993684
1444,-0.826171875,0.966796875,-2.041015625,-1.0016515230311738,56,1712133993684
1444,-0.83984375,1.185546875,-1.96484375,-1.0016515230311738,43,1712133993684
1444,-0.814453125,0.6484375,-2.125,-0.876445082652277,27,1712133993684
1444,-0.826171875,0.94921875,-2.048828125,-0.876445082652277,37,1712133993684
1444,-0.83984375,1.19921875,-1.95703125,-0.876445082652277,20,1712133993684
1444,-0.814453125,0.859375,-2.048828125,-0.7512386422733803,16,1712133993684
1444,-0.90234375,0.96484375,-2.009765625,-0.7512386422733803,16,1712133993684
1444,-1.2578125,1.544921875,1.27734375,-0.25041288075779344,24,1712133993684
1444,-0.6328125,2.109375,-0.4765625,-0.12520644037889672,31,1712133993684
1444,-0.71484375,2.1015625,-0.5625,-0.12520644037889672,48,1712133993684
1444,-0.80078125,2.091796875,-0.640625,-0.12520644037889672,63,1712133993684
1444,-0.740234375,2.146484375,-0.671875,-0.12520644037889672,66,1712133993684
1444,-0.826171875,2.134765625,-0.736328125,-0.12520644037889672,52,1712133993684
1444,-0.916015625,2.109375,-0.826171875,-0.12520644037889672,24,1712133993684
1444,-1.701171875,1.615234375,0.3125,-1.0016515230311738,29,1712133993684
1444,-1.728515625,1.6328125,0.357421875,-1.0016515230311738,46,1712133993684
1444,-1.755859375,1.650390625,0.400390625,-1.0016515230311738,33,1712133993684
1444,-1.701171875,1.60546875,0.357421875,-0.876445082652277,21,1712133993684
1444,-1.728515625,1.62109375,0.40625,-0.876445082652277,27,1712133993684
1444,-1.755859375,1.646484375,0.41796875,-0.876445082652277,15,1712133993684
1444,-1.775390625,1.501953125,0.443359375,-0.7512386422733803,11,1712133993684
1444,-1.8046875,1.529296875,0.439453125,-0.7512386422733803,11,1712133993684
1445,-0.271484375,2.158203125,0.00390625,0.0,15,1712133993784
1445,-0.345703125,2.181640625,-0.14453125,0.0,33,1712133993784
1445,-0.421875,2.205078125,-0.19140625,0.0,31,1712133993784
1445,-0.501953125,2.232421875,-0.109375,0.0,18,1712133993784
1445,-1.01953125,2.083984375,0.212890625,0.0,29,1712133993784
1445,-1.03515625,2.126953125,0.046875,0.0,48,1712133993784
1445,-0.9765625,2.197265625,-0.07421875,0.0,42,1712133993784
1445,-0.9921875,2.228515625,-0.146484375,0.0,19,1712133993784
1445,-0.271484375,2.154296875,0.1328125,0.12520644037889672,26,1712133993784
1445,-0.27734375,2.189453125,0.177734375,0.12520644037889672,73,1712133993784
1445,-0.28125,2.224609375,0.208984375,0.12520644037889672,81,1712133993784
1445,-0.142578125,2.21875,0.548828125,0.12520644037889672,38,1712133993784
1445,-1.01953125,2.080078125,0.248046875,0.12520644037889672,46,1712133993784
1445,-1.03515625,2.123046875,0.154296875,0.12520644037889672,85,1712133993784
1445,-0.9765625,2.1953125,0.091796875,0.12520644037889672,70,1712133993784
1445,-0.83984375,2.294921875,-0.013671875,0.12520644037889672,26,1712133993784
1445,-0.33984375,2.130859375,0.283203125,0.25041288075779344,16,1712133993784
1445,-0.345703125,2.1640625,0.318359375,0.25041288075779344,47,1712133993784
1445,-0.3515625,2.19140625,0.380859375,0.25041288075779344,54,1712133993784
1445,-0.21484375,2.205078125,0.583984375,0.25041288075779344,29,1712133993784
1445,-1.091796875,2.03125,0.318359375,0.25041288075779344,21,1712133993784
1445,-1.03515625,2.109375,0.279296875,0.25041288075779344,39,1712133993784
1445,-1.052734375,2.15234375,0.203125,0.25041288075779344,30,1712133993784
1445,-0.138671875,2.193359375,0.263671875,-0.37561932113669017,25,1712133993784
1445,-0.140625,2.236328125,0.232421875,-0.37561932113669017,42,1712133993784
1445,-0.142578125,2.279296875,0.177734375,-0.37561932113669017,36,1712133993784
1445,-0.27734375,2.171875,0.33203125,-0.25041288075779344,23,1712133993784
1445,-0.2109375,2.23046875,0.224609375,-0.25041288075779344,46,1712133993784
1445,-0.142578125,2.28125,0.158203125,-0.25041288075779344,51,1712133993784
1445,-0.21875,2.318359375,0.0703125,-0.25041288075779344,28,1712133993784
1445,-0.2109375,2.232421875,0.21875,-0.12520644037889672,40,1712133993784
1445,-0.142578125,2.2734375,0.248046875,-0.12520644037889672,46,1712133993784
1445,-0.146484375,2.28125,0.447265625,-0.12520644037889672,25,1712133993784
1445,-0.9296875,1.970703125,-0.705078125,0.12520644037889672,22,1712133993784
1445,-0.873046875,2.099609375,-0.498046875,-0.12520644037889672,22,1712133993784
1446,-0.20703125,2.203125,-0.048828125,0.0,18,1712133993835
1446,-0.28125,2.234375,0.025390625,0.0,41,1712133993835
1446,-0.4296875,2.248046875,-0.0703125,0.0,47,1712133993835
1446,-0.728515625,2.201171875,-0.224609375,0.0,45,1712133993835
1446,-1.03515625,2.119140625,-0.203125,0.0,35,1712133993835
1446,-1.203125,2.08203125,-0.009765625,0.0,20,1712133993835
1446,-0.4765625,2.099609375,0.3203125,0.12520644037889672,25,1712133993835
1446,-0.4921875,2.197265625,0.001953125,0.12520644037889672,65,1712133993835
1446,-0.64453125,2.1953125,-0.095703125,0.12520644037889672,117,1712133993835
1446,-0.728515625,2.203125,-0.19140625,0.12520644037889672,100,1712133993835
1446,-0.740234375,2.234375,-0.24609375,0.12520644037889672,46,1712133993835
1446,-0.9765625,2.18359375,0.240234375,0.12520644037889672,17,1712133993835
1446,-0.27734375,2.189453125,0.171875,0.25041288075779344,51,1712133993835
1446,-0.2109375,2.240234375,0.109375,0.25041288075779344,98,1712133993835
1446,-0.287109375,2.271484375,0.03515625,0.25041288075779344,86,1712133993835
1446,-0.654296875,2.228515625,0.1640625,0.25041288075779344,41,1712133993835
1446,-0.20703125,2.177734375,0.33984375,0.37561932113669017,46,1712133993835
1446,-0.28125,2.208984375,0.337890625,0.37561932113669017,86,1712133993835
1446,-0.21484375,2.248046875,0.384765625,0.37561932113669017,75,1712133993835
1446,-0.291015625,2.279296875,0.375,0.37561932113669017,26,1712133993835
1446,-1.298828125,2.05078125,0.28125,-0.37561932113669017,17,1712133993835
1446,-1.318359375,2.08984375,0.232421875,-0.37561932113669017,24,1712133993835
1446,-1.337890625,2.123046875,0.22265625,-0.37561932113669017,25,1712133993835
1446,-0.84375,2.0390625,-0.44921875,-0.12520644037889672,27,1712133993835
1446,-0.787109375,2.060546875,-0.6171875,-0.12520644037889672,45,1712133993835
1446,-0.654296875,2.037109375,-0.919921875,-0.12520644037889672,25,1712133993835
1446,-1.109375,2.083984375,0.169921875,-0.12520644037889672,52,1712133993835
1446,-1.203125,2.07421875,0.1875,-0.12520644037889672,45,1712133993835
1446,-3.349609375,0.0,3.953125,-0.12520644037889672,14,1712133993835
1446,-0.375,2.1953125,0.90625,0.0,12,1712133993835
1446,-1.96484375,0.0,1.8671875,-0.12520644037889672,17,1712133993835
1446,-0.30078125,1.23828125,2.0390625,-0.12520644037889672,23,1712133993835
1446,-1.546875,1.7109375,3.41796875,-0.12520644037889672,12,1712133993835
1447,-0.3515625,2.21875,0.15234375,0.0,37,1712133993935
1447,-0.357421875,2.259765625,0.107421875,0.0,56,1712133993935
1447,-0.36328125,2.298828125,-0.091796875,0.0,36,1712133993935
1447,-1.03515625,2.07421875,0.474609375,0.0,34,1712133993935
1447,-1.052734375,2.130859375,0.3671875,0.0,32,1712133993935
1447,-1.068359375,2.154296875,0.4296875,0.0,17,1712133993935
1447,-0.748046875,2.015625,0.33984375,0.12520644037889672,17,1712133993935
1447,-0.69140625,2.103515625,0.0546875,0.12520644037889672,26,1712133993935
1447,-0.3515625,2.203125,0.30859375,0.12520644037889672,88,1712133993935
1447,-0.357421875,2.24609375,0.263671875,0.12520644037889672,121,1712133993935
1447,-0.4375,2.27734375,0.21875,0.12520644037889672,67,1712133993935
1447,-0.9609375,2.1484375,0.248046875,0.12520644037889672,22,1712133993935
1447,-1.052734375,2.15625,0.154296875,0.12520644037889672,21,1712133993935
1447,-0.421875,2.181640625,0.3671875,0.25041288075779344,73,1712133993935
1447,-0.4296875,2.216796875,0.38671875,0.25041288075779344,97,1712133993935
1447,-0.4375,2.265625,0.3203125,0.25041288075779344,48,1712133993935
1447,-0.4296875,2.1953125,0.48828125,0.37561932113669017,23,1712133993935
1447,-1.126953125,2.123046875,0.044921875,-0.876445082652277,23,1712133993935
1447,-1.14453125,2.15625,0.10546875,-0.876445082652277,31,1712133993935
1447,-1.1640625,2.189453125,0.091796875,-0.876445082652277,23,1712133993935
1447,-1.126953125,2.109375,0.255859375,-0.7512386422733803,37,1712133993935
1447,-1.14453125,2.134765625,0.31640625,-0.7512386422733803,57,1712133993935
1447,-1.1640625,2.1640625,0.345703125,-0.7512386422733803,45,1712133993935
1447,-1.01953125,2.087890625,0.169921875,-0.6260322018944836,25,1712133993935
1447,-1.03515625,2.115234375,0.232421875,-0.6260322018944836,65,1712133993935
1447,-1.052734375,2.142578125,0.291015625,-0.6260322018944836,80,1712133993935
1447,-1.14453125,2.12109375,0.39453125,-0.6260322018944836,60,1712133993935
1447,-1.1640625,2.134765625,0.498046875,-0.6260322018944836,35,1712133993935
1447,-1.01953125,2.07421875,0.28515625,-0.5008257615155869,31,1712133993935
1447,-1.03515625,2.10546875,0.310546875,-0.5008257615155869,74,1712133993935
1447,-1.052734375,2.13671875,0.330078125,-0.5008257615155869,81,1712133993935
1447,-1.14453125,2.125,0.380859375,-0.5008257615155869,38,1712133993935
1447,-1.01953125,2.0703125,0.31640625,-0.37561932113669017,32,1712133993935
