623,0.26171875,2.7734375,0.05078125,0.0,14,1712133911534
623,0.265625,2.8125,0.0625,0.0,52,1712133911534
623,0.267578125,2.84765625,0.125,0.0,83,1712133911534
623,0.181640625,2.884765625,0.240234375,0.0,54,1712133911534
623,0.642578125,2.712890625,-0.9296875,0.0,28,1712133911534
623,0.46484375,2.900390625,-0.486328125,0.0,46,1712133911534
623,0.376953125,2.97265625,-0.3359375,0.0,34,1712133911534
623,0.4765625,3.013671875,0.11328125,0.0,21,1712133911534
623,0.580078125,3.033203125,0.16796875,0.0,18,1712133911534
623,0.173828125,2.7734375,0.21484375,0.12520644037889672,24,1712133911534
623,0.353515625,2.791015625,0.25390625,0.12520644037889672,101,1712133911534
623,0.357421875,2.830078125,0.236328125,0.12520644037889672,173,1712133911534
623,0.36328125,2.875,0.140625,0.12520644037889672,156,1712133911534
623,0.3671875,2.916015625,-0.05859375,0.12520644037889672,77,1712133911534
623,0.373046875,2.94140625,-0.26953125,0.12520644037889672,27,1712133911534
623,0.265625,2.7734375,0.462890625,0.25041288075779344,50,1712133911534
623,0.267578125,2.818359375,0.423828125,0.25041288075779344,88,1712133911534
623,0.36328125,2.861328125,0.322265625,0.25041288075779344,76,1712133911534
623,0.275390625,2.921875,0.150390625,0.25041288075779344,36,1712133911534
623,0.734375,2.845703125,0.0546875,-0.5008257615155869,17,1712133911534
623,0.744140625,2.875,0.22265625,-0.5008257615155869,19,1712133911534
623,0.8046875,2.74609375,0.091796875,-0.37561932113669017,23,1712133911534
623,0.81640625,2.783203125,0.1015625,-0.37561932113669017,66,1712133911534
623,0.91796875,2.79296875,0.03125,-0.37561932113669017,82,1712133911534
623,0.744140625,2.880859375,0.13671875,-0.37561932113669017,61,1712133911534
623,0.75390625,2.904296875,0.306640625,-0.37561932113669017,36,1712133911534
623,0.8046875,2.740234375,0.197265625,-0.25041288075779344,20,1712133911534
623,0.90625,2.751953125,0.138671875,-0.25041288075779344,67,1712133911534
623,0.91796875,2.791015625,0.087890625,-0.25041288075779344,90,1712133911534
623,1.0234375,2.794921875,0.11328125,-0.25041288075779344,56,1712133911534
623,0.189453125,2.06640625,-2.189453125,-0.25041288075779344,25,1712133911534
623,0.572265625,3.0,-0.06640625,-0.25041288075779344,39,1712133911534
623,0.67578125,3.017578125,-0.04296875,-0.25041288075779344,34,1712133911534
623,0.447265625,2.76953125,-0.57421875,-0.12520644037889672,22,1712133911534
623,0.544921875,2.77734375,-0.638671875,-0.12520644037889672,64,1712133911534
623,0.55078125,2.81640625,-0.63671875,-0.12520644037889672,102,1712133911534
623,0.46484375,2.8515625,-0.724609375,-0.12520644037889672,93,1712133911534
623,0.376953125,2.900390625,-0.736328125,-0.12520644037889672,68,1712133911534
623,0.4765625,3.015625,-0.029296875,-0.12520644037889672,49,1712133911534
623,0.482421875,3.052734375,0.072265625,-0.12520644037889672,35,1712133911534
623,-0.955078125,0.0,3.048828125,0.0,12,1712133911534
623,1.130859375,2.76953125,0.384765625,-0.25041288075779344,16,1712133911534
624,0.265625,2.810546875,-0.080078125,0.0,15,1712133911635
624,0.447265625,2.822265625,0.166015625,0.0,46,1712133911635
624,0.544921875,2.83984375,0.2421875,0.0,72,1712133911635
624,0.642578125,2.859375,0.22265625,0.0,56,1712133911635
624,0.65234375,2.90234375,0.15625,0.0,19,1712133911635
624,0.56640625,2.9609375,0.083984375,0.0,47,1712133911635
624,0.572265625,2.998046875,0.107421875,0.0,52,1712133911635
624,0.580078125,3.033203125,0.15625,0.0,31,1712133911635
624,0.634765625,2.82421875,0.1953125,0.12520644037889672,20,1712133911635
624,0.55078125,2.88671875,0.025390625,0.12520644037889672,28,1712133911635
624,0.537109375,2.80859375,-0.1328125,-0.25041288075779344,41,1712133911635
624,0.634765625,2.830078125,-0.09375,-0.25041288075779344,67,1712133911635
624,0.642578125,2.865234375,-0.119140625,-0.25041288075779344,50,1712133911635
624,0.470703125,2.953125,-0.392578125,-0.25041288075779344,34,1712133911635
624,0.572265625,2.982421875,-0.328125,-0.25041288075779344,32,1712133911635
624,0.265625,2.8046875,-0.205078125,-0.12520644037889672,26,1712133911635
624,0.447265625,2.828125,-0.021484375,-0.12520644037889672,75,1712133911635
624,0.544921875,2.84765625,0.08984375,-0.12520644037889672,129,1712133911635
624,0.642578125,2.865234375,0.123046875,-0.12520644037889672,100,1712133911635
624,1.1171875,2.6875,0.630859375,-0.12520644037889672,21,1712133911635
624,0.56640625,2.958984375,-0.15234375,-0.12520644037889672,86,1712133911635
624,0.572265625,2.998046875,-0.107421875,-0.12520644037889672,88,1712133911635
624,0.580078125,3.03515625,-0.099609375,-0.12520644037889672,47,1712133911635
624,0.09375,2.66796875,-1.318359375,-0.12520644037889672,17,1712133911635
625,0.34765625,2.76171875,0.125,0.0,16,1712133911735
625,0.353515625,2.796875,0.17578125,0.0,74,1712133911735
625,0.357421875,2.833984375,0.205078125,0.0,143,1712133911735
625,0.453125,2.859375,0.177734375,0.0,132,1712133911735
625,0.458984375,2.900390625,0.12109375,0.0,60,1712133911735
625,0.46484375,2.935546875,-0.16796875,0.0,17,1712133911735
625,0.458984375,2.8984375,-0.171875,0.12520644037889672,16,1712133911735
625,0.46484375,2.939453125,-0.080078125,0.12520644037889672,24,1712133911735
625,0.44140625,2.783203125,-0.201171875,-0.25041288075779344,71,1712133911735
625,0.447265625,2.82421875,-0.150390625,-0.25041288075779344,136,1712133911735
625,0.544921875,2.845703125,-0.162109375,-0.25041288075779344,124,1712133911735
625,0.458984375,2.896484375,-0.193359375,-0.25041288075779344,55,1712133911735
625,0.34765625,2.763671875,-0.060546875,-0.12520644037889672,28,1712133911735
625,0.44140625,2.791015625,-0.021484375,-0.12520644037889672,140,1712133911735
625,0.447265625,2.828125,0.013671875,-0.12520644037889672,268,1712133911735
625,0.453125,2.865234375,0.037109375,-0.12520644037889672,244,1712133911735
625,0.458984375,2.904296875,-0.001953125,-0.12520644037889672,104,1712133911735
625,0.46484375,2.904296875,-0.458984375,-0.12520644037889672,27,1712133911735
626,0.34765625,2.73828125,0.3828125,0.0,19,1712133911835
626,0.353515625,2.775390625,0.3984375,0.0,44,1712133911835
626,0.357421875,2.8203125,0.34765625,0.0,57,1712133911835
626,0.453125,2.865234375,0.07421875,0.0,49,1712133911835
626,0.734375,2.845703125,-0.08203125,0.0,47,1712133911835
626,0.65234375,2.90234375,-0.1484375,0.0,46,1712133911835
626,0.56640625,2.953125,-0.234375,0.0,37,1712133911835
626,0.4765625,3.001953125,-0.3046875,0.0,26,1712133911835
626,0.626953125,2.7890625,0.150390625,0.12520644037889672,47,1712133911835
626,0.724609375,2.806640625,0.09765625,0.12520644037889672,86,1712133911835
626,0.734375,2.845703125,0.048828125,0.12520644037889672,100,1712133911835
626,0.65234375,2.90625,0.0234375,0.12520644037889672,78,1712133911835
626,0.56640625,2.962890625,0.01953125,0.12520644037889672,51,1712133911835
626,0.4765625,3.013671875,-0.1328125,0.12520644037889672,41,1712133911835
626,0.71484375,2.7578125,0.28515625,0.25041288075779344,54,1712133911835
626,0.724609375,2.794921875,0.283203125,0.25041288075779344,102,1712133911835
626,0.734375,2.833984375,0.26171875,0.25041288075779344,108,1712133911835
626,0.744140625,2.869140625,0.291015625,0.25041288075779344,70,1712133911835
626,0.66015625,2.931640625,0.251953125,0.25041288075779344,25,1712133911835
626,0.71484375,2.73828125,0.427734375,0.37561932113669017,24,1712133911835
626,0.724609375,2.767578125,0.478515625,0.37561932113669017,41,1712133911835
626,0.734375,2.791015625,0.556640625,0.37561932113669017,43,1712133911835
626,0.744140625,2.818359375,0.609375,0.37561932113669017,25,1712133911835
626,0.44140625,2.7890625,0.044921875,-0.25041288075779344,49,1712133911835
626,0.447265625,2.826171875,0.080078125,-0.25041288075779344,64,1712133911835
626,0.36328125,2.87890625,0.041015625,-0.25041288075779344,46,1712133911835
626,0.458984375,2.88671875,-0.302734375,-0.25041288075779344,26,1712133911835
626,0.34765625,2.76171875,0.14453125,-0.12520644037889672,32,1712133911835
626,0.353515625,2.79296875,0.240234375,-0.12520644037889672,79,1712133911835
626,0.357421875,2.830078125,0.255859375,-0.12520644037889672,93,1712133911835
626,0.36328125,2.876953125,0.06640625,-0.12520644037889672,68,1712133911835
626,0.458984375,2.880859375,-0.3671875,-0.12520644037889672,57,1712133911835
626,0.55859375,2.87890625,-0.515625,-0.12520644037889672,55,1712133911835
626,0.470703125,2.935546875,-0.51171875,-0.12520644037889672,30,1712133911835
627,0.173828125,2.77734375,0.1484375,0.0,25,1712133911936
627,0.17578125,2.818359375,0.076171875,0.0,73,1712133911936
627,0.1796875,2.857421875,0.02734375,0.0,108,1712133911936
627,0.181640625,2.890625,-0.16015625,0.0,79,1712133911936
627,0.91796875,2.791015625,0.103515625,0.0,39,1712133911936
627,0.837890625,2.849609375,-0.224609375,0.0,46,1712133911936
627,0.66015625,2.9296875,-0.275390625,0.0,34,1712133911936
627,0.4765625,2.994140625,-0.36328125,0.0,19,1712133911936
627,0.173828125,2.765625,0.296875,0.12520644037889672,49,1712133911936
627,0.17578125,2.80859375,0.25390625,0.12520644037889672,139,1712133911936
627,0.1796875,2.8515625,0.18359375,0.12520644037889672,207,1712133911936
627,0.181640625,2.890625,-0.181640625,0.12520644037889672,156,1712133911936
627,0.91796875,2.791015625,0.099609375,0.12520644037889672,180,1712133911936
627,0.9296875,2.828125,-0.064453125,0.12520644037889672,198,1712133911936
627,0.75390625,2.919921875,-0.046875,0.12520644037889672,116,1712133911936
627,0.572265625,2.998046875,-0.08203125,0.12520644037889672,41,1712133911936
627,0.087890625,2.728515625,0.556640625,0.25041288075779344,23,1712133911936
627,0.087890625,2.7890625,0.44140625,0.25041288075779344,72,1712133911936
627,0.1796875,2.84765625,0.234375,0.25041288075779344,106,1712133911936
627,0.90625,2.734375,0.33984375,0.25041288075779344,158,1712133911936
627,0.91796875,2.791015625,0.072265625,0.25041288075779344,356,1712133911936
627,0.9296875,2.828125,0.03125,0.25041288075779344,370,1712133911936
627,0.84765625,2.892578125,0.064453125,0.25041288075779344,182,1712133911936
627,0.66796875,2.978515625,0.095703125,0.25041288075779344,36,1712133911936
627,0.90625,2.75,0.17578125,0.37561932113669017,122,1712133911936
627,0.91796875,2.7890625,0.1484375,0.37561932113669017,280,1712133911936
627,0.9296875,2.82421875,0.146484375,0.37561932113669017,291,1712133911936
627,0.84765625,2.888671875,0.177734375,0.37561932113669017,138,1712133911936
627,0.763671875,2.947265625,0.23828125,0.37561932113669017,22,1712133911936
627,0.90625,2.751953125,0.166015625,0.5008257615155869,43,1712133911936
627,0.91796875,2.787109375,0.162109375,0.5008257615155869,101,1712133911936
627,0.9296875,2.826171875,0.1328125,0.5008257615155869,118,1712133911936
627,0.943359375,2.86328125,0.10546875,0.5008257615155869,68,1712133911936
627,0.90625,2.734375,0.345703125,0.6260322018944836,50,1712133911936
627,0.91796875,2.7734375,0.328125,0.6260322018944836,96,1712133911936
627,0.9296875,2.8125,0.3046875,0.6260322018944836,97,1712133911936
627,0.943359375,2.8515625,0.28125,0.6260322018944836,58,1712133911936
627,0.91796875,2.748046875,0.5,0.7512386422733803,25,1712133911936
