1241,-0.37890625,4.029296875,0.0234375,0.37561932113669017,40,1712133973359
1241,-0.3828125,4.06640625,0.037109375,0.37561932113669017,29,1712133973359
1241,-0.25,3.998046875,0.166015625,0.5008257615155869,36,1712133973359
1241,-0.37890625,4.025390625,0.171875,0.5008257615155869,38,1712133973359
1241,-0.3828125,4.06640625,0.09375,0.5008257615155869,23,1712133973359
1241,-0.375,3.974609375,0.36328125,0.6260322018944836,23,1712133973359
1241,-0.37890625,4.013671875,0.345703125,0.6260322018944836,20,1712133973359
1241,-1.1484375,3.90625,0.31640625,0.876445082652277,31,1712133973359
1241,-1.2890625,3.904296875,0.3125,0.876445082652277,30,1712133973359
1241,-0.7578125,3.94921875,-0.45703125,-0.25041288075779344,42,1712133973359
1241,-0.765625,3.962890625,-0.630859375,-0.25041288075779344,37,1712133973359
1241,-0.91015625,4.013671875,-0.61328125,-0.25041288075779344,33,1712133973359
1241,-0.787109375,4.0625,-0.71484375,-0.25041288075779344,33,1712133973359
1241,-0.751953125,3.9375,-0.052734375,-0.12520644037889672,40,1712133973359
1241,-0.7578125,3.970703125,-0.19140625,-0.12520644037889672,80,1712133973359
1241,-0.765625,4.001953125,-0.294921875,-0.12520644037889672,70,1712133973359
1241,-0.90234375,3.927734375,-0.87109375,-0.12520644037889672,24,1712133973359
1241,-0.91015625,4.044921875,-0.361328125,-0.12520644037889672,68,1712133973359
1241,-0.787109375,4.107421875,-0.388671875,-0.12520644037889672,70,1712133973359
1241,-0.662109375,4.16015625,-0.46484375,-0.12520644037889672,42,1712133973359
1242,-0.6328125,3.994140625,-0.140625,0.0,21,1712133973460
1242,-0.765625,4.009765625,-0.12109375,0.0,34,1712133973460
1242,-0.7734375,4.048828125,-0.087890625,0.0,33,1712133973460
1242,-0.51953125,4.107421875,-0.416015625,0.0,24,1712133973460
1242,-1.19140625,4.05078125,-0.36328125,0.0,27,1712133973460
1242,-1.068359375,4.119140625,-0.40625,0.0,30,1712133973460
1242,-1.05078125,4.0546875,-0.291015625,0.12520644037889672,45,1712133973460
1242,-1.19140625,4.0546875,-0.318359375,0.12520644037889672,68,1712133973460
1242,-1.203125,4.09375,-0.267578125,0.12520644037889672,53,1712133973460
1242,-1.181640625,4.029296875,0.068359375,0.25041288075779344,29,1712133973460
1242,-1.19140625,4.06640625,0.01171875,0.25041288075779344,47,1712133973460
1242,-1.203125,4.103515625,0.0,0.25041288075779344,35,1712133973460
1242,-0.251953125,4.0234375,-0.345703125,0.37561932113669017,33,1712133973460
1242,-0.255859375,4.064453125,-0.326171875,0.37561932113669017,40,1712133973460
1242,-0.38671875,4.08203125,-0.431640625,0.37561932113669017,22,1712133973460
1242,-0.251953125,4.037109375,-0.1015625,0.5008257615155869,45,1712133973460
1242,-0.255859375,4.0703125,-0.21484375,0.5008257615155869,51,1712133973460
1242,-0.12890625,4.111328125,-0.2734375,0.5008257615155869,28,1712133973460
1242,-0.251953125,4.0390625,0.029296875,0.6260322018944836,50,1712133973460
1242,-0.126953125,4.08203125,-0.083984375,0.6260322018944836,73,1712133973460
1242,0.0,4.119140625,-0.171875,0.6260322018944836,55,1712133973460
1242,-1.32421875,4.025390625,0.044921875,0.6260322018944836,24,1712133973460
1242,-0.126953125,4.04296875,0.12890625,0.7512386422733803,38,1712133973460
1242,-0.126953125,4.08203125,0.037109375,0.7512386422733803,72,1712133973460
1242,-0.12890625,4.12109375,0.009765625,0.7512386422733803,68,1712133973460
1242,-0.259765625,4.15234375,0.0078125,0.7512386422733803,32,1712133973460
1242,-0.126953125,4.07421875,0.26171875,0.876445082652277,30,1712133973460
1242,-0.2578125,4.111328125,0.150390625,0.876445082652277,32,1712133973460
1242,-0.765625,3.978515625,-0.52734375,-0.25041288075779344,27,1712133973460
1242,-0.7734375,4.01171875,-0.5546875,-0.25041288075779344,24,1712133973460
1242,-0.7578125,3.9609375,-0.333984375,-0.12520644037889672,33,1712133973460
1242,-0.765625,4.005859375,-0.236328125,-0.12520644037889672,56,1712133973460
1242,-0.7734375,4.04296875,-0.251953125,-0.12520644037889672,54,1712133973460
1242,-0.650390625,4.07421875,-0.54296875,-0.12520644037889672,47,1712133973460
1242,-0.65625,4.029296875,-0.98046875,-0.12520644037889672,50,1712133973460
1242,-0.794921875,3.998046875,-1.158203125,-0.12520644037889672,46,1712133973460
1243,-0.876953125,3.888671875,0.419921875,0.0,15,1712133973560
1243,-0.37890625,3.9921875,-0.546875,0.0,14,1712133973560
1243,-0.126953125,3.974609375,-0.9296875,0.0,33,1712133973560
1243,-1.16015625,3.939453125,0.36328125,0.0,35,1712133973560
1243,-0.91015625,4.060546875,0.0,0.0,58,1712133973560
1243,-0.91796875,4.09765625,-0.078125,0.0,41,1712133973560
1243,-1.45703125,3.84375,-1.02734375,0.0,23,1712133973560
1243,-1.3359375,3.986328125,-0.78125,0.0,28,1712133973560
1243,-0.37890625,4.005859375,-0.423828125,0.12520644037889672,41,1712133973560
1243,-0.3828125,4.04296875,-0.439453125,0.12520644037889672,101,1712133973560
1243,-0.2578125,4.091796875,-0.4375,0.12520644037889672,114,1712133973560
1243,-0.390625,4.12109375,-0.421875,0.12520644037889672,62,1712133973560
1243,-1.181640625,4.029296875,-0.03125,0.12520644037889672,25,1712133973560
1243,-1.19140625,4.046875,-0.40234375,0.12520644037889672,65,1712133973560
1243,-1.203125,4.08203125,-0.421875,0.12520644037889672,73,1712133973560
1243,-1.212890625,4.115234375,-0.4453125,0.12520644037889672,40,1712133973560
1243,-0.37890625,4.021484375,-0.232421875,0.25041288075779344,36,1712133973560
1243,-0.3828125,4.05859375,-0.251953125,0.25041288075779344,91,1712133973560
1243,-0.38671875,4.095703125,-0.279296875,0.25041288075779344,106,1712133973560
1243,-0.259765625,4.142578125,-0.3046875,0.25041288075779344,62,1712133973560
1243,-1.05078125,4.064453125,0.119140625,0.25041288075779344,22,1712133973560
1243,-1.19140625,4.064453125,-0.126953125,0.25041288075779344,51,1712133973560
1243,-1.203125,4.099609375,-0.171875,0.25041288075779344,57,1712133973560
1243,-1.212890625,4.134765625,-0.2109375,0.25041288075779344,32,1712133973560
1243,-0.255859375,4.064453125,-0.30859375,0.37561932113669017,52,1712133973560
1243,-0.2578125,4.099609375,-0.357421875,0.37561932113669017,71,1712133973560
1243,-0.259765625,4.12890625,-0.44921875,0.37561932113669017,49,1712133973560
1243,-0.26171875,4.119140625,-0.77734375,0.37561932113669017,16,1712133973560
1243,-0.126953125,4.072265625,-0.29296875,0.5008257615155869,56,1712133973560
1243,-0.12890625,4.111328125,-0.29296875,0.5008257615155869,79,1712133973560
1243,-0.130859375,4.15234375,-0.25,0.5008257615155869,57,1712133973560
1243,-0.26171875,4.173828125,-0.390625,0.5008257615155869,19,1712133973560
1243,-1.470703125,4.0,-0.34375,0.5008257615155869,42,1712133973560
1243,-1.482421875,4.0390625,-0.318359375,0.5008257615155869,39,1712133973560
1243,-0.255859375,4.076171875,-0.091796875,0.6260322018944836,30,1712133973560
1243,-0.12890625,4.119140625,-0.126953125,0.6260322018944836,41,1712133973560
1243,0.0,4.16015625,-0.09375,0.6260322018944836,28,1712133973560
1243,-1.45703125,3.9765625,-0.12109375,0.6260322018944836,28,1712133973560
1243,-1.470703125,4.013671875,-0.140625,0.6260322018944836,58,1712133973560
1243,-1.482421875,4.05078125,-0.083984375,0.6260322018944836,53,1712133973560
1243,-0.64453125,4.0234375,-0.625,-0.25041288075779344,53,1712133973560
1243,-0.650390625,4.048828125,-0.703125,-0.25041288075779344,67,1712133973560
1243,-0.65625,4.1015625,-0.61328125,-0.25041288075779344,39,1712133973560
1243,-0.626953125,3.958984375,0.001953125,-0.12520644037889672,29,1712133973560
1243,-0.765625,4.001953125,-0.283203125,-0.12520644037889672,43,1712133973560
1243,-0.7734375,4.029296875,-0.400390625,-0.12520644037889672,105,1712133973560
1243,-0.779296875,4.06640625,-0.4140625,-0.12520644037889672,134,1712133973560
1243,-0.65625,4.140625,-0.25390625,-0.12520644037889672,77,1712133973560
1243,0.12890625,3.783203125,-1.634765625,0.0,31,1712133973560
1244,-0.869140625,3.869140625,0.185546875,0.0,20,1712133973660
1244,-0.751953125,3.93359375,0.158203125,0.0,47,1712133973660
1244,-0.884765625,3.947265625,0.080078125,0.0,46,1712133973660
1244,-0.765625,4.01171875,-0.005859375,0.0,23,1712133973660
1244,-0.64453125,4.064453125,-0.26171875,0.0,32,1712133973660
1244,-0.779296875,4.087890625,-0.05859375,0.0,35,1712133973660
1244,0.0,4.091796875,-0.751953125,0.25041288075779344,25,1712133973660
1244,-0.12890625,4.107421875,-0.33984375,0.37561932113669017,33,1712133973660
1244,-0.130859375,4.150390625,-0.263671875,0.37561932113669017,40,1712133973660
1244,-1.6328125,3.990234375,-0.591796875,0.37561932113669017,26,1712133973660
1244,-1.6328125,4.01953125,-0.357421875,0.5008257615155869,24,1712133973660
1244,-0.751953125,3.91796875,-0.3828125,-0.25041288075779344,44,1712133973660
1244,-0.7578125,3.943359375,-0.501953125,-0.25041288075779344,42,1712133973660
1244,-0.64453125,4.009765625,-0.708984375,-0.25041288075779344,22,1712133973660
1244,-0.779296875,4.03125,-0.671875,-0.25041288075779344,30,1712133973660
1244,-0.744140625,3.900390625,-0.01171875,-0.12520644037889672,36,1712133973660
1244,-0.751953125,3.935546875,-0.12109375,-0.12520644037889672,83,1712133973660
1244,-0.7578125,3.970703125,-0.177734375,-0.12520644037889672,83,1712133973660
1244,-0.765625,4.005859375,-0.23046875,-0.12520644037889672,39,1712133973660
1244,-0.64453125,4.05859375,-0.322265625,-0.12520644037889672,49,1712133973660
1244,-0.650390625,4.1015625,-0.271484375,-0.12520644037889672,64,1712133973660
1245,-0.876953125,3.91015625,0.09765625,0.0,31,1712133973760
1245,-0.884765625,3.9453125,0.15234375,0.0,38,1712133973760
1245,-0.765625,4.01171875,-0.05078125,0.0,31,1712133973760
1245,-0.90234375,4.009765625,-0.31640625,0.0,59,1712133973760
1245,-0.779296875,4.07421875,-0.318359375,0.0,70,1712133973760
1245,-0.65625,4.123046875,-0.45703125,0.0,44,1712133973760
1245,-0.638671875,4.013671875,-0.4140625,0.12520644037889672,19,1712133973760
1245,-0.515625,4.060546875,-0.490234375,0.12520644037889672,35,1712133973760
1245,-0.51953125,4.087890625,-0.57421875,0.12520644037889672,31,1712133973760
1245,-0.130859375,4.1328125,-0.73828125,0.25041288075779344,25,1712133973760
1245,-0.751953125,3.921875,-0.33984375,-0.25041288075779344,40,1712133973760
1245,-0.7578125,3.95703125,-0.376953125,-0.25041288075779344,51,1712133973760
1245,-0.765625,3.955078125,-0.673828125,-0.25041288075779344,37,1712133973760
1245,-0.64453125,3.947265625,-1.00390625,-0.25041288075779344,56,1712133973760
1245,-0.650390625,3.994140625,-0.96875,-0.25041288075779344,59,1712133973760
1245,-0.869140625,3.875,-0.017578125,-0.12520644037889672,25,1712133973760
1245,-0.751953125,3.935546875,-0.1171875,-0.12520644037889672,61,1712133973760
1245,-0.7578125,3.97265625,-0.150390625,-0.12520644037889672,76,1712133973760
1245,-0.765625,3.97265625,-0.560546875,-0.12520644037889672,67,1712133973760
1245,-0.64453125,4.017578125,-0.666015625,-0.12520644037889672,129,1712133973760
1245,-0.650390625,4.05859375,-0.654296875,-0.12520644037889672,142,1712133973760
1245,-0.65625,4.0859375,-0.71875,-0.12520644037889672,83,1712133973760
1246,-0.765625,3.998046875,-0.34375,0.0,24,1712133973860
1246,-0.64453125,4.060546875,-0.30859375,0.0,53,1712133973860
1246,-0.650390625,4.09375,-0.369140625,0.0,59,1712133973860
1246,-0.65625,4.123046875,-0.4453125,0.0,44,1712133973860
1246,-0.794921875,4.134765625,-0.4765625,0.0,32,1712133973860
1246,-0.515625,4.05859375,-0.505859375,0.12520644037889672,36,1712133973860
1246,-0.51953125,4.10546875,-0.439453125,0.12520644037889672,40,1712133973860
1246,-0.525390625,4.14453125,-0.419921875,0.12520644037889672,24,1712133973860
1246,-0.779296875,3.845703125,-1.384765625,-0.6260322018944836,26,1712133973860
1246,-0.7734375,3.904296875,-1.076171875,-0.5008257615155869,20,1712133973860
1246,-0.779296875,3.94140625,-1.08203125,-0.5008257615155869,28,1712133973860
1246,-0.744140625,3.88671875,-0.3203125,-0.37561932113669017,49,1712133973860
1246,-0.751953125,3.919921875,-0.369140625,-0.37561932113669017,59,1712133973860
1246,-0.7578125,3.953125,-0.421875,-0.37561932113669017,33,1712133973860
1246,-0.736328125,3.857421875,-0.19921875,-0.25041288075779344,36,1712133973860
1246,-0.744140625,3.8984375,-0.134765625,-0.25041288075779344,86,1712133973860
1246,-0.751953125,3.935546875,-0.1484375,-0.25041288075779344,103,1712133973860
1246,-0.7578125,3.970703125,-0.169921875,-0.25041288075779344,58,1712133973860
1246,-0.89453125,3.9765625,-0.263671875,-0.25041288075779344,34,1712133973860
1246,-0.7734375,4.021484375,-0.4765625,-0.25041288075779344,92,1712133973860
1246,-0.779296875,4.060546875,-0.474609375,-0.25041288075779344,96,1712133973860
1246,-0.869140625,3.875,0.017578125,-0.12520644037889672,44,1712133973860
1246,-0.751953125,3.9375,0.0625,-0.12520644037889672,56,1712133973860
1246,-0.884765625,3.94921875,0.03125,-0.12520644037889672,29,1712133973860
1246,-0.89453125,3.982421875,-0.1484375,-0.12520644037889672,39,1712133973860
1246,-0.7734375,4.041015625,-0.25390625,-0.12520644037889672,101,1712133973860
1246,-0.779296875,4.076171875,-0.2890625,-0.12520644037889672,108,1712133973860
1246,-0.787109375,4.115234375,-0.2890625,-0.12520644037889672,73,1712133973860
1247,-0.89453125,3.978515625,0.255859375,0.0,16,1712133973961
1247,-1.03125,3.98046875,0.3125,0.0,15,1712133973961
1247,-0.765625,3.728515625,-1.48046875,-0.7512386422733803,23,1712133973961
1247,-0.90234375,3.720703125,-1.529296875,-0.7512386422733803,23,1712133973961
1247,-0.751953125,3.921875,-0.3515625,-0.5008257615155869,25,1712133973961
1247,-0.7578125,3.962890625,-0.30078125,-0.5008257615155869,24,1712133973961
1247,-0.859375,3.8359375,-0.1171875,-0.37561932113669017,29,1712133973961
1247,-0.869140625,3.865234375,-0.25,-0.37561932113669017,26,1712133973961
1247,-0.876953125,3.90234375,-0.255859375,-0.37561932113669017,54,1712133973961
1247,-0.7578125,3.955078125,-0.396484375,-0.37561932113669017,63,1712133973961
1247,-0.765625,3.94140625,-0.74609375,-0.37561932113669017,79,1712133973961
1247,-0.7734375,3.96875,-0.802734375,-0.37561932113669017,75,1712133973961
1247,-0.876953125,3.908203125,-0.150390625,-0.25041288075779344,39,1712133973961
1247,-0.7578125,3.947265625,-0.474609375,-0.25041288075779344,57,1712133973961
1247,-0.765625,3.9765625,-0.537109375,-0.25041288075779344,95,1712133973961
1247,-0.7734375,4.013671875,-0.54296875,-0.25041288075779344,95,1712133973961
1247,-0.91015625,4.001953125,-0.68359375,-0.25041288075779344,47,1712133973961
1247,-0.89453125,3.96484375,-0.416015625,-0.12520644037889672,23,1712133973961
1247,-0.90234375,4.0078125,-0.353515625,-0.12520644037889672,24,1712133973961
1248,-1.01171875,3.904296875,0.3203125,0.0,12,1712133974062
1248,-1.021484375,3.9453125,0.2890625,0.0,14,1712133974062
1248,-0.8515625,3.791015625,-0.244140625,-0.5008257615155869,28,1712133974062
1248,-0.859375,3.818359375,-0.376953125,-0.5008257615155869,28,1712133974062
1248,-0.751953125,3.873046875,-0.70703125,-0.5008257615155869,24,1712133974062
1248,-0.6328125,3.93359375,-0.705078125,-0.5008257615155869,55,1712133974062
1248,-0.638671875,3.978515625,-0.671875,-0.5008257615155869,68,1712133974062
1248,-0.8515625,3.798828125,-0.0390625,-0.37561932113669017,28,1712133974062
1248,-0.859375,3.8359375,-0.091796875,-0.37561932113669017,29,1712133974062
1248,-0.626953125,3.9296875,-0.490234375,-0.37561932113669017,27,1712133974062
1248,-0.6328125,3.96875,-0.47265625,-0.37561932113669017,77,1712133974062
1248,-0.765625,3.984375,-0.478515625,-0.37561932113669017,106,1712133974062
1248,-0.7734375,4.03125,-0.39453125,-0.37561932113669017,65,1712133974062
1248,-0.7578125,3.9609375,-0.341796875,-0.25041288075779344,55,1712133974062
1248,-0.765625,4.0,-0.326171875,-0.25041288075779344,74,1712133974062
1248,-0.90234375,4.01171875,-0.30078125,-0.25041288075779344,46,1712133974062
1249,-0.626953125,3.87109375,-0.83203125,-0.7512386422733803,32,1712133974162
1249,-0.7578125,3.86328125,-0.93359375,-0.7512386422733803,34,1712133974162
1249,-0.72265625,3.77734375,-0.283203125,-0.6260322018944836,25,1712133974162
1249,-0.8515625,3.779296875,-0.392578125,-0.6260322018944836,28,1712133974162
1249,-0.62109375,3.89453125,-0.458984375,-0.6260322018944836,30,1712133974162
1249,-0.626953125,3.916015625,-0.578125,-0.6260322018944836,77,1712133974162
1249,-0.6328125,3.94921875,-0.6171875,-0.6260322018944836,82,1712133974162
1249,-0.638671875,4.009765625,-0.453125,-0.6260322018944836,39,1712133974162
1249,-0.72265625,3.787109375,-0.0078125,-0.5008257615155869,36,1712133974162
1249,-0.8515625,3.798828125,-0.076171875,-0.5008257615155869,39,1712133974162
1249,-0.859375,3.83203125,-0.18359375,-0.5008257615155869,25,1712133974162
1249,-0.869140625,3.849609375,-0.443359375,-0.5008257615155869,25,1712133974162
1249,-0.626953125,3.94921875,-0.291015625,-0.5008257615155869,47,1712133974162
1249,-0.6328125,3.97265625,-0.431640625,-0.5008257615155869,51,1712133974162
1250,-0.8359375,3.724609375,-0.046875,-0.876445082652277,22,1712133974262
1250,-0.72265625,3.787109375,0.009765625,-0.876445082652277,28,1712133974262
1250,-0.609375,3.84375,-0.107421875,-0.876445082652277,38,1712133974262
1250,-0.615234375,3.880859375,-0.138671875,-0.876445082652277,35,1712133974262
1250,-0.744140625,3.638671875,-1.40234375,-0.876445082652277,36,1712133974262
1250,-0.876953125,3.744140625,-1.12890625,-0.876445082652277,48,1712133974262
1250,-0.826171875,3.6875,0.005859375,-0.7512386422733803,23,1712133974262
1250,-0.8359375,3.724609375,-0.068359375,-0.7512386422733803,34,1712133974262
1250,-0.72265625,3.787109375,-0.08203125,-0.7512386422733803,42,1712133974262
1250,-0.73046875,3.82421875,0.046875,-0.7512386422733803,44,1712133974262
1250,-0.736328125,3.673828125,-1.189453125,-0.7512386422733803,48,1712133974262
1250,-0.744140625,3.798828125,-0.880859375,-0.7512386422733803,118,1712133974262
1250,-0.876953125,3.830078125,-0.7890625,-0.7512386422733803,132,1712133974262
1250,-0.7578125,3.900390625,-0.765625,-0.7512386422733803,73,1712133974262
1250,-0.89453125,3.791015625,-1.228515625,-0.7512386422733803,52,1712133974262
1250,-0.859375,3.78125,-0.654296875,-0.6260322018944836,38,1712133974262
1250,-0.869140625,3.837890625,-0.525390625,-0.6260322018944836,91,1712133974262
1250,-0.876953125,3.8828125,-0.470703125,-0.6260322018944836,92,1712133974262
1250,-0.884765625,3.91015625,-0.55078125,-0.6260322018944836,55,1712133974262
1250,-0.89453125,3.861328125,-0.98828125,-0.6260322018944836,48,1712133974262
1251,-1.07421875,2.228515625,2.90625,0.6260322018944836,15,1712133974363
1251,-1.205078125,1.984375,3.078125,0.6260322018944836,28,1712133974363
1251,-1.216796875,1.83203125,3.212890625,0.6260322018944836,25,1712133974363
1251,-1.138671875,2.75,2.7421875,0.6260322018944836,17,1712133974363
1251,-1.27734375,2.60546875,2.875,0.6260322018944836,14,1712133974363
1251,-1.0625,1.923828125,3.07421875,0.7512386422733803,20,1712133974363
1251,-1.07421875,1.720703125,3.234375,0.7512386422733803,48,1712133974363
1251,-1.083984375,1.5859375,3.341796875,0.7512386422733803,74,1712133974363
1251,-1.216796875,1.486328125,3.38671875,0.7512386422733803,62,1712133974363
1251,-1.228515625,1.98828125,3.162109375,0.7512386422733803,36,1712133974363
1251,-1.259765625,0.96875,3.302734375,0.876445082652277,21,1712133974363
1251,-1.2734375,0.4921875,3.443359375,0.876445082652277,49,1712133974363
1251,-1.28515625,0.8046875,3.419921875,0.876445082652277,55,1712133974363
1251,-1.181640625,1.1953125,3.384765625,0.876445082652277,40,1712133974363
1251,-1.193359375,1.251953125,3.40234375,0.876445082652277,39,1712133974363
1251,-1.205078125,0.8125,3.5703125,0.876445082652277,48,1712133974363
1251,-1.216796875,1.794921875,3.234375,0.876445082652277,57,1712133974363
1251,-1.3515625,2.029296875,3.0859375,0.876445082652277,61,1712133974363
1251,-0.6875,3.59765625,-0.1171875,-1.0016515230311738,24,1712133974363
1251,-0.810546875,3.611328125,-0.12109375,-1.0016515230311738,52,1712133974363
1251,-0.818359375,3.6484375,-0.14453125,-1.0016515230311738,57,1712133974363
1251,-0.826171875,3.677734375,-0.271484375,-1.0016515230311738,32,1712133974363
1251,-0.73046875,3.755859375,-0.724609375,-1.0016515230311738,53,1712133974363
1251,-0.736328125,3.80859375,-0.642578125,-1.0016515230311738,51,1712133974363
1251,0.23828125,3.630859375,-1.15625,0.6260322018944836,10,1712133974363
1251,0.240234375,3.759765625,-0.82421875,0.6260322018944836,18,1712133974363
1251,0.244140625,3.83203125,-0.65234375,0.6260322018944836,16,1712133974363
1251,0.37890625,3.775390625,-1.40625,0.6260322018944836,11,1712133974363
1251,0.3828125,3.8046875,-1.4375,0.6260322018944836,11,1712133974363
1251,0.1171875,3.71875,-0.662109375,0.7512386422733803,12,1712133974363
1251,0.357421875,3.75390625,-0.59375,0.7512386422733803,30,1712133974363
1251,0.240234375,3.810546875,-0.5390625,0.7512386422733803,47,1712133974363
1251,0.244140625,3.85546875,-0.484375,0.7512386422733803,42,1712133974363
1251,0.123046875,3.8515625,-0.779296875,0.7512386422733803,24,1712133974363
1251,0.115234375,3.662109375,-0.05078125,0.876445082652277,12,1712133974363
1251,0.115234375,3.693359375,-0.234375,0.876445082652277,28,1712133974363
1251,0.1171875,3.73046875,-0.26953125,0.876445082652277,34,1712133974363
1251,0.236328125,3.755859375,-0.35546875,0.876445082652277,26,1712133974363
1251,0.23828125,3.79296875,-0.365234375,0.876445082652277,27,1712133974363
1251,0.240234375,3.837890625,-0.287109375,0.876445082652277,36,1712133974363
1251,0.12109375,3.83984375,-0.63671875,0.876445082652277,41,1712133974363
1251,0.24609375,3.83203125,-0.84375,0.876445082652277,42,1712133974363
1252,-1.24609375,1.86328125,2.8515625,0.25041288075779344,25,1712133974464
1252,-1.259765625,1.658203125,3.015625,0.25041288075779344,18,1712133974464
1252,-1.12109375,1.255859375,3.16796875,0.37561932113669017,36,1712133974464
1252,-1.24609375,1.068359375,3.234375,0.37561932113669017,48,1712133974464
1252,-1.14453125,1.556640625,3.11328125,0.37561932113669017,26,1712133974464
1252,-1.15625,1.93359375,2.939453125,0.37561932113669017,62,1712133974464
1252,-1.169921875,1.755859375,3.08984375,0.37561932113669017,88,1712133974464
1252,-1.181640625,1.630859375,3.197265625,0.37561932113669017,58,1712133974464
1252,-1.193359375,1.625,3.2421875,0.37561932113669017,26,1712133974464
1252,-1.220703125,1.099609375,3.1484375,0.5008257615155869,44,1712133974464
1252,-1.234375,1.001953125,3.216796875,0.5008257615155869,88,1712133974464
1252,-1.24609375,1.025390625,3.248046875,0.5008257615155869,83,1712133974464
1252,-1.03125,1.662109375,3.099609375,0.5008257615155869,59,1712133974464
1252,-1.041015625,1.6484375,3.1484375,0.5008257615155869,105,1712133974464
1252,-1.169921875,1.462890625,3.23828125,0.5008257615155869,126,1712133974464
1252,-1.181640625,1.376953125,3.31640625,0.5008257615155869,83,1712133974464
1252,-1.193359375,1.603515625,3.251953125,0.5008257615155869,40,1712133974464
1252,-1.220703125,0.0,3.42578125,0.6260322018944836,69,1712133974464
1252,-1.234375,0.0,3.421875,0.6260322018944836,130,1712133974464
1252,-1.24609375,0.0,3.443359375,0.6260322018944836,115,1712133974464
1252,-1.259765625,0.841796875,3.337890625,0.6260322018944836,62,1712133974464
1252,-1.15625,1.37109375,3.240234375,0.6260322018944836,67,1712133974464
1252,-1.169921875,1.302734375,3.306640625,0.6260322018944836,72,1712133974464
1252,-1.181640625,1.2109375,3.37890625,0.6260322018944836,46,1712133974464
1252,-1.220703125,0.41015625,-3.30859375,0.7512386422733803,34,1712133974464
1252,-1.234375,0.0,-3.455078125,0.7512386422733803,61,1712133974464
1252,-1.24609375,0.0,-3.517578125,0.7512386422733803,52,1712133974464
1252,-1.259765625,0.0,3.44921875,0.7512386422733803,26,1712133974464
1252,-1.388671875,1.61328125,3.029296875,0.7512386422733803,24,1712133974464
1252,0.11328125,3.56640625,-0.65234375,0.25041288075779344,14,1712133974464
1252,0.228515625,3.60546875,-0.6171875,0.25041288075779344,11,1712133974464
1252,0.111328125,3.564453125,-0.392578125,0.37561932113669017,20,1712133974464
1252,0.11328125,3.611328125,-0.30859375,0.37561932113669017,29,1712133974464
1252,0.115234375,3.654296875,-0.263671875,0.37561932113669017,15,1712133974464
1252,0.23046875,3.578125,-0.927734375,0.37561932113669017,36,1712133974464
1252,0.234375,3.638671875,-0.833984375,0.37561932113669017,54,1712133974464
1252,0.236328125,3.69140625,-0.7734375,0.37561932113669017,37,1712133974464
1252,0.23828125,3.759765625,-0.619140625,0.37561932113669017,18,1712133974464
1252,0.111328125,3.525390625,-0.40625,0.5008257615155869,25,1712133974464
1252,0.111328125,3.568359375,-0.369140625,0.5008257615155869,49,1712133974464
1252,0.11328125,3.609375,-0.337890625,0.5008257615155869,47,1712133974464
1252,0.228515625,3.6171875,-0.54296875,0.5008257615155869,33,1712133974464
1252,0.23046875,3.623046875,-0.732421875,0.5008257615155869,64,1712133974464
1252,0.234375,3.671875,-0.677734375,0.5008257615155869,82,1712133974464
