223,0.0,2.14453125,-0.375,0.0,18,1712133871540
223,0.068359375,2.177734375,-0.3984375,0.0,13,1712133871540
223,-0.287109375,2.1328125,-0.78515625,0.0,11,1712133871540
223,-0.130859375,2.0546875,-0.41015625,0.12520644037889672,19,1712133871540
223,-0.1328125,2.099609375,-0.37890625,0.12520644037889672,49,1712133871540
223,-0.203125,2.130859375,-0.392578125,0.12520644037889672,65,1712133871540
223,-0.20703125,2.162109375,-0.4296875,0.12520644037889672,50,1712133871540
223,-0.3515625,2.140625,-0.603515625,0.12520644037889672,28,1712133871540
223,-0.357421875,2.16796875,-0.6484375,0.12520644037889672,17,1712133871540
223,-0.06640625,2.1171875,-0.287109375,0.25041288075779344,20,1712133871540
223,-0.203125,2.154296875,-0.2265625,0.25041288075779344,22,1712133871540
223,-0.201171875,2.01953125,-0.671875,-0.12520644037889672,30,1712133871540
223,-0.203125,2.06640625,-0.65234375,-0.12520644037889672,41,1712133871540
223,-0.27734375,2.0625,-0.7578125,-0.12520644037889672,41,1712133871540
223,-0.28125,2.04296875,-0.904296875,-0.12520644037889672,42,1712133871540
223,-0.357421875,2.033203125,-0.994140625,-0.12520644037889672,35,1712133871540
223,-0.36328125,2.091796875,-0.958984375,-0.12520644037889672,19,1712133871540
223,0.4296875,2.013671875,1.001953125,0.12520644037889672,9,1712133871540
224,0.0,2.09375,-0.43359375,0.0,28,1712133871640
224,0.0,2.12890625,-0.44921875,0.0,32,1712133871640
224,0.0,2.154296875,-0.513671875,0.0,23,1712133871640
224,0.0,2.181640625,-0.556640625,0.0,17,1712133871640
224,0.0,2.083984375,-0.4765625,0.12520644037889672,31,1712133871640
224,-0.068359375,2.140625,-0.388671875,0.12520644037889672,36,1712133871640
224,-0.138671875,2.193359375,-0.26953125,0.12520644037889672,26,1712133871640
224,-0.140625,2.23046875,-0.28515625,0.12520644037889672,15,1712133871640
224,0.06640625,1.962890625,-0.84375,-0.25041288075779344,29,1712133871640
224,0.0,2.00390625,-0.84765625,-0.25041288075779344,33,1712133871640
224,0.0,2.0546875,-0.828125,-0.25041288075779344,24,1712133871640
224,0.0,2.087890625,-0.84765625,-0.25041288075779344,16,1712133871640
224,0.0,1.99609375,-0.654296875,-0.12520644037889672,31,1712133871640
224,0.0,2.037109375,-0.650390625,-0.12520644037889672,77,1712133871640
224,0.0,2.0703125,-0.66796875,-0.12520644037889672,87,1712133871640
224,0.0,2.109375,-0.673828125,-0.12520644037889672,62,1712133871640
224,0.0,2.154296875,-0.65625,-0.12520644037889672,43,1712133871640
224,0.0,2.185546875,-0.6875,-0.12520644037889672,20,1712133871640
225,0.0,2.064453125,-0.556640625,0.0,13,1712133871740
225,0.0,2.05078125,-0.73046875,0.0,14,1712133871740
225,0.0,2.064453125,-0.5546875,0.12520644037889672,22,1712133871740
225,-0.068359375,2.08984375,-0.599609375,0.12520644037889672,25,1712133871740
225,-0.20703125,2.107421875,-0.64453125,0.12520644037889672,18,1712133871740
225,-0.3515625,2.1640625,-0.515625,0.12520644037889672,26,1712133871740
225,-0.357421875,2.19921875,-0.53125,0.12520644037889672,24,1712133871740
225,0.0,1.93359375,-0.912109375,-0.25041288075779344,16,1712133871740
225,0.0,1.947265625,-0.97265625,-0.25041288075779344,18,1712133871740
225,0.0,1.97265625,-0.71875,-0.12520644037889672,15,1712133871740
225,0.06640625,1.98046875,-0.8046875,-0.12520644037889672,45,1712133871740
225,0.0,1.998046875,-0.86328125,-0.12520644037889672,50,1712133871740
225,0.0,1.9765625,-1.0,-0.12520644037889672,26,1712133871740
225,-0.28125,2.095703125,-0.77734375,-0.12520644037889672,20,1712133871740
225,-0.357421875,2.099609375,-0.841796875,-0.12520644037889672,15,1712133871740
226,0.068359375,2.048828125,-0.728515625,0.0,18,1712133871841
226,0.138671875,2.05859375,-0.802734375,0.0,27,1712133871841
226,0.0703125,2.12109375,-0.75390625,0.0,20,1712133871841
226,0.0,2.173828125,-0.724609375,0.0,11,1712133871841
226,0.203125,1.92578125,-0.9921875,0.12520644037889672,25,1712133871841
226,0.068359375,2.107421875,-0.673828125,0.12520644037889672,48,1712133871841
226,0.0703125,2.185546875,-0.537109375,0.12520644037889672,44,1712133871841
226,0.0,2.23046875,-0.525390625,0.12520644037889672,21,1712133871841
226,0.068359375,1.939453125,-0.984375,0.25041288075779344,15,1712133871841
226,0.0,2.12109375,-0.63671875,0.25041288075779344,27,1712133871841
226,0.0,2.189453125,-0.533203125,0.25041288075779344,22,1712133871841
226,-0.193359375,2.037109375,-0.2578125,-0.12520644037889672,16,1712133871841
227,0.068359375,2.1171875,-0.642578125,0.0,15,1712133871941
227,0.2109375,2.16015625,-0.6015625,0.0,11,1712133871941
227,-0.193359375,2.052734375,0.01171875,0.12520644037889672,23,1712133871941
227,-0.130859375,2.09375,-0.07421875,0.12520644037889672,30,1712133871941
227,0.13671875,2.115234375,-0.4921875,0.12520644037889672,23,1712133871941
227,0.138671875,2.177734375,-0.373046875,0.12520644037889672,38,1712133871941
227,0.2109375,2.2421875,-0.041015625,0.12520644037889672,31,1712133871941
227,0.21484375,1.400390625,-1.80078125,0.12520644037889672,15,1712133871941
227,-0.12890625,2.0390625,-0.27734375,-0.12520644037889672,18,1712133871941
227,-0.130859375,2.05859375,-0.390625,-0.12520644037889672,25,1712133871941
227,-0.6328125,1.28125,-1.740234375,0.0,8,1712133871941
227,-0.5625,1.62109375,-1.458984375,0.12520644037889672,20,1712133871941
227,-0.501953125,2.05078125,-0.888671875,0.12520644037889672,14,1712133871941
228,0.0,2.04296875,-0.26953125,0.0,13,1712133872042
228,0.0,2.0703125,-0.3515625,0.0,19,1712133872042
228,0.0,2.080078125,-0.4921875,0.0,19,1712133872042
228,0.0,2.07421875,-0.658203125,0.0,14,1712133872042
228,-0.12890625,2.0546875,-0.08984375,0.12520644037889672,27,1712133872042
228,-0.130859375,2.0859375,-0.201171875,0.12520644037889672,57,1712133872042
228,-0.06640625,2.126953125,-0.203125,0.12520644037889672,86,1712133872042
228,0.0,2.166015625,-0.205078125,0.12520644037889672,71,1712133872042
228,0.0,2.19140625,-0.318359375,0.12520644037889672,27,1712133872042
228,3.83984375,1.759765625,-0.33984375,0.12520644037889672,20,1712133872042
228,-0.130859375,2.095703125,-0.056640625,0.25041288075779344,24,1712133872042
228,-0.06640625,2.13671875,-0.064453125,0.25041288075779344,33,1712133872042
228,0.0,2.17578125,-0.0703125,0.25041288075779344,25,1712133872042
228,0.0,2.111328125,-0.333984375,-0.25041288075779344,19,1712133872042
228,0.0,2.1328125,-0.4296875,-0.25041288075779344,20,1712133872042
228,-0.06640625,2.08984375,-0.197265625,-0.12520644037889672,27,1712133872042
228,-0.06640625,2.1171875,-0.291015625,-0.12520644037889672,53,1712133872042
228,-0.068359375,2.1484375,-0.341796875,-0.12520644037889672,56,1712133872042
228,0.0,2.1875,-0.34375,-0.12520644037889672,32,1712133872042
228,-2.9140625,0.0,4.142578125,0.12520644037889672,17,1712133872042
229,-0.189453125,2.013671875,0.0078125,0.0,16,1712133872142
229,-0.12890625,2.056640625,-0.076171875,0.0,60,1712133872142
229,-0.130859375,2.08984375,-0.146484375,0.0,104,1712133872142
229,-0.06640625,2.119140625,-0.28125,0.0,111,1712133872142
229,-0.068359375,2.138671875,-0.396484375,0.0,82,1712133872142
229,-0.068359375,2.158203125,-0.490234375,0.0,37,1712133872142
229,-0.193359375,2.037109375,-0.2421875,0.12520644037889672,14,1712133872142
229,-0.130859375,2.048828125,-0.4453125,0.12520644037889672,50,1712133872142
229,-0.06640625,2.08203125,-0.484375,0.12520644037889672,112,1712133872142
229,-0.13671875,2.12109375,-0.466796875,0.12520644037889672,128,1712133872142
229,-0.138671875,2.15625,-0.486328125,0.12520644037889672,74,1712133872142
229,0.0,2.208984375,-0.439453125,0.12520644037889672,19,1712133872142
229,-0.197265625,2.0625,-0.337890625,0.25041288075779344,18,1712133872142
229,-0.1328125,2.1015625,-0.365234375,0.25041288075779344,43,1712133872142
229,-0.13671875,2.140625,-0.37109375,0.25041288075779344,50,1712133872142
229,-0.138671875,2.185546875,-0.33203125,0.25041288075779344,28,1712133872142
