1318,-0.46484375,2.94140625,-0.01171875,0.0,15,1712910349350
1318,-0.56640625,2.9609375,-0.09765625,0.0,15,1712910349350
1318,-0.572265625,2.986328125,-0.283203125,0.0,15,1712910349350
1318,-0.482421875,3.033203125,-0.361328125,0.0,17,1712910349350
1318,-0.181640625,2.875,-0.349609375,0.12520644037889672,23,1712910349350
1318,-0.275390625,2.904296875,-0.3671875,0.12520644037889672,22,1712910349350
1318,-0.181640625,2.783203125,-0.80078125,-0.12520644037889672,33,1712910349350
1318,-0.275390625,2.806640625,-0.83203125,-0.12520644037889672,34,1712910349350
1318,-0.46484375,2.888671875,-0.55078125,-0.12520644037889672,34,1712910349350
1318,-0.376953125,2.974609375,-0.333984375,-0.12520644037889672,36,1712910349350
1318,-0.380859375,3.0,-0.427734375,-0.12520644037889672,33,1712910349350
1318,-0.482421875,3.01171875,-0.509765625,-0.12520644037889672,34,1712910349350
1318,-0.587890625,3.0390625,-0.46484375,-0.12520644037889672,23,1712910349350
1319,-0.482421875,3.04296875,-0.2734375,0.0,15,1712910349450
1319,-0.501953125,3.048828125,-0.859375,0.0,10,1712910349450
1319,0.0,2.82421875,-0.4765625,0.12520644037889672,18,1712910349450
1319,-0.08984375,2.875,-0.3828125,0.12520644037889672,30,1712910349450
1319,-0.18359375,2.9140625,-0.3359375,0.12520644037889672,25,1712910349450
1319,0.0,2.751953125,-0.7890625,-0.12520644037889672,17,1712910349450
1319,-0.181640625,2.80078125,-0.734375,-0.12520644037889672,28,1712910349450
1319,-0.275390625,2.861328125,-0.6171875,-0.12520644037889672,28,1712910349450
1319,-0.373046875,2.912109375,-0.49609375,-0.12520644037889672,21,1712910349450
1319,-0.482421875,3.017578125,-0.46875,-0.12520644037889672,34,1712910349450
1319,-0.48828125,3.07421875,-0.326171875,-0.12520644037889672,21,1712910349450
1319,-0.30078125,3.021484375,-1.033203125,-0.12520644037889672,26,1712910349450
1319,-0.40625,3.072265625,-0.96484375,-0.12520644037889672,20,1712910349450
1320,-0.458984375,2.90234375,-0.0703125,0.0,21,1712910349550
1320,-0.46484375,2.939453125,-0.115234375,0.0,23,1712910349550
1320,0.0,2.873046875,-0.40234375,0.12520644037889672,27,1712910349550
1320,0.0,2.9140625,-0.390625,0.12520644037889672,20,1712910349550
1320,-0.458984375,2.88671875,-0.306640625,-0.25041288075779344,18,1712910349550
1320,-0.373046875,2.927734375,-0.39453125,-0.25041288075779344,21,1712910349550
1320,0.0,2.724609375,-0.87890625,-0.12520644037889672,20,1712910349550
1320,0.0,2.78515625,-0.814453125,-0.12520644037889672,29,1712910349550
1320,-0.458984375,2.90234375,-0.068359375,-0.12520644037889672,42,1712910349550
1320,-0.46484375,2.9375,-0.15625,-0.12520644037889672,48,1712910349550
1320,-0.66015625,2.9375,-0.1796875,-0.12520644037889672,23,1712910349550
1320,-0.38671875,3.029296875,-0.490234375,-0.12520644037889672,21,1712910349550
1321,0.0,2.84375,-0.326171875,0.0,22,1712910349650
1321,-0.181640625,2.875,-0.345703125,0.0,40,1712910349650
1321,-0.275390625,2.916015625,-0.251953125,0.0,39,1712910349650
1321,-0.279296875,2.962890625,-0.087890625,0.0,32,1712910349650
1321,-0.470703125,2.978515625,-0.087890625,0.0,27,1712910349650
1321,-0.380859375,3.0234375,-0.189453125,0.0,23,1712910349650
1321,-0.38671875,3.060546875,-0.2265625,0.0,18,1712910349650
1321,0.0,2.75390625,-0.783203125,-0.25041288075779344,19,1712910349650
1321,-0.271484375,2.818359375,-0.630859375,-0.25041288075779344,37,1712910349650
1321,-0.275390625,2.89453125,-0.435546875,-0.25041288075779344,43,1712910349650
1321,-0.373046875,2.9296875,-0.375,-0.25041288075779344,37,1712910349650
1321,-0.376953125,2.947265625,-0.517578125,-0.25041288075779344,30,1712910349650
1321,-0.287109375,2.974609375,-0.62890625,-0.25041288075779344,24,1712910349650
1321,0.0,2.80859375,-0.552734375,-0.12520644037889672,42,1712910349650
1321,-0.181640625,2.857421875,-0.474609375,-0.12520644037889672,74,1712910349650
1321,-0.275390625,2.91015625,-0.3125,-0.12520644037889672,72,1712910349650
1321,-0.279296875,2.958984375,-0.181640625,-0.12520644037889672,57,1712910349650
1321,-0.376953125,2.970703125,-0.361328125,-0.12520644037889672,53,1712910349650
1321,-0.380859375,2.9921875,-0.482421875,-0.12520644037889672,48,1712910349650
1321,-0.38671875,3.0390625,-0.4140625,-0.12520644037889672,36,1712910349650
1322,0.0,2.81640625,-0.220703125,0.0,16,1712910349751
1322,-0.08984375,2.84375,-0.32421875,0.0,37,1712910349751
1322,0.0,2.890625,-0.251953125,0.0,40,1712910349751
1322,0.0,2.923828125,0.296875,0.0,19,1712910349751
1322,-0.09375,2.732421875,-1.1796875,0.0,29,1712910349751
1322,-0.189453125,2.849609375,-0.96875,0.0,41,1712910349751
1322,-0.19140625,2.9140625,-0.892578125,0.0,30,1712910349751
1322,0.0,2.814453125,-0.849609375,0.12520644037889672,24,1712910349751
1322,0.0,2.859375,-0.833984375,0.12520644037889672,45,1712910349751
1322,-0.09375,2.88671875,-0.869140625,0.12520644037889672,53,1712910349751
1322,-0.19140625,2.935546875,-0.82421875,0.12520644037889672,36,1712910349751
1322,0.0,2.927734375,-0.541015625,0.25041288075779344,22,1712910349751
1322,-0.09375,2.943359375,-0.654296875,0.25041288075779344,26,1712910349751
1322,-0.453125,2.841796875,-0.37109375,-0.37561932113669017,32,1712910349751
1322,-0.458984375,2.884765625,-0.330078125,-0.37561932113669017,33,1712910349751
1322,0.1796875,2.712890625,-0.900390625,-0.25041288075779344,28,1712910349751
1322,-0.724609375,2.734375,0.64453125,-0.25041288075779344,39,1712910349751
1322,-0.55078125,2.880859375,0.201171875,-0.25041288075779344,47,1712910349751
1322,-0.46484375,2.931640625,-0.23828125,-0.25041288075779344,46,1712910349751
1322,-0.376953125,2.96484375,-0.404296875,-0.25041288075779344,42,1712910349751
1322,-0.380859375,3.013671875,-0.314453125,-0.25041288075779344,30,1712910349751
1322,0.0,2.7734375,-0.533203125,-0.12520644037889672,27,1712910349751
1322,0.0,2.806640625,-0.56640625,-0.12520644037889672,63,1712910349751
1322,0.08984375,2.8359375,-0.607421875,-0.12520644037889672,72,1712910349751
1322,0.0,2.87109375,-0.62890625,-0.12520644037889672,47,1712910349751
1322,-0.279296875,2.955078125,-0.244140625,-0.12520644037889672,50,1712910349751
1322,-0.283203125,2.98828125,-0.30078125,-0.12520644037889672,58,1712910349751
1322,-0.8046875,2.4609375,1.22265625,-0.25041288075779344,19,1712910349751
1322,0.271484375,2.62890625,-1.197265625,-0.25041288075779344,32,1712910349751
1322,-0.91796875,2.35546875,1.5,-0.12520644037889672,24,1712910349751
1323,-0.087890625,2.796875,-0.390625,0.0,28,1712910349851
1323,-0.1796875,2.837890625,-0.328125,0.0,60,1712910349851
1323,-0.181640625,2.888671875,-0.205078125,0.0,60,1712910349851
1323,-0.3671875,2.9140625,0.1328125,0.0,21,1712910349851
1323,0.0,2.76953125,-1.091796875,0.0,12,1712910349851
1323,0.08984375,2.744140625,-0.935546875,0.12520644037889672,19,1712910349851
1323,0.091796875,2.818359375,-0.83203125,0.12520644037889672,29,1712910349851
1323,0.0,2.8671875,-0.806640625,0.12520644037889672,31,1712910349851
1323,0.0,2.9140625,-0.779296875,0.12520644037889672,34,1712910349851
1323,0.0,2.93359375,-0.845703125,0.12520644037889672,25,1712910349851
1323,-0.36328125,2.828125,-0.533203125,-0.5008257615155869,25,1712910349851
1323,-0.458984375,2.876953125,-0.3984375,-0.5008257615155869,30,1712910349851
1323,-0.373046875,2.921875,-0.4375,-0.5008257615155869,37,1712910349851
1323,-0.376953125,2.943359375,-0.533203125,-0.5008257615155869,26,1712910349851
1323,-0.357421875,2.818359375,-0.357421875,-0.37561932113669017,44,1712910349851
1323,-0.36328125,2.8515625,-0.390625,-0.37561932113669017,58,1712910349851
1323,-0.3671875,2.884765625,-0.427734375,-0.37561932113669017,83,1712910349851
1323,-0.279296875,2.935546875,-0.4140625,-0.37561932113669017,102,1712910349851
1323,-0.376953125,2.958984375,-0.439453125,-0.37561932113669017,59,1712910349851
1323,0.0,2.763671875,-0.587890625,-0.25041288075779344,29,1712910349851
1323,-0.08984375,2.75390625,-0.775390625,-0.25041288075779344,57,1712910349851
1323,0.181640625,2.685546875,-1.08203125,-0.25041288075779344,36,1712910349851
1323,-0.3671875,2.91015625,-0.19140625,-0.25041288075779344,70,1712910349851
1323,-0.373046875,2.9296875,-0.380859375,-0.25041288075779344,103,1712910349851
1323,-0.283203125,2.97265625,-0.41796875,-0.25041288075779344,59,1712910349851
1323,0.0,2.755859375,-0.6171875,-0.12520644037889672,50,1712910349851
1323,-0.08984375,2.79296875,-0.626953125,-0.12520644037889672,113,1712910349851
1323,-0.08984375,2.83984375,-0.583984375,-0.12520644037889672,112,1712910349851
1323,-0.091796875,2.8984375,-0.48046875,-0.12520644037889672,49,1712910349851
1323,-0.185546875,2.9453125,-0.392578125,-0.12520644037889672,43,1712910349851
1323,-0.283203125,2.974609375,-0.40234375,-0.12520644037889672,28,1712910349851
1323,-0.90625,2.13671875,1.740234375,-0.25041288075779344,25,1712910349851
1323,-0.185546875,2.947265625,-0.37890625,-0.25041288075779344,102,1712910349851
1324,-0.087890625,2.78125,-0.482421875,0.0,43,1712910349951
1324,-0.1796875,2.81640625,-0.484375,0.0,76,1712910349951
1324,-0.181640625,2.859375,-0.4609375,0.0,68,1712910349951
1324,-0.18359375,2.91015625,-0.369140625,0.0,33,1712910349951
1324,0.0,2.84765625,-0.994140625,0.12520644037889672,20,1712910349951
1324,0.0,2.890625,-0.98828125,0.12520644037889672,22,1712910349951
1324,-0.26171875,2.7421875,-0.427734375,-0.5008257615155869,20,1712910349951
1324,-0.265625,2.779296875,-0.431640625,-0.5008257615155869,66,1712910349951
1324,-0.1796875,2.822265625,-0.447265625,-0.5008257615155869,94,1712910349951
1324,-0.271484375,2.85546875,-0.4375,-0.5008257615155869,72,1712910349951
1324,-0.3671875,2.88671875,-0.416015625,-0.5008257615155869,42,1712910349951
1324,-0.373046875,2.904296875,-0.544921875,-0.5008257615155869,30,1712910349951
1324,-0.26171875,2.755859375,-0.3203125,-0.37561932113669017,42,1712910349951
1324,-0.265625,2.796875,-0.3046875,-0.37561932113669017,135,1712910349951
1324,-0.1796875,2.841796875,-0.30859375,-0.37561932113669017,181,1712910349951
1324,-0.271484375,2.876953125,-0.259765625,-0.37561932113669017,119,1712910349951
1324,-0.3671875,2.912109375,-0.15234375,-0.37561932113669017,53,1712910349951
1324,-0.46484375,2.916015625,-0.390625,-0.37561932113669017,37,1712910349951
1324,-0.34765625,2.759765625,-0.181640625,-0.25041288075779344,26,1712910349951
1324,-0.265625,2.810546875,-0.123046875,-0.25041288075779344,78,1712910349951
1324,-0.267578125,2.837890625,-0.265625,-0.25041288075779344,105,1712910349951
1324,-0.271484375,2.732421875,-0.939453125,-0.25041288075779344,67,1712910349951
1324,-0.091796875,2.8515625,-0.7109375,-0.25041288075779344,46,1712910349951
1324,-0.185546875,2.9140625,-0.58203125,-0.25041288075779344,31,1712910349951
1324,0.0,2.71484375,-0.783203125,-0.12520644037889672,72,1712910349951
1324,-0.08984375,2.763671875,-0.744140625,-0.12520644037889672,135,1712910349951
1324,-0.08984375,2.822265625,-0.6640625,-0.12520644037889672,127,1712910349951
1324,-0.18359375,2.8828125,-0.54296875,-0.12520644037889672,70,1712910349951
1324,-0.279296875,2.94140625,-0.376953125,-0.12520644037889672,33,1712910349951
