445,0.2578125,1.984375,-0.494140625,-0.12520644037889672,47,1712910262014
445,0.06640625,2.076171875,-0.310546875,-0.12520644037889672,26,1712910262014
446,0.119140625,1.873046875,-0.34375,0.0,27,1712910262114
446,0.12109375,1.91796875,-0.310546875,0.0,40,1712910262114
446,0.185546875,1.90234375,-0.53515625,0.0,28,1712910262114
446,0.189453125,1.962890625,-0.453125,0.0,26,1712910262114
446,0.064453125,2.048828125,-0.22265625,0.0,22,1712910262114
446,0.0,2.095703125,-0.140625,0.0,16,1712910262114
446,0.06640625,2.111328125,-0.333984375,0.0,17,1712910262114
446,0.13671875,2.126953125,-0.44140625,0.0,21,1712910262114
446,0.0,2.177734375,-0.396484375,0.0,14,1712910262114
446,-3.7421875,1.74609375,-1.111328125,0.0,15,1712910262114
446,-3.875,1.681640625,-0.66015625,0.12520644037889672,33,1712910262114
446,0.119140625,1.80078125,-0.623046875,-0.37561932113669017,36,1712910262114
446,0.181640625,1.857421875,-0.552734375,-0.37561932113669017,77,1712910262114
446,0.125,1.91796875,-0.498046875,-0.37561932113669017,84,1712910262114
446,0.0625,1.98046875,-0.40625,-0.37561932113669017,50,1712910262114
446,0.17578125,1.779296875,-0.55078125,-0.25041288075779344,22,1712910262114
446,0.119140625,1.83203125,-0.51953125,-0.25041288075779344,96,1712910262114
446,0.12109375,1.892578125,-0.443359375,-0.25041288075779344,181,1712910262114
446,0.125,1.94921875,-0.3515625,-0.25041288075779344,166,1712910262114
446,0.0625,2.0078125,-0.23828125,-0.25041288075779344,73,1712910262114
446,0.06640625,2.044921875,-0.619140625,-0.25041288075779344,25,1712910262114
446,0.13671875,2.076171875,-0.634765625,-0.25041288075779344,30,1712910262114
446,0.068359375,2.126953125,-0.609375,-0.25041288075779344,22,1712910262114
446,0.1171875,1.806640625,-0.474609375,-0.12520644037889672,20,1712910262114
446,0.1796875,1.85546875,-0.4140625,-0.12520644037889672,85,1712910262114
446,0.12109375,1.9140625,-0.3359375,-0.12520644037889672,141,1712910262114
446,0.125,1.966796875,-0.232421875,-0.12520644037889672,101,1712910262114
446,0.31640625,1.923828125,-0.54296875,-0.12520644037889672,28,1712910262114
446,0.0,2.0703125,-0.3515625,-0.12520644037889672,28,1712910262114
446,0.06640625,2.08203125,-0.482421875,-0.12520644037889672,33,1712910262114
446,0.068359375,2.119140625,-0.490234375,-0.12520644037889672,40,1712910262114
446,0.068359375,2.15625,-0.49609375,-0.12520644037889672,29,1712910262114
446,-0.443359375,1.3203125,-1.46875,-0.12520644037889672,21,1712910262114
447,0.119140625,1.876953125,-0.322265625,0.0,10,1712910262215
447,0.244140625,1.892578125,-0.390625,0.0,29,1712910262215
447,0.248046875,1.9453125,-0.3125,0.0,53,1712910262215
447,0.251953125,1.98828125,-0.283203125,0.0,54,1712910262215
447,0.2578125,2.025390625,-0.291015625,0.0,32,1712910262215
447,0.248046875,1.94140625,-0.333984375,0.12520644037889672,14,1712910262215
447,0.251953125,1.974609375,-0.361328125,0.12520644037889672,14,1712910262215
447,0.322265625,1.978515625,-0.48046875,0.12520644037889672,15,1712910262215
447,0.458984375,1.904296875,-0.755859375,0.12520644037889672,18,1712910262215
447,0.234375,1.77734375,-0.537109375,-0.37561932113669017,34,1712910262215
447,0.1796875,1.833984375,-0.49609375,-0.37561932113669017,79,1712910262215
447,0.181640625,1.884765625,-0.451171875,-0.37561932113669017,85,1712910262215
447,0.125,1.953125,-0.330078125,-0.37561932113669017,48,1712910262215
447,0.0625,2.00390625,-0.271484375,-0.37561932113669017,29,1712910262215
447,0.17578125,1.8125,-0.423828125,-0.25041288075779344,66,1712910262215
447,0.1796875,1.861328125,-0.380859375,-0.25041288075779344,156,1712910262215
447,0.181640625,1.904296875,-0.357421875,-0.25041288075779344,176,1712910262215
447,0.185546875,1.947265625,-0.34375,-0.25041288075779344,101,1712910262215
447,0.251953125,1.94921875,-0.4765625,-0.25041288075779344,39,1712910262215
447,0.17578125,1.837890625,-0.306640625,-0.12520644037889672,38,1712910262215
447,0.1796875,1.880859375,-0.275390625,-0.12520644037889672,91,1712910262215
447,0.181640625,1.919921875,-0.26953125,-0.12520644037889672,113,1712910262215
447,0.185546875,1.951171875,-0.3203125,-0.12520644037889672,100,1712910262215
447,0.251953125,1.96875,-0.390625,-0.12520644037889672,82,1712910262215
447,0.2578125,2.015625,-0.349609375,-0.12520644037889672,47,1712910262215
447,-0.37890625,1.732421875,0.974609375,-0.25041288075779344,25,1712910262215
448,0.234375,1.853515625,-0.08984375,0.0,35,1712910262315
448,0.1796875,1.900390625,0.013671875,0.0,55,1712910262315
448,0.060546875,1.92578125,0.28125,0.0,44,1712910262315
448,0.55859375,1.744140625,-0.765625,0.0,35,1712910262315
448,0.443359375,1.869140625,-0.634765625,0.0,35,1712910262315
448,0.322265625,1.955078125,-0.568359375,0.0,21,1712910262315
448,0.4765625,1.78515625,-0.4765625,0.12520644037889672,39,1712910262315
448,0.486328125,1.82421875,-0.4765625,0.12520644037889672,91,1712910262315
448,0.43359375,1.876953125,-0.478515625,0.12520644037889672,97,1712910262315
448,0.505859375,1.890625,-0.515625,0.12520644037889672,49,1712910262315
448,0.544921875,1.765625,-1.150390625,0.12520644037889672,22,1712910262315
448,0.41796875,1.830078125,-0.34765625,0.25041288075779344,17,1712910262315
448,0.42578125,1.873046875,-0.318359375,0.25041288075779344,40,1712910262315
448,0.43359375,1.90625,-0.34765625,0.25041288075779344,41,1712910262315
448,0.37890625,1.94140625,-0.427734375,0.25041288075779344,19,1712910262315
448,0.544921875,1.908203125,-0.89453125,0.25041288075779344,18,1712910262315
448,0.126953125,1.92578125,-0.60546875,-0.5008257615155869,17,1712910262315
448,0.234375,1.77734375,-0.537109375,-0.37561932113669017,42,1712910262315
448,0.23828125,1.837890625,-0.458984375,-0.37561932113669017,68,1712910262315
448,0.244140625,1.88671875,-0.41796875,-0.37561932113669017,55,1712910262315
448,0.126953125,1.939453125,-0.560546875,-0.37561932113669017,31,1712910262315
448,0.12890625,1.994140625,-0.5078125,-0.37561932113669017,38,1712910262315
448,0.197265625,1.986328125,-0.65234375,-0.37561932113669017,19,1712910262315
448,0.1328125,2.05859375,-0.560546875,-0.37561932113669017,16,1712910262315
448,0.228515625,1.75390625,-0.4765625,-0.25041288075779344,33,1712910262315
448,0.234375,1.810546875,-0.40625,-0.25041288075779344,114,1712910262315
448,0.23828125,1.853515625,-0.390625,-0.25041288075779344,193,1712910262315
448,0.244140625,1.896484375,-0.369140625,-0.25041288075779344,173,1712910262315
448,0.310546875,1.931640625,-0.33203125,-0.25041288075779344,69,1712910262315
448,0.189453125,1.92578125,-0.591796875,-0.25041288075779344,22,1712910262315
448,0.193359375,1.99609375,-0.48046875,-0.25041288075779344,50,1712910262315
448,0.197265625,2.025390625,-0.51953125,-0.25041288075779344,33,1712910262315
448,0.228515625,1.79296875,-0.306640625,-0.12520644037889672,29,1712910262315
448,0.234375,1.830078125,-0.3046875,-0.12520644037889672,104,1712910262315
448,0.23828125,1.869140625,-0.30078125,-0.12520644037889672,184,1712910262315
448,0.3046875,1.896484375,-0.31640625,-0.12520644037889672,180,1712910262315
448,0.310546875,1.943359375,-0.259765625,-0.12520644037889672,84,1712910262315
448,0.2578125,1.97265625,-0.537109375,-0.12520644037889672,39,1712910262315
448,0.26171875,2.025390625,-0.490234375,-0.12520644037889672,25,1712910262315
448,0.669921875,1.548828125,-0.970703125,0.0,24,1712910262315
448,-0.125,1.80859375,0.810546875,0.0,24,1712910262315
449,0.287109375,1.78125,-0.31640625,0.0,34,1712910262415
449,0.29296875,1.828125,-0.2734375,0.0,75,1712910262415
449,0.357421875,1.853515625,-0.2890625,0.0,92,1712910262415
449,0.42578125,1.857421875,-0.396484375,0.0,79,1712910262415
449,0.43359375,1.8828125,-0.455078125,0.0,62,1712910262415
449,0.443359375,1.9140625,-0.486328125,0.0,39,1712910262415
449,0.451171875,1.939453125,-0.53515625,0.0,17,1712910262415
449,0.41796875,1.814453125,-0.421875,0.12520644037889672,34,1712910262415
449,0.486328125,1.82421875,-0.478515625,0.12520644037889672,77,1712910262415
449,0.43359375,1.888671875,-0.43359375,0.12520644037889672,98,1712910262415
449,0.505859375,1.900390625,-0.474609375,0.12520644037889672,73,1712910262415
449,0.38671875,1.97265625,-0.4609375,0.12520644037889672,32,1712910262415
449,0.4765625,1.796875,-0.4296875,0.25041288075779344,21,1712910262415
449,0.486328125,1.837890625,-0.416015625,0.25041288075779344,53,1712910262415
449,0.49609375,1.880859375,-0.396484375,0.25041288075779344,67,1712910262415
449,0.443359375,1.943359375,-0.349609375,0.25041288075779344,44,1712910262415
449,0.38671875,1.990234375,-0.373046875,0.25041288075779344,17,1712910262415
449,0.244140625,1.861328125,-0.515625,-0.37561932113669017,16,1712910262415
449,0.248046875,1.916015625,-0.455078125,-0.37561932113669017,23,1712910262415
449,0.189453125,1.97265625,-0.408203125,-0.37561932113669017,19,1712910262415
449,0.34375,1.7265625,-0.51171875,-0.25041288075779344,35,1712910262415
449,0.3515625,1.763671875,-0.51171875,-0.25041288075779344,81,1712910262415
449,0.298828125,1.833984375,-0.4375,-0.25041288075779344,95,1712910262415
449,0.3046875,1.88671875,-0.369140625,-0.25041288075779344,74,1712910262415
449,0.248046875,1.94140625,-0.330078125,-0.25041288075779344,48,1712910262415
449,0.251953125,1.9765625,-0.3515625,-0.25041288075779344,31,1712910262415
449,0.34375,1.748046875,-0.4296875,-0.12520644037889672,62,1712910262415
449,0.29296875,1.80859375,-0.373046875,-0.12520644037889672,137,1712910262415
449,0.298828125,1.85546875,-0.337890625,-0.12520644037889672,155,1712910262415
449,0.3046875,1.904296875,-0.271484375,-0.12520644037889672,106,1712910262415
449,0.310546875,1.9453125,-0.2421875,-0.12520644037889672,51,1712910262415
449,0.251953125,1.98046875,-0.328125,-0.12520644037889672,25,1712910262415
449,-1.482421875,1.337890625,-0.515625,0.25041288075779344,9,1712910262415
450,0.3515625,1.828125,-0.185546875,0.0,16,1712910262517
450,0.4765625,1.71484375,-0.689453125,0.0,34,1712910262517
450,0.42578125,1.818359375,-0.552734375,0.0,176,1712910262517
450,0.43359375,1.85546875,-0.556640625,0.0,316,1712910262517
450,0.443359375,1.890625,-0.572265625,0.0,277,1712910262517
450,0.38671875,1.953125,-0.533203125,0.0,124,1712910262517
450,0.328125,2.029296875,-0.431640625,0.0,28,1712910262517
450,0.3515625,1.81640625,-0.28125,0.12520644037889672,28,1712910262517
450,0.41796875,1.81640625,-0.41015625,0.12520644037889672,96,1712910262517
450,0.42578125,1.83203125,-0.505859375,0.12520644037889672,272,1712910262517
450,0.49609375,1.841796875,-0.55078125,0.12520644037889672,424,1712910262517
450,0.443359375,1.89453125,-0.556640625,0.12520644037889672,352,1712910262517
450,0.515625,1.908203125,-0.583984375,0.12520644037889672,147,1712910262517
450,0.39453125,1.99609375,-0.517578125,0.12520644037889672,26,1712910262517
450,0.41796875,1.81640625,-0.41015625,0.25041288075779344,49,1712910262517
450,0.486328125,1.822265625,-0.48046875,0.25041288075779344,154,1712910262517
450,0.49609375,1.857421875,-0.498046875,0.25041288075779344,250,1712910262517
450,0.505859375,1.892578125,-0.50390625,0.25041288075779344,204,1712910262517
450,0.515625,1.9296875,-0.513671875,0.25041288075779344,85,1712910262517
450,0.486328125,1.84765625,-0.369140625,0.37561932113669017,58,1712910262517
450,0.49609375,1.88671875,-0.369140625,0.37561932113669017,96,1712910262517
450,0.505859375,1.923828125,-0.369140625,0.37561932113669017,83,1712910262517
450,0.515625,1.9609375,-0.373046875,0.37561932113669017,36,1712910262517
450,0.251953125,1.94140625,-0.513671875,-0.37561932113669017,17,1712910262517
450,0.3515625,1.76953125,-0.494140625,-0.25041288075779344,20,1712910262517
450,0.244140625,1.884765625,-0.421875,-0.25041288075779344,28,1712910262517
450,0.310546875,1.875,-0.576171875,-0.25041288075779344,64,1712910262517
450,0.37890625,1.85546875,-0.712890625,-0.25041288075779344,53,1712910262517
450,0.38671875,1.875,-0.767578125,-0.25041288075779344,26,1712910262517
450,0.34375,1.751953125,-0.4140625,-0.12520644037889672,23,1712910262517
450,0.41015625,1.78125,-0.39453125,-0.12520644037889672,55,1712910262517
450,0.41796875,1.814453125,-0.41796875,-0.12520644037889672,42,1712910262517
450,0.244140625,1.896484375,-0.36328125,-0.12520644037889672,58,1712910262517
450,0.310546875,1.91015625,-0.44140625,-0.12520644037889672,162,1712910262517
450,0.31640625,1.93359375,-0.505859375,-0.12520644037889672,158,1712910262517
450,0.322265625,1.96484375,-0.53125,-0.12520644037889672,79,1712910262517
450,0.328125,2.017578125,-0.48046875,-0.12520644037889672,26,1712910262517
450,-1.640625,1.17578125,-0.578125,0.0,22,1712910262517
450,-1.640625,1.19140625,-0.544921875,0.12520644037889672,25,1712910262517
450,-1.705078125,1.076171875,-0.58203125,-0.12520644037889672,15,1712910262517
451,0.515625,1.720703125,-0.36328125,0.0,13,1712910262616
451,0.583984375,1.7265625,-0.416015625,0.0,10,1712910262616
451,0.357421875,1.86328125,-0.208984375,0.0,26,1712910262616
451,0.42578125,1.85546875,-0.41015625,0.0,80,1712910262616
451,0.43359375,1.865234375,-0.521484375,0.0,121,1712910262616
451,0.443359375,1.888671875,-0.578125,0.0,108,1712910262616
451,0.451171875,1.923828125,-0.5859375,0.0,53,1712910262616
451,0.515625,1.73046875,-0.318359375,0.12520644037889672,23,1712910262616
451,0.583984375,1.748046875,-0.31640625,0.12520644037889672,13,1712910262616
451,0.357421875,1.859375,-0.248046875,0.12520644037889672,39,1712910262616
451,0.486328125,1.83203125,-0.447265625,0.12520644037889672,103,1712910262616
451,0.43359375,1.84765625,-0.580078125,0.12520644037889672,153,1712910262616
451,0.505859375,1.8515625,-0.640625,0.12520644037889672,144,1712910262616
451,0.515625,1.880859375,-0.66796875,0.12520644037889672,72,1712910262616
451,0.42578125,1.81640625,-0.5546875,0.25041288075779344,48,1712910262616
451,0.49609375,1.80078125,-0.671875,0.25041288075779344,92,1712910262616
451,0.505859375,1.845703125,-0.654296875,0.25041288075779344,107,1712910262616
451,0.580078125,1.890625,-0.58203125,0.25041288075779344,77,1712910262616
451,0.58984375,1.953125,-0.498046875,0.25041288075779344,32,1712910262616
451,0.546875,1.798828125,-0.50390625,0.37561932113669017,25,1712910262616
451,0.55859375,1.845703125,-0.470703125,0.37561932113669017,69,1712910262616
451,0.6328125,1.87109375,-0.44140625,0.37561932113669017,96,1712910262616
451,0.580078125,1.9296875,-0.435546875,0.37561932113669017,72,1712910262616
451,0.58984375,1.96875,-0.43359375,0.37561932113669017,27,1712910262616
451,0.49609375,1.880859375,-0.392578125,0.5008257615155869,21,1712910262616
451,0.568359375,1.91796875,-0.3046875,0.5008257615155869,30,1712910262616
451,0.580078125,1.951171875,-0.326171875,0.5008257615155869,22,1712910262616
451,0.373046875,1.869140625,-0.556640625,-0.37561932113669017,26,1712910262616
451,0.37890625,1.904296875,-0.5703125,-0.37561932113669017,36,1712910262616
451,0.322265625,1.951171875,-0.58203125,-0.37561932113669017,24,1712910262616
451,0.365234375,1.869140625,-0.408203125,-0.25041288075779344,43,1712910262616
451,0.310546875,1.912109375,-0.431640625,-0.25041288075779344,88,1712910262616
451,0.31640625,1.94921875,-0.439453125,-0.25041288075779344,91,1712910262616
451,0.322265625,1.984375,-0.453125,-0.25041288075779344,47,1712910262616
451,0.365234375,1.8828125,-0.337890625,-0.12520644037889672,74,1712910262616
451,0.373046875,1.91015625,-0.396484375,-0.12520644037889672,130,1712910262616
451,0.31640625,1.951171875,-0.435546875,-0.12520644037889672,111,1712910262616
451,0.322265625,1.986328125,-0.451171875,-0.12520644037889672,42,1712910262616
452,0.572265625,1.689453125,-0.416015625,0.0,15,1712910262717
452,0.583984375,1.72265625,-0.439453125,0.0,47,1712910262717
452,0.595703125,1.75,-0.47265625,0.0,68,1712910262717
452,0.609375,1.76953125,-0.53515625,0.0,50,1712910262717
452,0.49609375,1.8046875,-0.662109375,0.0,40,1712910262717
452,0.505859375,1.8515625,-0.642578125,0.0,46,1712910262717
452,0.451171875,1.92578125,-0.583984375,0.0,26,1712910262717
452,0.572265625,1.71875,-0.275390625,0.12520644037889672,48,1712910262717
452,0.583984375,1.74609375,-0.330078125,0.12520644037889672,157,1712910262717
452,0.595703125,1.779296875,-0.349609375,0.12520644037889672,226,1712910262717
452,0.609375,1.806640625,-0.396484375,0.12520644037889672,168,1712910262717
452,0.43359375,1.8515625,-0.572265625,0.12520644037889672,107,1712910262717
452,0.443359375,1.90234375,-0.529296875,0.12520644037889672,109,1712910262717
452,0.515625,1.927734375,-0.515625,0.12520644037889672,62,1712910262717
452,0.572265625,1.73046875,-0.19140625,0.25041288075779344,59,1712910262717
452,0.583984375,1.763671875,-0.208984375,0.25041288075779344,189,1712910262717
452,0.595703125,1.798828125,-0.23046875,0.25041288075779344,280,1712910262717
452,0.609375,1.830078125,-0.271484375,0.25041288075779344,204,1712910262717
452,0.55859375,1.85546875,-0.43359375,0.25041288075779344,85,1712910262717
452,0.505859375,1.8671875,-0.59375,0.25041288075779344,55,1712910262717
452,0.515625,1.947265625,-0.44140625,0.25041288075779344,34,1712910262717
452,0.515625,1.7578125,-0.060546875,0.37561932113669017,22,1712910262717
452,0.583984375,1.7734375,-0.1015625,0.37561932113669017,74,1712910262717
452,0.595703125,1.80859375,-0.123046875,0.37561932113669017,109,1712910262717
452,0.546875,1.861328125,-0.15625,0.37561932113669017,82,1712910262717
452,0.55859375,1.87890625,-0.318359375,0.37561932113669017,40,1712910262717
452,0.443359375,1.84375,-0.703125,-0.25041288075779344,15,1712910262717
452,0.595703125,1.73046875,-0.5390625,-0.12520644037889672,15,1712910262717
452,0.546875,1.818359375,-0.4296875,-0.12520644037889672,20,1712910262717
452,0.43359375,1.873046875,-0.49609375,-0.12520644037889672,34,1712910262717
452,0.443359375,1.8671875,-0.640625,-0.12520644037889672,32,1712910262717
452,-0.322265625,1.505859375,1.37109375,0.0,14,1712910262717
452,0.55859375,1.818359375,-0.56640625,0.12520644037889672,107,1712910262717
452,-0.31640625,1.24609375,1.5625,-0.25041288075779344,8,1712910262717
453,0.65625,1.697265625,-0.578125,0.0,25,1712910262816
453,0.609375,1.763671875,-0.556640625,0.0,40,1712910262816
453,0.62109375,1.7890625,-0.59765625,0.0,62,1712910262816
453,0.6328125,1.81640625,-0.626953125,0.0,76,1712910262816
453,0.64453125,1.830078125,-0.6953125,0.0,60,1712910262816
453,0.65625,1.818359375,-0.818359375,0.0,27,1712910262816
453,0.642578125,1.701171875,-0.4375,0.12520644037889672,21,1712910262816
453,0.65625,1.74609375,-0.40625,0.12520644037889672,43,1712910262816
453,0.73046875,1.708984375,-0.580078125,0.12520644037889672,37,1712910262816
453,0.55859375,1.849609375,-0.45703125,0.12520644037889672,89,1712910262816
453,0.6328125,1.845703125,-0.5390625,0.12520644037889672,149,1712910262816
453,0.64453125,1.865234375,-0.59375,0.12520644037889672,125,1712910262816
453,0.65625,1.87109375,-0.69140625,0.12520644037889672,58,1712910262816
453,0.642578125,1.740234375,-0.2421875,0.25041288075779344,68,1712910262816
453,0.65625,1.76953125,-0.287109375,0.25041288075779344,161,1712910262816
453,0.669921875,1.80078125,-0.3125,0.25041288075779344,174,1712910262816
453,0.744140625,1.771484375,-0.501953125,0.25041288075779344,98,1712910262816
453,0.6328125,1.857421875,-0.4921875,0.25041288075779344,112,1712910262816
453,0.64453125,1.888671875,-0.515625,0.25041288075779344,102,1712910262816
453,0.65625,1.908203125,-0.58203125,0.25041288075779344,53,1712910262816
453,0.7734375,1.541015625,-1.447265625,0.25041288075779344,19,1712910262816
453,0.787109375,1.728515625,-1.28125,0.25041288075779344,17,1712910262816
453,0.583984375,1.775390625,-0.083984375,0.37561932113669017,52,1712910262816
453,0.65625,1.78515625,-0.15234375,0.37561932113669017,133,1712910262816
453,0.669921875,1.8203125,-0.162109375,0.37561932113669017,157,1712910262816
453,0.681640625,1.85546875,-0.181640625,0.37561932113669017,93,1712910262816
453,0.6328125,1.91015625,-0.21484375,0.37561932113669017,32,1712910262816
453,0.830078125,1.560546875,-1.333984375,0.37561932113669017,25,1712910262816
453,0.7734375,1.72265625,-1.228515625,0.37561932113669017,33,1712910262816
453,0.787109375,1.8203125,-1.146484375,0.37561932113669017,27,1712910262816
453,0.595703125,1.8125,0.068359375,0.5008257615155869,23,1712910262816
453,0.669921875,1.828125,0.0625,0.5008257615155869,33,1712910262816
453,0.681640625,1.86328125,-0.05078125,0.5008257615155869,30,1712910262816
453,0.6953125,1.876953125,-0.298828125,0.5008257615155869,29,1712910262816
453,0.708984375,1.90234375,-0.35546875,0.5008257615155869,21,1712910262816
453,0.568359375,1.76171875,-0.818359375,-0.12520644037889672,21,1712910262816
453,0.060546875,1.748046875,0.85546875,0.12520644037889672,23,1712910262816
453,-0.125,1.3828125,1.419921875,0.25041288075779344,50,1712910262816
453,-0.251953125,0.884765625,1.802734375,0.37561932113669017,18,1712910262816
454,0.73046875,1.759765625,-0.400390625,0.0,19,1712910262919
454,0.806640625,1.775390625,-0.373046875,0.0,15,1712910262919
454,0.708984375,1.8203125,-0.66015625,0.0,27,1712910262919
454,0.72265625,1.830078125,-0.736328125,0.0,22,1712910262919
454,3.11328125,0.0,2.89453125,0.0,14,1712910262919
454,3.044921875,0.0,2.951171875,0.0,20,1712910262919
454,2.8984375,0.0,2.55859375,0.0,22,1712910262919
454,2.931640625,0.0,2.623046875,0.0,31,1712910262919
454,3.072265625,0.0,2.529296875,0.0,20,1712910262919
454,0.609375,1.77734375,-0.513671875,0.12520644037889672,23,1712910262919
454,0.681640625,1.7421875,-0.666015625,0.12520644037889672,34,1712910262919
454,0.7578125,1.615234375,-0.953125,0.12520644037889672,31,1712910262919
454,0.708984375,1.701171875,-0.923828125,0.12520644037889672,34,1712910262919
454,0.72265625,1.810546875,-0.78125,0.12520644037889672,31,1712910262919
454,-3.53515625,2.2578125,-1.15625,0.12520644037889672,22,1712910262919
454,0.71484375,1.76171875,-0.173828125,0.25041288075779344,56,1712910262919
454,0.73046875,1.787109375,-0.248046875,0.25041288075779344,125,1712910262919
454,0.744140625,1.806640625,-0.3515625,0.25041288075779344,143,1712910262919
454,0.822265625,1.771484375,-0.529296875,0.25041288075779344,96,1712910262919
454,0.837890625,1.775390625,-0.62890625,0.25041288075779344,45,1712910262919
454,0.853515625,1.826171875,-0.5859375,0.25041288075779344,25,1712910262919
