1017,0.0,2.75390625,-1.1328125,-0.876445082652277,50,1712909940113
1017,0.0,2.8203125,-1.068359375,-0.876445082652277,102,1712909940113
1017,-0.095703125,2.869140625,-1.041015625,-0.876445082652277,95,1712909940113
1017,-0.193359375,2.86328125,-1.15234375,-0.876445082652277,53,1712909940113
1017,0.0,2.966796875,-1.0,-0.876445082652277,46,1712909940113
1017,0.099609375,2.95703125,-1.134765625,-0.876445082652277,29,1712909940113
1017,-0.09375,2.859375,-0.828125,-0.7512386422733803,76,1712909940113
1017,-0.09375,2.90625,-0.8046875,-0.7512386422733803,156,1712909940113
1017,-0.095703125,2.94921875,-0.7890625,-0.7512386422733803,151,1712909940113
1017,-0.193359375,2.974609375,-0.822265625,-0.7512386422733803,89,1712909940113
1017,-0.09765625,3.021484375,-0.81640625,-0.7512386422733803,58,1712909940113
1017,0.0,3.029296875,-0.9296875,-0.7512386422733803,34,1712909940113
1017,-0.185546875,2.919921875,-0.552734375,-0.6260322018944836,30,1712909940113
1017,-0.189453125,2.955078125,-0.57421875,-0.6260322018944836,65,1712909940113
1017,-0.095703125,3.001953125,-0.552734375,-0.6260322018944836,66,1712909940113
1017,-0.193359375,3.041015625,-0.529296875,-0.6260322018944836,38,1712909940113
1018,0.0,2.63671875,-1.2109375,-1.0016515230311738,55,1712909940214
1018,0.0,2.7578125,-1.017578125,-1.0016515230311738,108,1712909940214
1018,0.09375,2.849609375,-0.859375,-1.0016515230311738,110,1712909940214
1018,0.09375,2.91015625,-0.787109375,-1.0016515230311738,76,1712909940214
1018,0.095703125,2.916015625,-0.90234375,-1.0016515230311738,35,1712909940214
1018,-0.08984375,2.60546875,-1.18359375,-0.876445082652277,27,1712909940214
1018,0.0,2.74609375,-0.939453125,-0.876445082652277,123,1712909940214
1018,0.0,2.826171875,-0.810546875,-0.876445082652277,219,1712909940214
1018,0.09375,2.90234375,-0.658203125,-0.876445082652277,208,1712909940214
1018,0.0,2.955078125,-0.60546875,-0.876445082652277,150,1712909940214
1018,0.0,2.96875,-0.712890625,-0.876445082652277,86,1712909940214
1018,0.0,2.8046875,-0.572265625,-0.7512386422733803,20,1712909940214
1018,0.0,2.8359375,-0.609375,-0.7512386422733803,82,1712909940214
1018,-0.091796875,2.880859375,-0.578125,-0.7512386422733803,140,1712909940214
1018,-0.09375,2.9375,-0.48046875,-0.7512386422733803,123,1712909940214
1018,0.0,2.990234375,-0.396484375,-0.7512386422733803,92,1712909940214
1018,0.095703125,3.009765625,-0.513671875,-0.7512386422733803,72,1712909940214
1018,-0.18359375,2.919921875,-0.291015625,-0.6260322018944836,17,1712909940214
1018,0.095703125,3.03125,-0.357421875,-0.6260322018944836,22,1712909940214
1019,0.185546875,2.94921875,-0.365234375,-1.0016515230311738,24,1712909940314
1019,0.087890625,2.701171875,-0.67578125,-0.876445082652277,25,1712909940314
1019,0.0,2.75,-0.64453125,-0.876445082652277,63,1712909940314
1019,0.0,2.783203125,-0.669921875,-0.876445082652277,93,1712909940314
1019,0.0,2.798828125,-0.765625,-0.876445082652277,72,1712909940314
1019,-0.275390625,2.859375,-0.625,-0.876445082652277,23,1712909940314
1019,0.185546875,2.96484375,-0.189453125,-0.876445082652277,45,1712909940314
1019,0.09375,2.990234375,-0.375,-0.876445082652277,32,1712909940314
1019,0.087890625,2.685546875,-0.740234375,-0.7512386422733803,51,1712909940314
1019,0.0,2.734375,-0.7109375,-0.7512386422733803,152,1712909940314
1019,0.0,2.78125,-0.6796875,-0.7512386422733803,235,1712909940314
1019,0.0,2.8203125,-0.6796875,-0.7512386422733803,194,1712909940314
1019,-0.091796875,2.861328125,-0.66796875,-0.7512386422733803,72,1712909940314
1019,0.09375,2.95703125,-0.337890625,-0.7512386422733803,39,1712909940314
1019,0.09375,2.958984375,-0.57421875,-0.7512386422733803,31,1712909940314
1019,0.0,2.734375,-0.537109375,-0.6260322018944836,36,1712909940314
1019,0.0,2.767578125,-0.5703125,-0.6260322018944836,114,1712909940314
1019,0.0,2.8046875,-0.57421875,-0.6260322018944836,178,1712909940314
1019,0.0,2.84375,-0.576171875,-0.6260322018944836,157,1712909940314
1019,0.0,2.875,-0.61328125,-0.6260322018944836,78,1712909940314
1019,0.09375,2.90234375,-0.65625,-0.6260322018944836,33,1712909940314
1019,0.0,2.857421875,-0.16796875,-0.5008257615155869,18,1712909940314
1019,0.0,2.880859375,-0.3515625,-0.5008257615155869,25,1712909940314
1019,0.0,2.90625,-0.44140625,-0.5008257615155869,24,1712909940314
1019,0.0,2.716796875,-0.775390625,-0.37561932113669017,17,1712909940314
1019,0.0,2.767578125,-0.734375,-0.37561932113669017,22,1712909940314
1019,-1.376953125,1.818359375,1.853515625,-0.876445082652277,17,1712909940314
1020,0.09375,2.240234375,2.015625,0.6260322018944836,31,1712909940415
1020,0.0,2.32421875,1.982421875,0.6260322018944836,26,1712909940415
1020,0.0,1.91796875,2.328125,0.876445082652277,19,1712909940415
1020,0.0,2.15234375,2.166015625,0.876445082652277,18,1712909940415
1020,0.373046875,2.8984375,-0.568359375,-1.0016515230311738,22,1712909940415
1020,0.283203125,2.962890625,-0.4921875,-1.0016515230311738,29,1712909940415
1020,0.287109375,2.994140625,-0.53515625,-1.0016515230311738,23,1712909940415
1020,0.0,2.689453125,-0.73046875,-0.876445082652277,25,1712909940415
1020,0.087890625,2.736328125,-0.693359375,-0.876445082652277,59,1712909940415
1020,0.0,2.775390625,-0.705078125,-0.876445082652277,57,1712909940415
1020,0.0,2.8203125,-0.677734375,-0.876445082652277,29,1712909940415
1020,0.373046875,2.890625,-0.609375,-0.876445082652277,25,1712909940415
1020,0.283203125,2.970703125,-0.443359375,-0.876445082652277,17,1712909940415
1020,0.0859375,2.736328125,-0.248046875,-0.7512386422733803,33,1712909940415
1020,0.087890625,2.771484375,-0.2890625,-0.7512386422733803,60,1712909940415
1020,0.087890625,2.78125,-0.48828125,-0.7512386422733803,106,1712909940415
1020,0.08984375,2.802734375,-0.576171875,-0.7512386422733803,109,1712909940415
1020,0.0,2.828125,-0.6484375,-0.7512386422733803,61,1712909940415
1020,0.18359375,2.875,-0.5859375,-0.7512386422733803,27,1712909940415
1020,0.279296875,2.91015625,-0.5625,-0.7512386422733803,21,1712909940415
1020,0.0,2.6015625,-0.88671875,-0.6260322018944836,70,1712909940415
1020,0.0,2.630859375,-0.91796875,-0.6260322018944836,119,1712909940415
1020,0.087890625,2.71484375,-0.7734375,-0.6260322018944836,109,1712909940415
1020,0.0,2.802734375,-0.5859375,-0.6260322018944836,84,1712909940415
1020,0.0,2.830078125,-0.634765625,-0.6260322018944836,61,1712909940415
1020,0.091796875,2.89453125,-0.50390625,-0.6260322018944836,33,1712909940415
1020,0.0,2.5703125,-0.974609375,-0.5008257615155869,74,1712909940415
1020,0.0,2.640625,-0.890625,-0.5008257615155869,156,1712909940415
1020,0.0,2.701171875,-0.830078125,-0.5008257615155869,167,1712909940415
1020,0.0,2.76953125,-0.73046875,-0.5008257615155869,102,1712909940415
1020,0.0,2.845703125,-0.5625,-0.5008257615155869,43,1712909940415
1020,-0.0859375,2.630859375,-0.791015625,-0.37561932113669017,34,1712909940415
1020,-0.087890625,2.693359375,-0.7109375,-0.37561932113669017,81,1712909940415
1020,-0.087890625,2.740234375,-0.68359375,-0.37561932113669017,97,1712909940415
1020,-0.08984375,2.787109375,-0.65234375,-0.37561932113669017,62,1712909940415
1020,0.0,2.841796875,-0.583984375,-0.37561932113669017,19,1712909940415
1020,1.130859375,2.6171875,-0.982421875,0.6260322018944836,16,1712909940415
1020,1.037109375,2.732421875,-0.744140625,0.876445082652277,11,1712909940415
1020,0.1796875,2.802734375,-0.5625,-0.876445082652277,57,1712909940415
1021,0.0,2.74609375,0.125,0.0,10,1712909940515
1021,0.25,2.630859375,-0.390625,-0.876445082652277,38,1712909940515
1021,0.25390625,2.685546875,-0.263671875,-0.876445082652277,48,1712909940515
1021,0.34375,2.71484375,-0.26171875,-0.876445082652277,43,1712909940515
1021,0.36328125,2.822265625,-0.568359375,-0.876445082652277,30,1712909940515
