617,0.693359375,3.60546875,-0.478515625,0.0,30,1712909900113
617,0.701171875,3.630859375,-0.56640625,0.0,41,1712909900113
617,0.708984375,3.669921875,-0.564453125,0.0,25,1712909900113
617,0.578125,3.65234375,0.208984375,0.12520644037889672,41,1712909900113
617,0.583984375,3.669921875,0.431640625,0.12520644037889672,45,1712909900113
617,0.708984375,3.576171875,0.99609375,0.12520644037889672,19,1712909900113
617,0.701171875,3.45703125,-1.248046875,0.25041288075779344,24,1712909900113
617,0.58984375,3.578125,-1.064453125,0.25041288075779344,46,1712909900113
617,0.595703125,3.650390625,-0.947265625,0.25041288075779344,39,1712909900113
617,0.6015625,3.6953125,-0.923828125,0.25041288075779344,26,1712909900113
617,0.486328125,3.767578125,-0.859375,0.25041288075779344,21,1712909900113
617,0.693359375,3.533203125,-0.865234375,0.37561932113669017,20,1712909900113
617,0.583984375,3.611328125,-0.779296875,0.37561932113669017,51,1712909900113
617,0.58984375,3.64453125,-0.80859375,0.37561932113669017,61,1712909900113
617,0.595703125,3.669921875,-0.8671875,0.37561932113669017,48,1712909900113
617,0.482421875,3.7265625,-0.861328125,0.37561932113669017,43,1712909900113
617,0.486328125,3.767578125,-0.85546875,0.37561932113669017,39,1712909900113
617,0.58984375,3.66796875,-0.69140625,0.5008257615155869,21,1712909900113
617,0.595703125,3.697265625,-0.736328125,0.5008257615155869,29,1712909900113
617,0.482421875,3.732421875,-0.837890625,0.5008257615155869,42,1712909900113
617,0.486328125,3.755859375,-0.90234375,0.5008257615155869,43,1712909900113
617,0.361328125,3.787109375,-0.62890625,0.6260322018944836,22,1712909900113
617,0.486328125,3.810546875,-0.6328125,0.6260322018944836,22,1712909900113
617,0.365234375,3.818359375,-0.66796875,0.876445082652277,20,1712909900113
617,0.8359375,3.578125,-1.0390625,-0.37561932113669017,32,1712909900113
617,0.84375,3.603515625,-1.083984375,-0.37561932113669017,45,1712909900113
617,0.8515625,3.607421875,-1.193359375,-0.37561932113669017,33,1712909900113
617,0.701171875,3.5390625,-0.990234375,-0.25041288075779344,23,1712909900113
617,0.708984375,3.521484375,-1.173828125,-0.25041288075779344,38,1712909900113
617,0.8359375,3.591796875,-0.986328125,-0.25041288075779344,60,1712909900113
617,0.84375,3.654296875,-0.896484375,-0.25041288075779344,77,1712909900113
617,0.8515625,3.69140625,-0.904296875,-0.25041288075779344,63,1712909900113
617,0.859375,3.708984375,-0.982421875,-0.25041288075779344,29,1712909900113
617,0.583984375,3.611328125,-0.779296875,-0.12520644037889672,29,1712909900113
617,0.58984375,3.59375,-1.01171875,-0.12520644037889672,38,1712909900113
617,0.71484375,3.6484375,-0.869140625,-0.12520644037889672,38,1712909900113
617,0.72265625,3.71875,-0.71875,-0.12520644037889672,48,1712909900113
617,0.8515625,3.7421875,-0.66015625,-0.12520644037889672,46,1712909900113
617,0.859375,3.77734375,-0.67578125,-0.12520644037889672,26,1712909900113
617,-0.818359375,2.732421875,2.421875,0.25041288075779344,13,1712909900113
618,0.578125,3.625,-0.4921875,0.0,11,1712909900213
618,0.583984375,3.69140625,-0.1875,0.0,21,1712909900213
618,0.708984375,3.7109375,-0.103515625,0.0,20,1712909900213
618,0.578125,3.6171875,-0.5390625,0.12520644037889672,22,1712909900213
618,0.466796875,3.701171875,-0.287109375,0.12520644037889672,35,1712909900213
618,0.58984375,3.73046875,-0.150390625,0.12520644037889672,31,1712909900213
618,0.4765625,3.751953125,-0.5234375,0.12520644037889672,15,1712909900213
618,0.482421875,3.69921875,-0.978515625,0.12520644037889672,23,1712909900213
