817,0.525390625,4.091796875,-0.7890625,0.0,14,1712909920138
817,0.396484375,4.138671875,-0.8203125,0.0,17,1712909920138
817,0.267578125,4.21484375,-0.671875,0.0,14,1712909920138
817,0.51953125,3.904296875,-1.341796875,-0.5008257615155869,25,1712909920138
817,0.525390625,3.94921875,-1.32421875,-0.5008257615155869,32,1712909920138
817,0.529296875,3.966796875,-1.392578125,-0.5008257615155869,23,1712909920138
817,0.37890625,4.021484375,-0.23828125,-0.37561932113669017,23,1712909920138
817,0.3828125,4.0625,-0.1875,-0.37561932113669017,40,1712909920138
817,0.38671875,4.044921875,-0.705078125,-0.37561932113669017,39,1712909920138
817,0.51953125,3.9453125,-1.21484375,-0.37561932113669017,70,1712909920138
817,0.525390625,4.01953125,-1.095703125,-0.37561932113669017,95,1712909920138
817,0.529296875,4.080078125,-1.017578125,-0.37561932113669017,67,1712909920138
817,0.251953125,4.0390625,-0.0703125,-0.25041288075779344,29,1712909920138
817,0.255859375,4.076171875,-0.111328125,-0.25041288075779344,54,1712909920138
817,0.38671875,4.09375,-0.294921875,-0.25041288075779344,53,1712909920138
817,0.51953125,4.013671875,-0.96875,-0.25041288075779344,74,1712909920138
817,0.525390625,4.0703125,-0.88671875,-0.25041288075779344,100,1712909920138
817,0.529296875,4.12109375,-0.828125,-0.25041288075779344,76,1712909920138
817,0.2578125,4.1015625,-0.333984375,-0.12520644037889672,19,1712909920138
817,0.390625,4.072265625,-0.765625,-0.12520644037889672,32,1712909920138
817,0.39453125,4.103515625,-0.802734375,-0.12520644037889672,49,1712909920138
817,0.396484375,4.138671875,-0.814453125,-0.12520644037889672,47,1712909920138
817,0.267578125,4.185546875,-0.83203125,-0.12520644037889672,27,1712909920138
818,0.515625,3.916015625,-1.185546875,-0.7512386422733803,21,1712909920238
818,0.375,3.990234375,-0.0703125,-0.6260322018944836,24,1712909920238
818,0.509765625,3.8671875,-1.2109375,-0.6260322018944836,52,1712909920238
818,0.515625,3.966796875,-1.001953125,-0.6260322018944836,105,1712909920238
818,0.51953125,4.005859375,-0.99609375,-0.6260322018944836,100,1712909920238
818,0.525390625,4.017578125,-1.103515625,-0.6260322018944836,58,1712909920238
818,0.25,4.0,0.0859375,-0.5008257615155869,31,1712909920238
818,0.126953125,3.986328125,0.685546875,-0.5008257615155869,25,1712909920238
818,0.509765625,3.900390625,-1.09765625,-0.5008257615155869,54,1712909920238
818,0.515625,4.005859375,-0.83203125,-0.5008257615155869,135,1712909920238
818,0.51953125,4.046875,-0.8203125,-0.5008257615155869,149,1712909920238
818,0.39453125,4.099609375,-0.822265625,-0.5008257615155869,93,1712909920238
818,0.396484375,4.126953125,-0.873046875,-0.5008257615155869,31,1712909920238
818,0.38671875,4.056640625,-0.6328125,-0.37561932113669017,54,1712909920238
818,0.51953125,4.083984375,-0.603515625,-0.37561932113669017,71,1712909920238
818,0.39453125,4.15234375,-0.48828125,-0.37561932113669017,45,1712909920238
819,0.24609375,3.888671875,-0.52734375,-1.0016515230311738,28,1712909920338
819,0.248046875,3.93359375,-0.48046875,-1.0016515230311738,59,1712909920338
819,0.375,3.955078125,-0.525390625,-1.0016515230311738,58,1712909920338
819,0.37890625,3.98828125,-0.568359375,-1.0016515230311738,35,1712909920338
819,0.24609375,3.91015625,-0.32421875,-0.876445082652277,48,1712909920338
819,0.248046875,3.951171875,-0.3125,-0.876445082652277,99,1712909920338
819,0.25,3.986328125,-0.341796875,-0.876445082652277,95,1712909920338
819,0.251953125,4.017578125,-0.419921875,-0.876445082652277,44,1712909920338
819,0.126953125,3.869140625,-1.302734375,-0.876445082652277,30,1712909920338
819,0.2578125,3.955078125,-1.134765625,-0.876445082652277,54,1712909920338
819,0.259765625,4.0,-1.11328125,-0.876445082652277,35,1712909920338
819,0.24609375,3.921875,-0.12109375,-0.7512386422733803,24,1712909920338
819,0.125,3.966796875,-0.130859375,-0.7512386422733803,49,1712909920338
819,0.25,3.99609375,-0.1953125,-0.7512386422733803,49,1712909920338
819,0.251953125,3.962890625,-0.78125,-0.7512386422733803,40,1712909920338
819,0.255859375,3.9453125,-1.02734375,-0.7512386422733803,87,1712909920338
819,0.38671875,3.98046875,-1.00390625,-0.7512386422733803,113,1712909920338
819,0.259765625,4.044921875,-0.939453125,-0.7512386422733803,73,1712909920338
819,0.251953125,3.94921875,-0.84765625,-0.6260322018944836,31,1712909920338
819,0.3828125,3.982421875,-0.82421875,-0.6260322018944836,70,1712909920338
819,0.2578125,4.03515625,-0.810546875,-0.6260322018944836,84,1712909920338
819,0.259765625,4.095703125,-0.689453125,-0.6260322018944836,48,1712909920338
819,0.0,4.01171875,-1.365234375,-0.6260322018944836,21,1712909920338
820,-0.244140625,2.37890625,3.072265625,0.876445082652277,29,1712909920438
820,-0.123046875,2.5546875,2.986328125,0.876445082652277,45,1712909920438
820,-0.125,2.39453125,3.1640625,0.876445082652277,45,1712909920438
820,-0.375,1.935546875,3.490234375,0.876445082652277,25,1712909920438
820,0.240234375,3.837890625,-0.28515625,-1.0016515230311738,39,1712909920438
820,0.244140625,3.83984375,-0.6015625,-1.0016515230311738,44,1712909920438
820,0.369140625,3.828125,-0.818359375,-1.0016515230311738,86,1712909920438
820,0.373046875,3.927734375,-0.4453125,-1.0016515230311738,85,1712909920438
820,0.0,4.0078125,-0.01171875,-1.0016515230311738,21,1712909920438
820,0.37890625,3.767578125,-1.423828125,-1.0016515230311738,44,1712909920438
820,0.12109375,3.853515625,-0.048828125,-0.876445082652277,22,1712909920438
820,0.12109375,3.8671875,-0.43359375,-0.876445082652277,21,1712909920438
820,0.369140625,3.861328125,-0.6484375,-0.876445082652277,62,1712909920438
820,0.373046875,3.953125,-0.02734375,-0.876445082652277,52,1712909920438
820,0.125,3.80078125,-1.265625,-0.876445082652277,21,1712909920438
820,0.251953125,3.91015625,-1.013671875,-0.876445082652277,61,1712909920438
820,0.255859375,3.958984375,-0.9765625,-0.876445082652277,44,1712909920438
820,0.251953125,3.974609375,-0.7109375,-0.7512386422733803,22,1712909920438
820,1.216796875,3.603515625,-0.833984375,0.876445082652277,15,1712909920438
820,1.240234375,3.650390625,-0.951171875,0.876445082652277,23,1712909920438
820,1.126953125,3.7890625,-0.662109375,0.876445082652277,14,1712909920438
821,-0.24609375,2.53125,2.998046875,0.7512386422733803,28,1712909920539
821,0.0,2.72265625,2.888671875,0.7512386422733803,25,1712909920539
