217,-0.583984375,2.5390625,-0.59375,0.0,28,1712917452745
217,-0.525390625,2.310546875,-0.408203125,0.12520644037889672,17,1712917452745
217,-0.611328125,2.32421875,-0.443359375,0.12520644037889672,30,1712917452745
217,-0.62109375,2.365234375,-0.421875,0.12520644037889672,24,1712917452745
217,-0.494140625,2.544921875,-0.466796875,0.12520644037889672,88,1712917452745
217,-0.501953125,2.583984375,-0.462890625,0.12520644037889672,162,1712917452745
217,-0.5078125,2.623046875,-0.453125,0.12520644037889672,142,1712917452745
217,-0.515625,2.669921875,-0.3984375,0.12520644037889672,55,1712917452745
217,-0.6015625,2.318359375,-0.21484375,0.25041288075779344,51,1712917452745
217,-0.611328125,2.35546875,-0.224609375,0.25041288075779344,94,1712917452745
217,-0.54296875,2.4140625,-0.19140625,0.25041288075779344,76,1712917452745
217,-0.708984375,2.4140625,-0.119140625,0.25041288075779344,19,1712917452745
217,-0.568359375,2.501953125,-0.392578125,0.25041288075779344,37,1712917452745
217,-0.494140625,2.56640625,-0.326171875,0.25041288075779344,152,1712917452745
217,-0.501953125,2.60546875,-0.314453125,0.25041288075779344,273,1712917452745
217,-0.5078125,2.64453125,-0.302734375,0.25041288075779344,241,1712917452745
217,-0.515625,2.677734375,-0.33984375,0.25041288075779344,109,1712917452745
217,-0.34765625,2.66015625,-0.7578125,0.25041288075779344,58,1712917452745
217,-0.353515625,2.697265625,-0.759765625,0.25041288075779344,49,1712917452745
217,-0.6015625,2.326171875,-0.0859375,0.37561932113669017,41,1712917452745
217,-0.611328125,2.365234375,-0.0625,0.37561932113669017,73,1712917452745
217,-0.62109375,2.40234375,-0.04296875,0.37561932113669017,60,1712917452745
217,-0.71875,2.447265625,-0.1953125,0.37561932113669017,23,1712917452745
217,-0.494140625,2.58203125,-0.169921875,0.37561932113669017,84,1712917452745
217,-0.583984375,2.603515625,-0.15234375,0.37561932113669017,145,1712917452745
217,-0.5078125,2.66015625,-0.123046875,0.37561932113669017,135,1712917452745
217,-0.515625,2.6875,-0.25390625,0.37561932113669017,69,1712917452745
217,-0.34765625,2.705078125,-0.572265625,0.37561932113669017,46,1712917452745
217,-0.353515625,2.74609375,-0.564453125,0.37561932113669017,38,1712917452745
217,-0.44140625,2.619140625,-0.9609375,0.5008257615155869,24,1712917452745
217,-0.435546875,2.564453125,-1.001953125,0.6260322018944836,26,1712917452745
217,-0.353515625,2.642578125,-0.93359375,0.6260322018944836,30,1712917452745
217,-0.859375,2.810546875,-0.833984375,-0.25041288075779344,36,1712917452745
217,-0.966796875,2.8046875,-0.87109375,-0.25041288075779344,39,1712917452745
217,-0.978515625,2.85546875,-0.826171875,-0.25041288075779344,21,1712917452745
217,-0.943359375,2.78515625,-0.673828125,-0.12520644037889672,20,1712917452745
217,-0.955078125,2.8125,-0.7109375,-0.12520644037889672,40,1712917452745
217,-0.966796875,2.8515625,-0.703125,-0.12520644037889672,42,1712917452745
217,-1.076171875,2.8515625,-0.716796875,-0.12520644037889672,23,1712917452745
218,-0.630859375,2.388671875,-0.498046875,0.0,15,1712917452844
218,-0.638671875,2.416015625,-0.541015625,0.0,18,1712917452844
218,-0.630859375,2.421875,-0.294921875,0.12520644037889672,31,1712917452844
218,-0.638671875,2.4609375,-0.28515625,0.12520644037889672,30,1712917452844
218,-0.494140625,2.52734375,-0.556640625,0.12520644037889672,39,1712917452844
218,-0.41796875,2.591796875,-0.501953125,0.12520644037889672,112,1712917452844
218,-0.5078125,2.609375,-0.529296875,0.12520644037889672,157,1712917452844
218,-0.515625,2.650390625,-0.515625,0.12520644037889672,109,1712917452844
218,-0.630859375,2.439453125,-0.068359375,0.25041288075779344,25,1712917452844
218,-0.494140625,2.56640625,-0.328125,0.25041288075779344,71,1712917452844
218,-0.501953125,2.6015625,-0.349609375,0.25041288075779344,239,1712917452844
218,-0.5078125,2.638671875,-0.3515625,0.25041288075779344,334,1712917452844
218,-0.6015625,2.65625,-0.3671875,0.25041288075779344,224,1712917452844
218,-0.5234375,2.71875,-0.3125,0.25041288075779344,73,1712917452844
218,-0.53515625,2.37890625,-0.146484375,0.37561932113669017,28,1712917452844
218,-0.54296875,2.412109375,-0.208984375,0.37561932113669017,50,1712917452844
218,-0.55078125,2.44921875,-0.220703125,0.37561932113669017,46,1712917452844
218,-0.55859375,2.486328125,-0.224609375,0.37561932113669017,27,1712917452844
218,-0.494140625,2.58203125,-0.15625,0.37561932113669017,47,1712917452844
218,-0.501953125,2.619140625,-0.17578125,0.37561932113669017,158,1712917452844
218,-0.5078125,2.65625,-0.181640625,0.37561932113669017,225,1712917452844
218,-0.515625,2.693359375,-0.18359375,0.37561932113669017,158,1712917452844
218,-0.609375,2.7109375,-0.208984375,0.37561932113669017,51,1712917452844
218,-0.611328125,2.365234375,-0.046875,0.5008257615155869,42,1712917452844
218,-0.62109375,2.400390625,-0.087890625,0.5008257615155869,74,1712917452844
218,-0.630859375,2.439453125,-0.05859375,0.5008257615155869,62,1712917452844
218,-0.638671875,2.4765625,0.044921875,0.5008257615155869,31,1712917452844
218,-0.62109375,2.3984375,0.13671875,0.6260322018944836,28,1712917452844
218,-0.638671875,2.4765625,0.06640625,0.7512386422733803,19,1712917452844
218,-1.037109375,2.783203125,-0.5234375,-0.25041288075779344,21,1712917452844
218,-1.05078125,2.796875,-0.638671875,-0.25041288075779344,27,1712917452844
219,-0.501953125,2.51953125,-0.736328125,0.0,26,1712917452945
219,-0.5078125,2.556640625,-0.744140625,0.0,58,1712917452945
219,-0.4296875,2.619140625,-0.71484375,0.0,59,1712917452945
219,-0.5234375,2.642578125,-0.716796875,0.0,30,1712917452945
219,-0.41796875,2.595703125,-0.4765625,0.12520644037889672,37,1712917452945
219,-0.423828125,2.63671875,-0.46875,0.12520644037889672,75,1712917452945
219,-0.4296875,2.671875,-0.478515625,0.12520644037889672,77,1712917452945
219,-0.5234375,2.697265625,-0.47265625,0.12520644037889672,46,1712917452945
219,-0.638671875,2.451171875,-0.35546875,0.25041288075779344,28,1712917452945
219,-0.6484375,2.494140625,-0.310546875,0.25041288075779344,34,1712917452945
219,-0.576171875,2.560546875,-0.232421875,0.25041288075779344,38,1712917452945
219,-0.501953125,2.60546875,-0.326171875,0.25041288075779344,115,1712917452945
219,-0.423828125,2.654296875,-0.34375,0.25041288075779344,242,1712917452945
219,-0.4296875,2.693359375,-0.345703125,0.25041288075779344,260,1712917452945
219,-0.435546875,2.732421875,-0.33984375,0.25041288075779344,149,1712917452945
219,-0.6171875,2.740234375,-0.30078125,0.25041288075779344,48,1712917452945
219,-0.630859375,2.435546875,-0.125,0.37561932113669017,31,1712917452945
219,-0.638671875,2.46875,-0.201171875,0.37561932113669017,33,1712917452945
219,-0.73046875,2.486328125,-0.142578125,0.37561932113669017,33,1712917452945
219,-0.501953125,2.619140625,-0.171875,0.37561932113669017,114,1712917452945
219,-0.5078125,2.654296875,-0.1953125,0.37561932113669017,223,1712917452945
219,-0.4296875,2.708984375,-0.1875,0.37561932113669017,236,1712917452945
219,-0.5234375,2.732421875,-0.169921875,0.37561932113669017,135,1712917452945
219,-0.6171875,2.75390625,-0.119140625,0.37561932113669017,49,1712917452945
219,-0.62109375,2.40234375,0.001953125,0.5008257615155869,50,1712917452945
219,-0.630859375,2.439453125,-0.0625,0.5008257615155869,119,1712917452945
219,-0.638671875,2.474609375,-0.1171875,0.5008257615155869,124,1712917452945
219,-0.568359375,2.52734375,-0.18359375,0.5008257615155869,66,1712917452945
219,-0.494140625,2.5625,-0.365234375,0.5008257615155869,33,1712917452945
219,-0.583984375,2.60546875,-0.107421875,0.5008257615155869,51,1712917452945
219,-0.5078125,2.662109375,-0.07421875,0.5008257615155869,61,1712917452945
219,-0.6015625,2.681640625,0.0078125,0.5008257615155869,53,1712917452945
219,-0.5234375,2.734375,0.119140625,0.5008257615155869,32,1712917452945
219,-0.697265625,2.376953125,0.142578125,0.6260322018944836,44,1712917452945
219,-0.630859375,2.4375,0.08984375,0.6260322018944836,108,1712917452945
219,-0.638671875,2.4765625,0.041015625,0.6260322018944836,118,1712917452945
219,-0.73046875,2.490234375,0.00390625,0.6260322018944836,63,1712917452945
219,-0.658203125,2.55078125,-0.05078125,0.6260322018944836,24,1712917452945
219,-0.708984375,2.39453125,0.333984375,0.7512386422733803,21,1712917452945
219,-0.71875,2.439453125,0.267578125,0.7512386422733803,22,1712917452945
219,-0.423828125,2.517578125,-0.91015625,-0.12520644037889672,21,1712917452945
219,-0.4296875,2.5625,-0.8984375,-0.12520644037889672,21,1712917452945
219,-1.037109375,2.771484375,-0.583984375,-0.12520644037889672,25,1712917452945
220,-0.515625,2.603515625,-0.712890625,0.0,14,1712917453046
220,-0.609375,2.626953125,-0.705078125,0.0,20,1712917453046
220,-0.447265625,2.59375,-1.125,0.0,38,1712917453046
220,-0.453125,2.650390625,-1.091796875,0.0,58,1712917453046
220,-0.55078125,2.640625,-1.169921875,0.0,39,1712917453046
220,-1.0234375,2.658203125,-0.87109375,0.0,38,1712917453046
220,-0.943359375,2.767578125,-0.740234375,0.0,62,1712917453046
220,-0.955078125,2.796875,-0.771484375,0.0,53,1712917453046
220,-0.501953125,2.576171875,-0.498046875,0.12520644037889672,21,1712917453046
220,-0.5078125,2.607421875,-0.53515625,0.12520644037889672,77,1712917453046
220,-0.515625,2.646484375,-0.53515625,0.12520644037889672,117,1712917453046
220,-0.609375,2.66796875,-0.52734375,0.12520644037889672,85,1712917453046
220,-0.8828125,2.673828125,-0.21875,0.12520644037889672,18,1712917453046
220,-0.447265625,2.685546875,-0.884765625,0.12520644037889672,74,1712917453046
220,-0.453125,2.72265625,-0.89453125,0.12520644037889672,112,1712917453046
220,-0.55078125,2.75,-0.880859375,0.12520644037889672,83,1712917453046
220,-0.837890625,2.7734375,-0.6875,0.12520644037889672,78,1712917453046
220,-0.943359375,2.806640625,-0.57421875,0.12520644037889672,115,1712917453046
220,-0.955078125,2.841796875,-0.587890625,0.12520644037889672,100,1712917453046
220,-0.966796875,2.873046875,-0.609375,0.12520644037889672,47,1712917453046
220,-0.501953125,2.615234375,-0.236328125,0.25041288075779344,29,1712917453046
220,-0.5078125,2.63671875,-0.361328125,0.25041288075779344,144,1712917453046
220,-0.6015625,2.65625,-0.37109375,0.25041288075779344,244,1712917453046
220,-0.5234375,2.716796875,-0.341796875,0.25041288075779344,198,1712917453046
220,-0.6171875,2.748046875,-0.208984375,0.25041288075779344,62,1712917453046
220,-0.357421875,2.73828125,-0.755859375,0.25041288075779344,48,1712917453046
220,-0.453125,2.783203125,-0.681640625,0.25041288075779344,74,1712917453046
220,-0.55078125,2.80078125,-0.705078125,0.25041288075779344,51,1712917453046
220,-0.837890625,2.8046875,-0.548828125,0.25041288075779344,39,1712917453046
220,-0.84765625,2.869140625,-0.380859375,0.25041288075779344,59,1712917453046
220,-0.955078125,2.873046875,-0.3984375,0.25041288075779344,57,1712917453046
220,-0.638671875,2.453125,-0.33984375,0.37561932113669017,20,1712917453046
220,-0.6484375,2.498046875,-0.26953125,0.37561932113669017,52,1712917453046
220,-0.658203125,2.5390625,-0.248046875,0.37561932113669017,77,1712917453046
220,-0.66796875,2.578125,-0.228515625,0.37561932113669017,58,1712917453046
220,-0.5078125,2.658203125,-0.140625,0.37561932113669017,64,1712917453046
220,-0.6015625,2.67578125,-0.1796875,0.37561932113669017,163,1712917453046
220,-0.609375,2.71484375,-0.169921875,0.37561932113669017,157,1712917453046
220,-0.6171875,2.75390625,-0.1015625,0.37561932113669017,67,1712917453046
220,-0.638671875,2.4765625,-0.037109375,0.5008257615155869,44,1712917453046
220,-0.6484375,2.513671875,-0.05078125,0.5008257615155869,88,1712917453046
220,-0.658203125,2.548828125,-0.072265625,0.5008257615155869,104,1712917453046
220,-0.66796875,2.5859375,-0.060546875,0.5008257615155869,87,1712917453046
220,-0.677734375,2.623046875,-0.056640625,0.5008257615155869,48,1712917453046
220,-0.697265625,2.69921875,0.0,0.5008257615155869,34,1712917453046
220,-0.794921875,2.7109375,-0.044921875,0.5008257615155869,20,1712917453046
220,-0.71875,2.451171875,0.14453125,0.6260322018944836,33,1712917453046
220,-0.73046875,2.48828125,0.107421875,0.6260322018944836,56,1712917453046
220,-0.740234375,2.525390625,0.109375,0.6260322018944836,51,1712917453046
220,-0.66796875,2.5859375,0.083984375,0.6260322018944836,32,1712917453046
220,-0.59375,2.638671875,0.19140625,0.6260322018944836,24,1712917453046
