843,0.0,2.017578125,-0.1484375,0.0,41,1712917515375
843,0.0,2.025390625,-0.37890625,0.0,120,1712917515375
843,0.0,2.056640625,-0.42578125,0.0,199,1712917515375
843,0.06640625,2.099609375,-0.40234375,0.0,186,1712917515375
843,0.0,2.1640625,-0.236328125,0.0,103,1712917515375
843,-0.068359375,2.201171875,-0.22265625,0.0,55,1712917515375
843,-0.140625,2.146484375,-0.669921875,0.0,30,1712917515375
843,-0.287109375,2.029296875,-1.0234375,0.0,26,1712917515375
843,0.291015625,2.306640625,-0.130859375,0.0,28,1712917515375
843,0.22265625,2.33203125,-0.341796875,0.0,32,1712917515375
843,0.0,2.119140625,-0.28515625,0.12520644037889672,23,1712917515375
843,0.0,2.162109375,-0.23828125,0.12520644037889672,24,1712917515375
843,-0.2109375,2.12890625,-0.70703125,0.12520644037889672,32,1712917515375
843,-0.287109375,2.17578125,-0.654296875,0.12520644037889672,47,1712917515375
843,-0.291015625,2.21484375,-0.658203125,0.12520644037889672,36,1712917515375
843,-0.3515625,2.130859375,-0.640625,0.25041288075779344,17,1712917515375
843,-0.287109375,2.162109375,-0.701171875,0.25041288075779344,28,1712917515375
843,-0.21875,2.208984375,-0.703125,0.25041288075779344,24,1712917515375
843,0.06640625,2.130859375,-0.15625,-0.37561932113669017,26,1712917515375
843,0.068359375,2.169921875,-0.150390625,-0.37561932113669017,32,1712917515375
843,0.0,1.984375,-0.392578125,-0.25041288075779344,59,1712917515375
843,0.12890625,1.96484375,-0.609375,-0.25041288075779344,139,1712917515375
843,0.06640625,2.0,-0.63671875,-0.25041288075779344,210,1712917515375
843,0.06640625,2.076171875,-0.5078125,-0.25041288075779344,195,1712917515375
843,0.0,2.15234375,-0.322265625,-0.25041288075779344,150,1712917515375
843,0.0,2.1796875,-0.39453125,-0.25041288075779344,85,1712917515375
843,0.291015625,2.205078125,-0.6875,-0.25041288075779344,25,1712917515375
843,0.22265625,2.24609375,-0.712890625,-0.25041288075779344,29,1712917515375
843,-3.662109375,0.634765625,-0.689453125,-0.25041288075779344,29,1712917515375
843,-3.69921875,0.607421875,-0.7265625,-0.25041288075779344,29,1712917515375
843,0.0,1.984375,-0.00390625,-0.12520644037889672,20,1712917515375
843,0.0,2.001953125,-0.287109375,-0.12520644037889672,81,1712917515375
843,0.064453125,1.99609375,-0.51171875,-0.12520644037889672,229,1712917515375
843,0.06640625,2.0234375,-0.556640625,-0.12520644037889672,385,1712917515375
843,0.06640625,2.078125,-0.49609375,-0.12520644037889672,364,1712917515375
843,0.0,2.15234375,-0.32421875,-0.12520644037889672,222,1712917515375
843,0.0,2.19140625,-0.310546875,-0.12520644037889672,108,1712917515375
843,0.21875,2.263671875,-0.498046875,-0.12520644037889672,52,1712917515375
843,0.22265625,2.291015625,-0.552734375,-0.12520644037889672,57,1712917515375
843,-3.54296875,1.166015625,-0.609375,-0.12520644037889672,36,1712917515375
843,-3.69921875,0.640625,-0.697265625,-0.12520644037889672,34,1712917515375
843,2.59765625,0.0,3.0390625,-0.25041288075779344,20,1712917515375
843,2.505859375,0.0,3.060546875,-0.25041288075779344,20,1712917515375
843,2.48046875,0.0,3.1171875,-0.12520644037889672,23,1712917515375
843,2.505859375,0.0,3.18359375,-0.12520644037889672,24,1712917515375
844,0.0,1.984375,0.07421875,0.0,47,1712917515476
844,0.0625,2.013671875,0.193359375,0.0,74,1712917515476
844,0.12890625,1.48828125,-1.421875,0.0,25,1712917515476
844,0.130859375,2.076171875,-0.287109375,0.0,181,1712917515476
844,0.06640625,2.130859375,-0.16015625,0.0,245,1712917515476
844,0.13671875,2.169921875,-0.09765625,0.0,157,1712917515476
844,0.068359375,2.212890625,0.0625,0.0,44,1712917515476
844,-0.28125,2.01953125,-0.958984375,0.0,27,1712917515476
