1047,0.822265625,1.84765625,-0.080078125,0.0,15,1712917535752
1047,0.90234375,1.8359375,0.2578125,0.0,20,1712917535752
1047,0.328125,1.94140625,-0.73046875,0.0,73,1712917535752
1047,0.400390625,1.982421875,-0.693359375,0.0,149,1712917535752
1047,0.408203125,2.01953125,-0.69921875,0.0,151,1712917535752
1047,0.416015625,2.048828125,-0.73046875,0.0,80,1712917535752
1047,0.3515625,2.052734375,-0.85546875,0.0,20,1712917535752
1047,0.9609375,1.884765625,-1.05859375,0.0,34,1712917535752
1047,0.9765625,2.0078125,-0.890625,0.0,40,1712917535752
1047,0.916015625,2.111328125,-0.822265625,0.0,26,1712917535752
1047,3.11328125,0.0,2.59375,0.0,31,1712917535752
1047,3.1484375,0.0,2.603515625,0.0,44,1712917535752
1047,3.18359375,0.0,2.568359375,0.0,34,1712917535752
1047,0.515625,1.931640625,-0.50390625,0.12520644037889672,33,1712917535752
1047,0.39453125,2.005859375,-0.4765625,0.12520644037889672,134,1712917535752
1047,0.400390625,2.03125,-0.53515625,0.12520644037889672,274,1712917535752
1047,0.408203125,2.0625,-0.55859375,0.12520644037889672,283,1712917535752
1047,0.416015625,2.107421875,-0.541015625,0.12520644037889672,153,1712917535752
1047,0.3515625,2.185546875,-0.4140625,0.12520644037889672,37,1712917535752
1047,3.080078125,0.0,2.921875,0.12520644037889672,32,1712917535752
1047,3.11328125,0.0,2.8125,0.12520644037889672,73,1712917535752
1047,3.1484375,0.0,2.798828125,0.12520644037889672,102,1712917535752
1047,3.18359375,0.0,2.794921875,0.12520644037889672,76,1712917535752
1047,0.328125,2.048828125,-0.318359375,0.25041288075779344,77,1712917535752
1047,0.333984375,2.07421875,-0.396484375,0.25041288075779344,156,1712917535752
1047,0.408203125,2.09375,-0.43359375,0.25041288075779344,159,1712917535752
1047,0.345703125,2.1484375,-0.40625,0.25041288075779344,81,1712917535752
1047,0.28125,2.21875,-0.265625,0.25041288075779344,19,1712917535752
1047,3.005859375,0.0,3.1640625,0.25041288075779344,31,1712917535752
1047,3.0390625,0.0,3.138671875,0.25041288075779344,43,1712917535752
1047,3.072265625,0.0,3.0859375,0.25041288075779344,32,1712917535752
1047,1.03515625,1.64453125,-1.3515625,-0.25041288075779344,29,1712917535752
1047,1.052734375,1.822265625,-1.1640625,-0.25041288075779344,35,1712917535752
1047,0.9921875,1.923828125,-1.1328125,-0.25041288075779344,23,1712917535752
1047,0.822265625,1.83984375,-0.173828125,-0.12520644037889672,28,1712917535752
1047,0.837890625,1.859375,-0.306640625,-0.12520644037889672,44,1712917535752
1047,0.853515625,1.876953125,-0.40234375,-0.12520644037889672,37,1712917535752
1047,0.734375,1.9453125,-0.498046875,-0.12520644037889672,18,1712917535752
1047,1.01953125,1.48828125,-1.47265625,-0.12520644037889672,30,1712917535752
1047,1.03515625,1.76953125,-1.18359375,-0.12520644037889672,63,1712917535752
1047,0.9765625,1.931640625,-1.048828125,-0.12520644037889672,76,1712917535752
1047,0.9921875,2.009765625,-0.974609375,-0.12520644037889672,50,1712917535752
1047,3.1484375,0.0,2.259765625,-0.12520644037889672,24,1712917535752
1047,3.18359375,0.0,2.216796875,-0.12520644037889672,18,1712917535752
1047,0.2578125,1.787109375,-0.994140625,0.0,18,1712917535752
1047,-1.830078125,1.134765625,-0.662109375,0.0,15,1712917535752
1047,1.302734375,0.0,3.31640625,0.0,25,1712917535752
1047,1.20703125,0.0,3.365234375,0.0,19,1712917535752
1047,-1.830078125,1.16015625,-0.61328125,0.12520644037889672,27,1712917535752
1047,1.302734375,0.0,-3.455078125,0.12520644037889672,56,1712917535752
1047,1.20703125,0.0,-3.357421875,0.12520644037889672,44,1712917535752
1047,-1.830078125,1.21875,-0.48828125,0.25041288075779344,14,1712917535752
1047,1.193359375,1.310546875,-2.98828125,0.25041288075779344,24,1712917535752
1047,1.20703125,0.8515625,-3.185546875,0.25041288075779344,19,1712917535752
1047,0.21875,2.3125,0.173828125,-0.12520644037889672,16,1712917535752
1048,0.580078125,1.921875,-0.46484375,0.0,27,1712917535852
1048,0.58984375,1.95703125,-0.478515625,0.0,41,1712917535852
1048,0.466796875,2.025390625,-0.49609375,0.0,30,1712917535852
1048,0.408203125,2.0234375,-0.689453125,0.0,33,1712917535852
1048,0.484375,2.060546875,-0.6484375,0.0,51,1712917535852
1048,0.4921875,2.095703125,-0.66015625,0.0,49,1712917535852
1048,0.572265625,2.107421875,-0.689453125,0.0,33,1712917535852
1048,0.9453125,2.00390625,-0.712890625,0.0,25,1712917535852
1048,0.9609375,1.998046875,-0.826171875,0.0,34,1712917535852
1048,0.9765625,2.05078125,-0.791015625,0.0,31,1712917535852
1048,3.11328125,0.0,2.439453125,0.0,19,1712917535852
1048,3.1484375,0.0,2.36328125,0.0,31,1712917535852
1048,3.18359375,0.0,2.419921875,0.0,28,1712917535852
1048,0.505859375,1.923828125,-0.365234375,0.12520644037889672,19,1712917535852
1048,0.580078125,1.947265625,-0.353515625,0.12520644037889672,68,1712917535852
1048,0.58984375,1.982421875,-0.361328125,0.12520644037889672,96,1712917535852
1048,0.466796875,2.046875,-0.3984375,0.12520644037889672,70,1712917535852
1048,0.33984375,2.060546875,-0.609375,0.12520644037889672,64,1712917535852
1048,0.416015625,2.103515625,-0.55078125,0.12520644037889672,100,1712917535852
1048,0.421875,2.15234375,-0.515625,0.12520644037889672,94,1712917535852
1048,0.4296875,2.197265625,-0.48828125,0.12520644037889672,51,1712917535852
1048,3.11328125,0.0,2.611328125,0.12520644037889672,37,1712917535852
1048,3.1484375,0.0,2.638671875,0.12520644037889672,57,1712917535852
1048,3.18359375,0.0,2.58984375,0.12520644037889672,51,1712917535852
1048,0.580078125,1.96484375,-0.2265625,0.25041288075779344,27,1712917535852
