6,0.0,2.892578125,-0.23828125,0.0,19,1712919375148
6,0.0,2.9375,-0.09765625,0.0,16,1712919375148
6,-0.1796875,2.853515625,-0.1484375,0.12520644037889672,30,1712919375148
6,0.0,2.8984375,-0.140625,0.12520644037889672,40,1712919375148
6,0.0,2.9375,-0.087890625,0.12520644037889672,21,1712919375148
6,-0.08984375,2.859375,0.111328125,0.25041288075779344,35,1712919375148
6,0.0,2.900390625,0.091796875,0.25041288075779344,38,1712919375148
6,0.0,2.84375,-0.33203125,-0.37561932113669017,21,1712919375148
6,0.0,2.88671875,-0.30078125,-0.37561932113669017,22,1712919375148
6,0.0,2.8203125,-0.154296875,-0.25041288075779344,24,1712919375148
6,0.0,2.857421875,-0.197265625,-0.25041288075779344,37,1712919375148
6,0.0,2.892578125,-0.22265625,-0.25041288075779344,30,1712919375148
6,0.0,2.86328125,-0.021484375,-0.12520644037889672,22,1712919375148
7,0.0,2.779296875,-0.193359375,0.0,25,1712919375246
7,0.0,2.818359375,-0.19140625,0.0,47,1712919375246
7,0.0,2.857421875,-0.169921875,0.0,39,1712919375246
7,-0.09375,2.947265625,-0.41796875,0.0,33,1712919375246
7,0.0,2.9921875,-0.384765625,0.0,52,1712919375246
7,0.0,3.033203125,-0.36328125,0.0,57,1712919375246
7,-0.095703125,3.0625,-0.41015625,0.0,37,1712919375246
7,0.087890625,2.78515625,-0.083984375,0.12520644037889672,48,1712919375246
7,0.0,2.82421875,-0.068359375,0.12520644037889672,93,1712919375246
7,0.0,2.86328125,-0.048828125,0.12520644037889672,87,1712919375246
7,0.0,2.90234375,-0.009765625,0.12520644037889672,32,1712919375246
7,0.0,2.787109375,0.041015625,0.25041288075779344,31,1712919375246
7,0.0,2.82421875,0.08203125,0.25041288075779344,68,1712919375246
7,0.0,2.861328125,0.0859375,0.25041288075779344,73,1712919375246
7,0.0,2.900390625,0.046875,0.25041288075779344,38,1712919375246
7,0.0,2.853515625,0.236328125,0.37561932113669017,25,1712919375246
7,0.0,2.8984375,0.125,0.37561932113669017,21,1712919375246
7,0.0,2.845703125,-0.30859375,-0.25041288075779344,32,1712919375246
7,0.0,2.8828125,-0.326171875,-0.25041288075779344,42,1712919375246
7,0.0,2.91015625,-0.4140625,-0.25041288075779344,31,1712919375246
7,0.0,2.857421875,-0.8359375,-0.25041288075779344,26,1712919375246
7,0.0,2.896484375,-0.841796875,-0.25041288075779344,43,1712919375246
7,0.0,2.96484375,-0.728515625,-0.25041288075779344,51,1712919375246
7,0.0,3.009765625,-0.70703125,-0.25041288075779344,30,1712919375246
7,0.0,2.86328125,-0.03125,-0.12520644037889672,29,1712919375246
7,0.0,2.8984375,-0.130859375,-0.12520644037889672,38,1712919375246
7,0.0,2.916015625,-0.376953125,-0.12520644037889672,33,1712919375246
7,0.0,2.904296875,-0.658203125,-0.12520644037889672,60,1712919375246
7,0.0,2.953125,-0.609375,-0.12520644037889672,118,1712919375246
7,0.0,3.009765625,-0.515625,-0.12520644037889672,135,1712919375246
7,0.0,3.05859375,-0.451171875,-0.12520644037889672,78,1712919375246
7,0.400390625,3.076171875,-0.80859375,-0.12520644037889672,38,1712919375246
7,0.3046875,3.138671875,-0.765625,-0.12520644037889672,39,1712919375246
7,0.205078125,3.1796875,-0.794921875,-0.12520644037889672,22,1712919375246
8,-0.08984375,2.896484375,-0.158203125,0.0,17,1712919375348
8,0.0,2.927734375,-0.26953125,0.0,21,1712919375348
8,0.0,2.962890625,-0.291015625,0.0,23,1712919375348
8,0.0,2.9921875,-0.3828125,0.0,18,1712919375348
8,-0.181640625,2.89453125,0.087890625,0.12520644037889672,19,1712919375348
8,0.0,3.23828125,-1.6328125,0.12520644037889672,23,1712919375348
8,0.0,2.8515625,-0.716796875,-0.12520644037889672,19,1712919375348
8,0.09375,2.880859375,-0.748046875,-0.12520644037889672,38,1712919375348
8,0.0,2.8984375,-0.830078125,-0.12520644037889672,32,1712919375348
8,-0.095703125,3.05859375,-0.4453125,-0.12520644037889672,28,1712919375348
9,0.0,2.861328125,-0.126953125,0.0,16,1712919375448
9,0.0,2.8984375,-0.12890625,0.0,16,1712919375448
9,0.0,2.82421875,0.05078125,0.12520644037889672,25,1712919375448
9,0.0,2.861328125,0.10546875,0.12520644037889672,41,1712919375448
9,0.0,2.900390625,0.099609375,0.12520644037889672,36,1712919375448
