1524,-0.642578125,2.814453125,-0.55078125,0.0,13,1712919526954
1524,-0.65234375,2.86328125,-0.498046875,0.0,35,1712919526954
1524,-0.56640625,2.91796875,-0.51171875,0.0,70,1712919526954
1524,-0.572265625,2.953125,-0.52734375,0.0,76,1712919526954
1524,-0.580078125,2.994140625,-0.515625,0.0,48,1712919526954
1524,-0.55859375,2.9140625,-0.259765625,0.12520644037889672,67,1712919526954
1524,-0.56640625,2.94921875,-0.283203125,0.12520644037889672,148,1712919526954
1524,-0.4765625,3.00390625,-0.28515625,0.12520644037889672,161,1712919526954
1524,-0.580078125,3.017578125,-0.341796875,0.12520644037889672,100,1712919526954
1524,-0.685546875,3.0390625,-0.3125,0.12520644037889672,34,1712919526954
1524,-0.71484375,2.771484375,-0.083984375,0.25041288075779344,49,1712919526954
1524,-0.634765625,2.828125,-0.109375,0.25041288075779344,72,1712919526954
1524,-0.642578125,2.8671875,-0.09375,0.25041288075779344,54,1712919526954
1524,-0.55859375,2.923828125,-0.1015625,0.25041288075779344,38,1712919526954
1524,-0.66015625,2.939453125,-0.142578125,0.25041288075779344,121,1712919526954
1524,-0.66796875,2.9765625,-0.13671875,0.25041288075779344,146,1712919526954
1524,-0.580078125,3.03515625,-0.11328125,0.25041288075779344,92,1712919526954
1524,-0.685546875,3.052734375,-0.109375,0.25041288075779344,29,1712919526954
1524,-0.70703125,2.7265625,0.21484375,0.37561932113669017,21,1712919526954
1524,-0.626953125,2.7890625,0.177734375,0.37561932113669017,73,1712919526954
1524,-0.634765625,2.826171875,0.16015625,0.37561932113669017,111,1712919526954
1524,-0.734375,2.84375,0.115234375,0.37561932113669017,89,1712919526954
1524,-0.65234375,2.90234375,0.150390625,0.37561932113669017,71,1712919526954
1524,-0.66015625,2.939453125,0.12890625,0.37561932113669017,83,1712919526954
1524,-0.572265625,2.998046875,0.119140625,0.37561932113669017,64,1712919526954
1524,-0.67578125,3.015625,0.10546875,0.37561932113669017,31,1712919526954
1524,-0.8046875,2.71875,0.39453125,0.5008257615155869,36,1712919526954
1524,-0.724609375,2.787109375,0.349609375,0.5008257615155869,54,1712919526954
1524,-0.734375,2.828125,0.3203125,0.5008257615155869,41,1712919526954
1524,-0.744140625,2.861328125,0.3515625,0.5008257615155869,33,1712919526954
1524,-0.66015625,2.9140625,0.404296875,0.5008257615155869,33,1712919526954
1524,-0.609375,3.03515625,-0.9765625,-0.5008257615155869,25,1712919526954
1524,-0.71875,3.0546875,-0.966796875,-0.5008257615155869,39,1712919526954
1524,-0.830078125,3.06640625,-0.97265625,-0.5008257615155869,33,1712919526954
1524,-0.400390625,3.01953125,-1.0,-0.37561932113669017,22,1712919526954
1524,-0.609375,3.0546875,-0.912109375,-0.37561932113669017,51,1712919526954
1524,-0.71875,3.09375,-0.83203125,-0.37561932113669017,75,1712919526954
1524,-0.830078125,3.125,-0.763671875,-0.37561932113669017,66,1712919526954
1524,-0.9453125,3.109375,-0.849609375,-0.37561932113669017,41,1712919526954
1524,-0.30078125,3.068359375,-0.880859375,-0.25041288075779344,39,1712919526954
1524,-0.5078125,3.12890625,-0.6953125,-0.25041288075779344,53,1712919526954
1524,-0.71875,3.11328125,-0.751953125,-0.25041288075779344,64,1712919526954
1524,-0.7265625,3.154296875,-0.7421875,-0.25041288075779344,50,1712919526954
1524,-0.56640625,2.8828125,-0.685546875,-0.12520644037889672,33,1712919526954
1524,-0.572265625,2.91796875,-0.6953125,-0.12520644037889672,33,1712919526954
1524,-0.67578125,2.951171875,-0.625,-0.12520644037889672,17,1712919526954
1524,-1.216796875,2.771484375,-1.16796875,-0.12520644037889672,30,1712919526954
1524,-0.923828125,3.048828125,-0.79296875,-0.12520644037889672,34,1712919526954
1524,-0.830078125,3.119140625,-0.787109375,-0.12520644037889672,24,1712919526954
1524,-0.40625,3.21875,0.056640625,-0.12520644037889672,25,1712919526954
1525,-0.642578125,2.841796875,-0.388671875,0.0,19,1712919527055
1525,-0.65234375,2.875,-0.419921875,0.0,48,1712919527055
1525,-0.66015625,2.91015625,-0.44140625,0.0,89,1712919527055
1525,-0.66796875,2.951171875,-0.41796875,0.0,73,1712919527055
1525,-0.7734375,2.986328125,-0.2109375,0.0,18,1712919527055
1525,-0.90234375,3.064453125,-0.283203125,0.0,32,1712919527055
1525,-0.912109375,3.095703125,-0.333984375,0.0,44,1712919527055
1525,-0.8203125,3.146484375,-0.447265625,0.0,41,1712919527055
1525,-0.830078125,3.181640625,-0.46484375,0.0,26,1712919527055
1525,-0.65234375,2.888671875,-0.3046875,0.12520644037889672,81,1712919527055
1525,-0.66015625,2.9296875,-0.275390625,0.12520644037889672,171,1712919527055
1525,-0.66796875,2.96875,-0.255859375,0.12520644037889672,156,1712919527055
1525,-0.67578125,3.00390625,-0.279296875,0.12520644037889672,64,1712919527055
1525,-0.544921875,2.849609375,0.0703125,0.25041288075779344,58,1712919527055
1525,-0.642578125,2.869140625,0.03125,0.25041288075779344,83,1712919527055
1525,-0.65234375,2.904296875,-0.08203125,0.25041288075779344,62,1712919527055
1525,-0.66015625,2.9375,-0.1796875,0.25041288075779344,52,1712919527055
1525,-0.763671875,2.951171875,-0.1796875,0.25041288075779344,43,1712919527055
1525,-0.67578125,3.001953125,-0.310546875,0.25041288075779344,35,1712919527055
1525,-0.685546875,3.04296875,-0.271484375,0.25041288075779344,22,1712919527055
1525,-0.71484375,2.767578125,0.146484375,0.37561932113669017,18,1712919527055
1525,-0.634765625,2.822265625,0.21484375,0.37561932113669017,60,1712919527055
1525,-0.642578125,2.859375,0.2265625,0.37561932113669017,87,1712919527055
1525,-0.744140625,2.87890625,0.16796875,0.37561932113669017,65,1712919527055
1525,-0.66015625,2.935546875,0.21875,0.37561932113669017,39,1712919527055
1525,-0.763671875,2.951171875,0.201171875,0.37561932113669017,34,1712919527055
1525,-0.869140625,2.9609375,0.19140625,0.37561932113669017,29,1712919527055
1525,-0.734375,2.82421875,0.359375,0.5008257615155869,22,1712919527055
1525,-0.8203125,2.96875,-1.138671875,-0.5008257615155869,27,1712919527055
1525,-0.7265625,2.984375,-1.263671875,-0.5008257615155869,24,1712919527055
1525,-0.396484375,2.845703125,-1.337890625,-0.37561932113669017,21,1712919527055
1525,-0.501953125,2.875,-1.33203125,-0.37561932113669017,25,1712919527055
1525,-0.5078125,2.919921875,-1.322265625,-0.37561932113669017,28,1712919527055
1525,-0.71875,3.033203125,-1.033203125,-0.37561932113669017,49,1712919527055
1525,-0.7265625,3.064453125,-1.052734375,-0.37561932113669017,48,1712919527055
1525,-0.66796875,2.8984375,-0.69140625,-0.25041288075779344,29,1712919527055
1525,-0.67578125,2.94921875,-0.6328125,-0.25041288075779344,23,1712919527055
1525,-0.494140625,2.919921875,-1.12890625,-0.25041288075779344,35,1712919527055
1525,-0.400390625,2.88671875,-1.337890625,-0.25041288075779344,47,1712919527055
1525,-1.115234375,3.037109375,-0.25390625,-0.25041288075779344,45,1712919527055
1525,-0.66015625,2.890625,-0.552734375,-0.12520644037889672,47,1712919527055
1525,-0.66796875,2.927734375,-0.560546875,-0.12520644037889672,71,1712919527055
1525,-0.67578125,2.96875,-0.53515625,-0.12520644037889672,54,1712919527055
1525,-0.90234375,3.05078125,-0.40234375,-0.12520644037889672,62,1712919527055
1525,-1.013671875,3.05859375,-0.37890625,-0.12520644037889672,82,1712919527055
1525,-0.923828125,3.109375,-0.51171875,-0.12520644037889672,68,1712919527055
1525,-0.830078125,3.150390625,-0.64453125,-0.12520644037889672,41,1712919527055
1525,-2.22265625,0.0,2.591796875,0.0,10,1712919527055
1525,-0.203125,2.6328125,-1.884765625,-0.25041288075779344,38,1712919527055
1526,-0.744140625,2.86328125,-0.341796875,0.0,14,1712919527155
1526,-0.66015625,2.916015625,-0.390625,0.0,34,1712919527155
1526,-0.66796875,2.9375,-0.5,0.0,49,1712919527155
1526,-0.67578125,2.978515625,-0.48828125,0.0,39,1712919527155
1526,-0.48828125,3.078125,-0.30078125,0.0,37,1712919527155
1526,-0.494140625,3.125,-0.171875,0.0,60,1712919527155
1526,-0.6015625,3.14453125,-0.1875,0.0,67,1712919527155
1526,-0.810546875,3.10546875,-0.48046875,0.0,41,1712919527155
1526,-0.642578125,2.8671875,-0.04296875,0.12520644037889672,49,1712919527155
1526,-0.55859375,2.923828125,-0.07421875,0.12520644037889672,61,1712919527155
1526,-0.66015625,2.9375,-0.169921875,0.12520644037889672,69,1712919527155
1526,-0.66796875,2.97265625,-0.2109375,0.12520644037889672,88,1712919527155
1526,-0.67578125,3.009765625,-0.2265625,0.12520644037889672,69,1712919527155
1526,-0.48828125,3.091796875,0.029296875,0.12520644037889672,29,1712919527155
1526,-0.634765625,2.828125,0.126953125,0.25041288075779344,31,1712919527155
1526,-0.642578125,2.86328125,0.16015625,0.25041288075779344,77,1712919527155
1526,-0.65234375,2.90234375,0.130859375,0.25041288075779344,89,1712919527155
1526,-0.66015625,2.94140625,0.078125,0.25041288075779344,70,1712919527155
1526,-0.572265625,2.998046875,0.087890625,0.25041288075779344,71,1712919527155
1526,-0.67578125,3.017578125,0.029296875,0.25041288075779344,57,1712919527155
1526,-0.642578125,2.853515625,0.28125,0.37561932113669017,38,1712919527155
1526,-0.744140625,2.8671875,0.3046875,0.37561932113669017,41,1712919527155
1526,-0.66015625,2.92578125,0.314453125,0.37561932113669017,25,1712919527155
1526,-0.701171875,2.953125,-1.03515625,-0.37561932113669017,34,1712919527155
1526,-0.708984375,2.953125,-1.142578125,-0.37561932113669017,46,1712919527155
1526,-0.71875,2.962890625,-1.216796875,-0.37561932113669017,32,1712919527155
1526,-0.29296875,3.033203125,-0.71484375,-0.25041288075779344,27,1712919527155
1526,-0.494140625,3.05859375,-0.6640625,-0.25041288075779344,86,1712919527155
1526,-0.6015625,3.05859375,-0.75,-0.25041288075779344,140,1712919527155
1526,-0.708984375,3.0390625,-0.890625,-0.25041288075779344,123,1712919527155
1526,-0.71875,3.052734375,-0.97265625,-0.25041288075779344,64,1712919527155
1526,-0.66015625,2.888671875,-0.560546875,-0.12520644037889672,17,1712919527155
1526,-0.763671875,2.884765625,-0.650390625,-0.12520644037889672,25,1712919527155
1526,-0.7734375,2.935546875,-0.5859375,-0.12520644037889672,19,1712919527155
1526,-0.390625,3.0546875,-0.564453125,-0.12520644037889672,50,1712919527155
1526,-0.494140625,3.099609375,-0.431640625,-0.12520644037889672,122,1712919527155
1526,-0.701171875,3.072265625,-0.595703125,-0.12520644037889672,158,1712919527155
1526,-0.810546875,3.05859375,-0.72265625,-0.12520644037889672,116,1712919527155
