1302,0.353515625,3.73828125,-0.435546875,0.0,13,1712919504723
1302,0.72265625,3.72265625,-0.69140625,0.0,18,1712919504723
1302,0.609375,3.744140625,-0.880859375,0.0,36,1712919504723
1302,0.615234375,3.75,-1.01171875,0.0,38,1712919504723
1302,0.49609375,3.724609375,-1.283203125,0.0,26,1712919504723
1302,0.375,3.744140625,-1.37890625,0.0,16,1712919504723
1302,0.466796875,3.697265625,-0.318359375,0.12520644037889672,31,1712919504723
1302,0.47265625,3.740234375,-0.2734375,0.12520644037889672,40,1712919504723
1302,0.4765625,3.7734375,-0.333984375,0.12520644037889672,29,1712919504723
1302,0.6015625,3.703125,-0.88671875,0.12520644037889672,40,1712919504723
1302,0.609375,3.751953125,-0.84375,0.12520644037889672,82,1712919504723
1302,0.4921875,3.81640625,-0.8125,0.12520644037889672,102,1712919504723
1302,0.49609375,3.859375,-0.79296875,0.12520644037889672,83,1712919504723
1302,0.501953125,3.8984375,-0.791015625,0.12520644037889672,47,1712919504723
1302,0.486328125,3.818359375,-0.58203125,0.25041288075779344,42,1712919504723
1302,0.4921875,3.857421875,-0.583984375,0.25041288075779344,50,1712919504723
1302,0.49609375,3.896484375,-0.580078125,0.25041288075779344,41,1712919504723
1302,0.72265625,3.609375,-1.1484375,-0.25041288075779344,19,1712919504723
1302,0.73046875,3.625,-1.220703125,-0.25041288075779344,33,1712919504723
1302,0.859375,3.607421875,-1.306640625,-0.25041288075779344,36,1712919504723
1302,0.744140625,3.6640625,-1.3359375,-0.25041288075779344,22,1712919504723
1302,0.47265625,3.669921875,-0.765625,-0.12520644037889672,19,1712919504723
1302,0.595703125,3.693359375,-0.763671875,-0.12520644037889672,25,1712919504723
1302,0.72265625,3.673828125,-0.919921875,-0.12520644037889672,49,1712919504723
1302,0.73046875,3.697265625,-0.978515625,-0.12520644037889672,86,1712919504723
1302,0.736328125,3.734375,-0.984375,-0.12520644037889672,94,1712919504723
1302,0.744140625,3.775390625,-0.98046875,-0.12520644037889672,59,1712919504723
1302,0.751953125,3.791015625,-1.06640625,-0.12520644037889672,21,1712919504723
1302,-0.751953125,2.615234375,2.943359375,-0.12520644037889672,11,1712919504723
1303,0.47265625,3.712890625,-0.529296875,0.0,17,1712919504823
1303,0.8359375,3.720703125,-0.19921875,0.0,22,1712919504823
1303,0.244140625,3.63671875,-1.37109375,0.0,39,1712919504823
1303,0.369140625,3.748046875,-1.1328125,0.0,57,1712919504823
1303,0.373046875,3.810546875,-1.0546875,0.0,39,1712919504823
1303,0.466796875,3.69140625,-0.3828125,0.12520644037889672,30,1712919504823
1303,0.47265625,3.732421875,-0.361328125,0.12520644037889672,40,1712919504823
1303,0.595703125,3.765625,-0.1875,0.12520644037889672,31,1712919504823
1303,0.361328125,3.744140625,-0.84375,0.12520644037889672,37,1712919504823
1303,0.365234375,3.779296875,-0.86328125,0.12520644037889672,107,1712919504823
1303,0.369140625,3.826171875,-0.826171875,0.12520644037889672,131,1712919504823
1303,0.373046875,3.8671875,-0.814453125,0.12520644037889672,78,1712919504823
1303,0.361328125,3.791015625,-0.599609375,0.25041288075779344,22,1712919504823
1303,0.365234375,3.82421875,-0.640625,0.25041288075779344,62,1712919504823
1303,0.369140625,3.8671875,-0.607421875,0.25041288075779344,78,1712919504823
1303,0.248046875,3.91796875,-0.591796875,0.25041288075779344,45,1712919504823
1303,0.955078125,3.61328125,-0.78125,-0.25041288075779344,27,1712919504823
1303,0.84375,3.6953125,-0.70703125,-0.25041288075779344,27,1712919504823
1303,0.8515625,3.654296875,-1.041015625,-0.25041288075779344,26,1712919504823
1303,0.736328125,3.697265625,-1.119140625,-0.25041288075779344,29,1712919504823
1303,0.466796875,3.685546875,-0.439453125,-0.12520644037889672,21,1712919504823
1303,0.955078125,3.634765625,-0.66796875,-0.12520644037889672,33,1712919504823
1303,0.72265625,3.73828125,-0.609375,-0.12520644037889672,40,1712919504823
1303,0.8515625,3.689453125,-0.912109375,-0.12520644037889672,49,1712919504823
1303,0.859375,3.734375,-0.880859375,-0.12520644037889672,59,1712919504823
1304,0.453125,3.564453125,0.494140625,0.0,16,1712919504922
1304,0.458984375,3.623046875,0.310546875,0.0,28,1712919504922
1304,0.578125,3.650390625,0.220703125,0.0,28,1712919504922
1304,0.466796875,3.701171875,0.275390625,0.0,23,1712919504922
1304,0.353515625,3.763671875,0.013671875,0.0,18,1712919504922
1304,0.466796875,3.650390625,-0.67578125,0.12520644037889672,26,1712919504922
1304,0.47265625,3.720703125,-0.46875,0.12520644037889672,27,1712919504922
1304,0.859375,3.728515625,-0.90625,0.12520644037889672,44,1712919504922
1304,0.744140625,3.822265625,-0.77734375,0.12520644037889672,49,1712919504922
1304,0.529296875,3.759765625,-1.8828125,0.12520644037889672,20,1712919504922
1304,0.66796875,3.91015625,-1.595703125,0.12520644037889672,22,1712919504922
1304,0.6015625,3.658203125,-1.05859375,0.25041288075779344,21,1712919504922
1304,0.486328125,3.728515625,-1.013671875,0.25041288075779344,42,1712919504922
1304,0.615234375,3.7421875,-1.041015625,0.25041288075779344,35,1712919504922
1304,0.744140625,3.833984375,-0.716796875,0.25041288075779344,36,1712919504922
1304,0.6015625,3.728515625,-0.7734375,0.37561932113669017,34,1712919504922
1304,0.486328125,3.7890625,-0.751953125,0.37561932113669017,57,1712919504922
1304,0.4921875,3.82421875,-0.7734375,0.37561932113669017,47,1712919504922
1304,0.62109375,3.8515625,-0.732421875,0.37561932113669017,20,1712919504922
1304,0.56640625,3.572265625,-0.265625,-0.37561932113669017,25,1712919504922
1304,0.572265625,3.603515625,-0.33984375,-0.37561932113669017,43,1712919504922
1304,0.578125,3.63671875,-0.390625,-0.37561932113669017,41,1712919504922
1304,0.583984375,3.6640625,-0.48046875,-0.37561932113669017,27,1712919504922
1304,0.826171875,3.64453125,-0.568359375,-0.37561932113669017,21,1712919504922
1304,0.44921875,3.55859375,0.087890625,-0.25041288075779344,17,1712919504922
1304,0.56640625,3.58203125,-0.083984375,-0.25041288075779344,65,1712919504922
1304,0.572265625,3.6171875,-0.12890625,-0.25041288075779344,109,1712919504922
1304,0.578125,3.65234375,-0.1953125,-0.25041288075779344,102,1712919504922
1304,0.583984375,3.6796875,-0.33203125,-0.25041288075779344,66,1712919504922
1304,0.58984375,3.703125,-0.470703125,-0.25041288075779344,46,1712919504922
1304,0.71484375,3.703125,-0.58984375,-0.25041288075779344,40,1712919504922
1304,0.72265625,3.734375,-0.634765625,-0.25041288075779344,31,1712919504922
1304,0.560546875,3.51953125,0.416015625,-0.12520644037889672,15,1712919504922
1304,0.56640625,3.580078125,0.142578125,-0.12520644037889672,53,1712919504922
1304,0.458984375,3.634765625,0.06640625,-0.12520644037889672,90,1712919504922
1304,0.578125,3.65625,-0.083984375,-0.12520644037889672,89,1712919504922
