802,0.0,3.041015625,-0.279296875,0.0,20,1712134369426
802,0.0,3.083984375,-0.232421875,0.0,36,1712134369426
802,0.0,3.123046875,-0.20703125,0.0,31,1712134369426
802,0.0,3.09765625,-0.6640625,0.0,21,1712134369426
802,0.0,3.060546875,-0.958984375,0.0,16,1712134369426
802,-0.5078125,3.185546875,-0.35546875,0.0,14,1712134369426
802,-0.30859375,3.259765625,-0.248046875,0.0,40,1712134369426
802,-0.20703125,3.30859375,-0.203125,0.0,39,1712134369426
802,-0.314453125,3.33984375,-0.189453125,0.0,18,1712134369426
802,0.0,3.080078125,-0.267578125,0.12520644037889672,20,1712134369426
802,-0.09765625,3.119140625,-0.251953125,0.12520644037889672,23,1712134369426
802,-0.203125,3.23828125,0.03515625,0.12520644037889672,43,1712134369426
802,-0.30859375,3.26953125,-0.009765625,0.12520644037889672,77,1712134369426
802,-0.310546875,3.306640625,-0.0234375,0.12520644037889672,75,1712134369426
802,-0.314453125,3.34375,-0.021484375,0.12520644037889672,37,1712134369426
802,-0.30859375,3.26171875,0.216796875,0.25041288075779344,29,1712134369426
802,-0.310546875,3.302734375,0.146484375,0.25041288075779344,30,1712134369426
802,0.0,3.240234375,0.166015625,-1.0016515230311738,17,1712134369426
802,-0.205078125,3.27734375,0.046875,-1.0016515230311738,19,1712134369426
802,-0.203125,3.20703125,0.4453125,-0.876445082652277,27,1712134369426
802,-0.205078125,3.25390625,0.390625,-0.876445082652277,32,1712134369426
802,-0.20703125,3.30078125,0.30859375,-0.876445082652277,18,1712134369426
802,-0.197265625,3.154296875,0.23046875,-0.5008257615155869,20,1712134369426
802,-0.201171875,3.193359375,0.224609375,-0.5008257615155869,33,1712134369426
802,-0.203125,3.23046875,0.23828125,-0.5008257615155869,26,1712134369426
802,-0.197265625,3.1484375,0.306640625,-0.37561932113669017,26,1712134369426
802,-0.201171875,3.181640625,0.349609375,-0.37561932113669017,38,1712134369426
802,-0.3046875,3.212890625,0.333984375,-0.37561932113669017,29,1712134369426
802,0.0,3.013671875,-0.6953125,-0.25041288075779344,31,1712134369426
802,-0.197265625,3.142578125,-0.353515625,-0.25041288075779344,31,1712134369426
802,-0.201171875,3.19921875,-0.119140625,-0.25041288075779344,52,1712134369426
802,-0.203125,3.23828125,0.056640625,-0.25041288075779344,33,1712134369426
802,0.0,3.01171875,-0.501953125,-0.12520644037889672,41,1712134369426
802,0.0,3.052734375,-0.49609375,-0.12520644037889672,81,1712134369426
802,0.0,3.087890625,-0.515625,-0.12520644037889672,71,1712134369426
802,-0.099609375,3.115234375,-0.5703125,-0.12520644037889672,54,1712134369426
802,-0.201171875,3.185546875,-0.318359375,-0.12520644037889672,64,1712134369426
802,-0.203125,3.23828125,-0.01171875,-0.12520644037889672,36,1712134369426
803,0.0,3.02734375,-0.630859375,0.0,13,1712134369527
803,-0.09765625,3.107421875,-0.37109375,0.0,13,1712134369527
803,-0.296875,3.146484375,0.228515625,0.0,16,1712134369527
803,-0.30078125,3.177734375,0.31640625,0.0,22,1712134369527
803,-0.30859375,3.26953125,0.001953125,0.0,20,1712134369527
803,-0.310546875,3.302734375,0.16015625,0.0,27,1712134369527
803,-0.419921875,3.326171875,0.2109375,0.0,15,1712134369527
803,-0.296875,3.146484375,0.234375,0.12520644037889672,49,1712134369527
803,-0.30078125,3.185546875,0.201171875,0.12520644037889672,65,1712134369527
803,-0.203125,3.234375,0.181640625,0.12520644037889672,48,1712134369527
803,-0.30859375,3.267578125,0.099609375,0.12520644037889672,22,1712134369527
803,-0.296875,3.138671875,0.31640625,0.25041288075779344,59,1712134369527
803,-0.30078125,3.17578125,0.328125,0.25041288075779344,75,1712134369527
803,-0.203125,3.224609375,0.3046875,0.25041288075779344,50,1712134369527
803,-0.205078125,3.2578125,0.349609375,0.25041288075779344,26,1712134369527
803,-0.296875,3.130859375,0.384765625,0.37561932113669017,47,1712134369527
803,-0.201171875,3.1796875,0.357421875,0.37561932113669017,61,1712134369527
803,-0.203125,3.216796875,0.37890625,0.37561932113669017,38,1712134369527
803,-0.296875,3.12890625,0.404296875,0.5008257615155869,30,1712134369527
803,-0.201171875,3.1796875,0.365234375,0.5008257615155869,38,1712134369527
803,-0.3046875,3.2109375,0.34765625,0.5008257615155869,20,1712134369527
803,-0.205078125,3.26171875,0.314453125,0.6260322018944836,25,1712134369527
803,-0.201171875,3.18359375,0.32421875,0.7512386422733803,20,1712134369527
803,-0.203125,3.22265625,0.326171875,0.7512386422733803,33,1712134369527
803,-0.205078125,3.2578125,0.359375,0.7512386422733803,32,1712134369527
803,-0.203125,3.20703125,0.455078125,0.876445082652277,22,1712134369527
803,-0.205078125,3.25390625,-0.392578125,-0.25041288075779344,24,1712134369527
803,-0.310546875,3.298828125,-0.234375,-0.25041288075779344,31,1712134369527
803,-0.314453125,3.337890625,-0.2265625,-0.25041288075779344,24,1712134369527
803,0.0,2.93359375,-0.84765625,-0.12520644037889672,24,1712134369527
803,0.0,2.9609375,-0.892578125,-0.12520644037889672,33,1712134369527
803,-0.205078125,3.2734375,-0.13671875,-0.12520644037889672,50,1712134369527
803,-0.310546875,3.306640625,-0.060546875,-0.12520644037889672,59,1712134369527
803,-0.314453125,3.34375,-0.029296875,-0.12520644037889672,38,1712134369527
804,-0.193359375,3.021484375,-0.625,0.0,23,1712134369628
804,-0.1953125,3.052734375,-0.669921875,0.0,40,1712134369628
804,-0.197265625,3.1015625,-0.619140625,0.0,47,1712134369628
804,-0.201171875,3.169921875,-0.443359375,0.0,36,1712134369628
804,-0.3046875,3.23046875,-0.068359375,0.0,21,1712134369628
804,-0.095703125,3.01171875,-0.5,0.12520644037889672,28,1712134369628
804,-0.193359375,3.046875,-0.494140625,0.12520644037889672,57,1712134369628
804,-0.1953125,3.087890625,-0.4765625,0.12520644037889672,90,1712134369628
804,-0.197265625,3.123046875,-0.49609375,0.12520644037889672,100,1712134369628
804,-0.201171875,3.1484375,-0.5703125,0.12520644037889672,65,1712134369628
804,-0.193359375,3.07421875,-0.263671875,0.25041288075779344,23,1712134369628
804,-0.29296875,3.099609375,-0.328125,0.25041288075779344,36,1712134369628
804,-0.197265625,3.142578125,-0.345703125,0.25041288075779344,40,1712134369628
804,-0.201171875,3.171875,-0.4296875,0.25041288075779344,26,1712134369628
804,-0.1953125,2.978515625,-0.943359375,-0.12520644037889672,22,1712134369628
805,0.0,2.76953125,-1.28515625,0.0,20,1712134369727
805,-0.095703125,2.87109375,-1.14453125,0.0,68,1712134369727
805,-0.1953125,2.96484375,-0.98828125,0.0,130,1712134369727
805,-0.197265625,3.05078125,-0.830078125,0.0,142,1712134369727
805,-0.201171875,3.10546875,-0.7734375,0.0,85,1712134369727
805,-0.3046875,3.095703125,-0.92578125,0.0,18,1712134369727
805,-0.416015625,3.228515625,-0.66015625,0.0,24,1712134369727
805,-0.419921875,3.26171875,-0.685546875,0.0,23,1712134369727
805,-0.19140625,2.884765625,-0.984375,0.12520644037889672,39,1712134369727
805,-0.193359375,2.931640625,-0.966796875,0.12520644037889672,125,1712134369727
805,-0.1953125,3.013671875,-0.822265625,0.12520644037889672,241,1712134369727
805,-0.197265625,3.078125,-0.724609375,0.12520644037889672,250,1712134369727
805,-0.30078125,3.111328125,-0.716796875,0.12520644037889672,142,1712134369727
805,-0.3046875,3.107421875,-0.8828125,0.12520644037889672,31,1712134369727
805,-0.416015625,3.26171875,-0.470703125,0.12520644037889672,40,1712134369727
805,-0.419921875,3.296875,-0.486328125,0.12520644037889672,39,1712134369727
805,-0.19140625,2.9609375,-0.724609375,0.25041288075779344,26,1712134369727
805,-0.193359375,2.994140625,-0.74609375,0.25041288075779344,78,1712134369727
805,-0.1953125,3.056640625,-0.64453125,0.25041288075779344,143,1712134369727
805,-0.197265625,3.115234375,-0.541015625,0.25041288075779344,147,1712134369727
805,-0.30078125,3.142578125,-0.564453125,0.25041288075779344,84,1712134369727
805,-0.3046875,3.212890625,0.345703125,-0.6260322018944836,31,1712134369727
805,-0.205078125,3.26171875,0.30859375,-0.6260322018944836,34,1712134369727
805,-0.3046875,3.19921875,0.455078125,-0.5008257615155869,30,1712134369727
805,-0.30859375,3.2421875,0.419921875,-0.5008257615155869,36,1712134369727
805,-0.310546875,3.2890625,0.34375,-0.5008257615155869,19,1712134369727
805,-0.1953125,3.015625,-0.8203125,-0.12520644037889672,17,1712134369727
805,-0.396484375,3.125,-0.34375,-0.12520644037889672,24,1712134369727
805,-0.400390625,3.1796875,-0.1328125,-0.12520644037889672,23,1712134369727
805,-1.826171875,0.970703125,2.501953125,0.12520644037889672,16,1712134369727
806,-0.19140625,2.822265625,-1.15234375,0.0,13,1712134369828
806,-0.193359375,2.85546875,-1.173828125,0.0,33,1712134369828
806,-0.09765625,2.880859375,-1.220703125,0.0,36,1712134369828
806,0.197265625,2.865234375,-1.337890625,0.0,9,1712134369828
806,-0.30078125,3.11328125,-0.705078125,0.0,22,1712134369828
806,-0.3046875,3.087890625,-0.947265625,0.0,20,1712134369828
806,-0.287109375,2.87109375,-1.001953125,0.12520644037889672,40,1712134369828
806,-0.193359375,2.939453125,-0.943359375,0.12520644037889672,119,1712134369828
806,-0.1953125,2.96875,-0.974609375,0.12520644037889672,144,1712134369828
806,0.0,2.966796875,-1.111328125,0.12520644037889672,57,1712134369828
806,-0.400390625,3.173828125,-0.212890625,0.12520644037889672,54,1712134369828
806,-0.3046875,3.212890625,-0.33984375,0.12520644037889672,55,1712134369828
806,-0.30859375,3.259765625,-0.232421875,0.12520644037889672,49,1712134369828
