1002,0.0,1.908203125,0.021484375,0.0,14,1712134389450
1002,-0.060546875,1.939453125,0.150390625,0.0,19,1712134389450
1002,-0.27734375,2.19140625,0.15234375,0.0,12,1712134389450
1002,-0.060546875,1.90625,0.060546875,0.12520644037889672,29,1712134389450
1002,-0.12109375,1.94140625,0.068359375,0.12520644037889672,35,1712134389450
1002,-0.125,1.98046875,0.05859375,0.12520644037889672,26,1712134389450
1002,-0.267578125,2.091796875,-0.353515625,0.12520644037889672,19,1712134389450
1002,-0.203125,2.1640625,-0.11328125,0.12520644037889672,45,1712134389450
1002,-0.20703125,2.201171875,-0.12109375,0.12520644037889672,59,1712134389450
1002,-0.28125,2.2265625,-0.18359375,0.12520644037889672,36,1712134389450
1002,3.494140625,1.62890625,-0.05078125,0.25041288075779344,40,1712134389450
1002,3.650390625,1.349609375,-0.115234375,0.25041288075779344,42,1712134389450
1002,0.0,1.982421875,0.095703125,-0.25041288075779344,26,1712134389450
1002,4.068359375,0.94140625,-0.443359375,-0.25041288075779344,22,1712134389450
1002,4.10546875,0.673828125,-0.806640625,-0.25041288075779344,21,1712134389450
1002,0.0,1.9375,0.197265625,-0.12520644037889672,26,1712134389450
1002,0.0,1.97265625,0.2265625,-0.12520644037889672,38,1712134389450
1002,0.0,2.015625,0.166015625,-0.12520644037889672,24,1712134389450
1002,-0.203125,2.13671875,-0.357421875,-0.12520644037889672,45,1712134389450
1002,-0.20703125,2.1796875,-0.33203125,-0.12520644037889672,59,1712134389450
1002,-0.2109375,2.21875,-0.33203125,-0.12520644037889672,43,1712134389450
1002,4.068359375,1.009765625,-0.255859375,-0.12520644037889672,19,1712134389450
1002,-2.88671875,0.0,3.505859375,-0.25041288075779344,19,1712134389450
1002,-3.044921875,0.0,3.162109375,-0.25041288075779344,17,1712134389450
1002,-2.88671875,0.0,3.60546875,-0.12520644037889672,14,1712134389450
1003,-0.119140625,1.904296875,-0.017578125,0.0,14,1712134389550
1003,-0.12109375,1.943359375,0.021484375,0.0,33,1712134389550
1003,-0.0625,1.984375,0.044921875,0.0,43,1712134389550
1003,-0.126953125,2.01953125,0.01171875,0.0,29,1712134389550
1003,-0.12890625,2.0546875,-0.091796875,0.0,19,1712134389550
1003,-0.130859375,2.080078125,-0.255859375,0.0,22,1712134389550
1003,-0.267578125,2.033203125,-0.60546875,0.0,20,1712134389550
1003,-0.1796875,1.896484375,0.11328125,0.12520644037889672,28,1712134389550
1003,-0.12109375,1.9375,0.14453125,0.12520644037889672,79,1712134389550
1003,-0.125,1.974609375,0.158203125,0.12520644037889672,107,1712134389550
1003,-0.126953125,2.013671875,0.154296875,0.12520644037889672,77,1712134389550
1003,-0.12890625,2.056640625,-0.015625,0.12520644037889672,47,1712134389550
1003,-0.197265625,2.07421875,-0.26171875,0.12520644037889672,58,1712134389550
1003,-0.201171875,2.09765625,-0.361328125,0.12520644037889672,65,1712134389550
1003,-0.271484375,2.125,-0.38671875,0.12520644037889672,45,1712134389550
1003,-0.27734375,2.166015625,-0.369140625,0.12520644037889672,29,1712134389550
1003,-0.119140625,1.8828125,0.291015625,0.25041288075779344,29,1712134389550
1003,-0.12109375,1.921875,0.283203125,0.25041288075779344,86,1712134389550
1003,-0.125,1.962890625,0.265625,0.25041288075779344,120,1712134389550
1003,-0.126953125,2.00390625,0.255859375,0.25041288075779344,88,1712134389550
1003,-0.12890625,2.05078125,0.158203125,0.25041288075779344,39,1712134389550
1003,-0.197265625,2.08984375,-0.0234375,0.25041288075779344,29,1712134389550
1003,-0.267578125,2.11328125,-0.177734375,0.25041288075779344,26,1712134389550
1003,-0.181640625,1.90625,0.34765625,0.37561932113669017,40,1712134389550
1003,-0.125,1.951171875,0.341796875,0.37561932113669017,61,1712134389550
1003,-0.126953125,1.9921875,0.326171875,0.37561932113669017,43,1712134389550
1003,0.0,2.0078125,0.244140625,-0.5008257615155869,26,1712134389550
1003,0.0,2.041015625,0.29296875,-0.5008257615155869,29,1712134389550
1003,0.0,1.966796875,0.271484375,-0.37561932113669017,16,1712134389550
1003,0.0,1.9921875,0.353515625,-0.37561932113669017,40,1712134389550
1003,-0.064453125,2.03125,0.34375,-0.37561932113669017,43,1712134389550
1003,0.0,2.068359375,0.365234375,-0.37561932113669017,23,1712134389550
1003,0.0,1.998046875,0.318359375,-0.25041288075779344,24,1712134389550
1003,0.0,2.025390625,0.38671875,-0.25041288075779344,24,1712134389550
1003,-0.267578125,2.04296875,-0.5703125,-0.12520644037889672,30,1712134389550
1003,-0.271484375,2.107421875,-0.47265625,-0.12520644037889672,33,1712134389550
1003,-0.27734375,2.154296875,-0.42578125,-0.12520644037889672,22,1712134389550
1003,3.900390625,0.0,-1.669921875,-0.12520644037889672,22,1712134389550
1003,-2.990234375,0.55078125,2.83984375,-0.12520644037889672,18,1712134389550
1004,-0.1796875,1.900390625,-0.060546875,0.0,22,1712134389651
1004,-0.181640625,1.935546875,-0.109375,0.0,49,1712134389651
1004,-0.185546875,1.97265625,-0.10546875,0.0,55,1712134389651
1004,-0.126953125,2.01953125,0.025390625,0.0,30,1712134389651
1004,-0.2578125,1.96875,-0.552734375,0.0,23,1712134389651
1004,-0.26171875,2.029296875,-0.474609375,0.0,76,1712134389651
1004,-0.333984375,2.05078125,-0.5,0.0,110,1712134389651
1004,-0.33984375,2.072265625,-0.568359375,0.0,88,1712134389651
1004,-0.345703125,2.087890625,-0.650390625,0.0,47,1712134389651
1004,-0.421875,2.12109375,-0.626953125,0.0,25,1712134389651
1004,-0.23828125,1.892578125,0.0625,0.12520644037889672,41,1712134389651
1004,-0.181640625,1.9375,0.0078125,0.12520644037889672,96,1712134389651
1004,-0.185546875,1.9765625,0.03125,0.12520644037889672,112,1712134389651
1004,-0.189453125,2.009765625,0.130859375,0.12520644037889672,88,1712134389651
