206,0.638671875,3.958984375,-0.78125,-0.5008257615155869,49,1712134309809
206,0.615234375,3.875,-0.255859375,-0.37561932113669017,24,1712134309809
206,0.49609375,3.876953125,-0.703125,-0.37561932113669017,42,1712134309809
206,0.501953125,3.89453125,-0.810546875,-0.37561932113669017,102,1712134309809
206,0.505859375,3.96484375,-0.62890625,-0.37561932113669017,137,1712134309809
206,0.509765625,4.02734375,-0.451171875,-0.37561932113669017,92,1712134309809
206,0.49609375,3.884765625,-0.646484375,-0.25041288075779344,22,1712134309809
206,0.501953125,3.939453125,-0.541015625,-0.25041288075779344,64,1712134309809
206,0.505859375,4.0,-0.33984375,-0.25041288075779344,84,1712134309809
206,0.509765625,4.052734375,-0.037109375,-0.25041288075779344,52,1712134309809
206,0.787109375,4.029296875,-0.88671875,-0.25041288075779344,82,1712134309809
206,0.662109375,4.099609375,-0.84375,-0.25041288075779344,115,1712134309809
206,0.662109375,4.142578125,-0.591796875,-0.12520644037889672,35,1712134309809
206,0.53515625,4.20703125,-0.544921875,-0.12520644037889672,26,1712134309809
207,0.501953125,3.818359375,-1.109375,-0.7512386422733803,29,1712134309910
207,0.505859375,3.83203125,-1.19921875,-0.7512386422733803,31,1712134309910
207,0.4921875,3.8125,-0.830078125,-0.6260322018944836,23,1712134309910
207,0.49609375,3.837890625,-0.888671875,-0.6260322018944836,67,1712134309910
207,0.501953125,3.87109375,-0.908203125,-0.6260322018944836,82,1712134309910
207,0.505859375,3.861328125,-1.09765625,-0.6260322018944836,45,1712134309910
207,0.638671875,3.875,-1.125,-0.6260322018944836,32,1712134309910
207,0.38671875,3.982421875,-0.9921875,-0.6260322018944836,27,1712134309910
207,0.650390625,3.986328125,-1.0,-0.6260322018944836,33,1712134309910
207,0.787109375,3.94140625,-1.21484375,-0.6260322018944836,48,1712134309910
207,0.662109375,3.994140625,-1.25390625,-0.6260322018944836,30,1712134309910
207,0.4921875,3.81640625,-0.80859375,-0.5008257615155869,53,1712134309910
207,0.373046875,3.8828125,-0.744140625,-0.5008257615155869,148,1712134309910
207,0.501953125,3.91796875,-0.6875,-0.5008257615155869,160,1712134309910
207,0.37890625,3.9609375,-0.734375,-0.5008257615155869,58,1712134309910
207,0.638671875,3.9140625,-0.9765625,-0.5008257615155869,59,1712134309910
207,0.515625,3.984375,-0.927734375,-0.5008257615155869,56,1712134309910
207,0.779296875,3.984375,-0.91015625,-0.5008257615155869,68,1712134309910
207,0.787109375,4.013671875,-0.953125,-0.5008257615155869,104,1712134309910
207,0.4921875,3.826171875,-0.763671875,-0.37561932113669017,35,1712134309910
207,0.373046875,3.91796875,-0.529296875,-0.37561932113669017,103,1712134309910
207,0.375,3.97265625,-0.373046875,-0.37561932113669017,102,1712134309910
207,0.509765625,3.958984375,-0.869140625,-0.37561932113669017,51,1712134309910
207,0.0,3.73828125,-0.158203125,-0.25041288075779344,22,1712134309910
207,0.0,3.771484375,-0.236328125,-0.25041288075779344,21,1712134309910
207,0.0,3.740234375,0.033203125,-0.12520644037889672,27,1712134309910
207,0.0,3.779296875,-0.046875,-0.12520644037889672,21,1712134309910
208,0.24609375,3.91015625,0.328125,0.0,23,1712134310010
208,0.373046875,3.9296875,0.435546875,0.0,22,1712134310010
208,0.365234375,3.78125,-0.857421875,-0.7512386422733803,57,1712134310010
208,0.4921875,3.794921875,-0.90625,-0.7512386422733803,94,1712134310010
208,0.49609375,3.83203125,-0.912109375,-0.7512386422733803,75,1712134310010
208,0.650390625,3.9296875,-1.20703125,-0.7512386422733803,22,1712134310010
208,0.361328125,3.78125,-0.666015625,-0.6260322018944836,38,1712134310010
208,0.486328125,3.798828125,-0.70703125,-0.6260322018944836,166,1712134310010
208,0.4921875,3.830078125,-0.744140625,-0.6260322018944836,299,1712134310010
208,0.49609375,3.865234375,-0.7578125,-0.6260322018944836,251,1712134310010
208,0.501953125,3.9140625,-0.701171875,-0.6260322018944836,78,1712134310010
208,0.7734375,3.904296875,-1.07421875,-0.6260322018944836,67,1712134310010
208,0.650390625,3.982421875,-1.015625,-0.6260322018944836,78,1712134310010
208,0.486328125,3.830078125,-0.505859375,-0.5008257615155869,145,1712134310010
208,0.4921875,3.861328125,-0.55078125,-0.5008257615155869,268,1712134310010
208,0.49609375,3.900390625,-0.556640625,-0.5008257615155869,225,1712134310010
208,0.501953125,3.92578125,-0.63671875,-0.5008257615155869,72,1712134310010
208,0.650390625,4.041015625,-0.755859375,-0.5008257615155869,71,1712134310010
208,0.365234375,3.8671875,-0.28125,-0.37561932113669017,32,1712134310010
208,0.4921875,3.88671875,-0.33984375,-0.37561932113669017,60,1712134310010
208,0.49609375,3.92578125,-0.3125,-0.37561932113669017,48,1712134310010
209,0.236328125,3.732421875,-0.544921875,-1.0016515230311738,21,1712134310111
209,0.1171875,3.755859375,-0.40625,-0.876445082652277,22,1712134310111
209,0.4765625,3.701171875,-0.80859375,-0.876445082652277,27,1712134310111
209,0.482421875,3.72265625,-0.880859375,-0.876445082652277,66,1712134310111
209,0.365234375,3.7890625,-0.82421875,-0.876445082652277,78,1712134310111
209,0.369140625,3.818359375,-0.859375,-0.876445082652277,49,1712134310111
209,0.115234375,3.662109375,-0.09765625,-0.7512386422733803,27,1712134310111
209,0.0,3.701171875,-0.107421875,-0.7512386422733803,26,1712134310111
209,0.357421875,3.59375,-1.240234375,-0.7512386422733803,30,1712134310111
209,0.482421875,3.736328125,-0.8203125,-0.7512386422733803,136,1712134310111
209,0.486328125,3.791015625,-0.74609375,-0.7512386422733803,202,1712134310111
209,0.4921875,3.8359375,-0.708984375,-0.7512386422733803,147,1712134310111
209,0.49609375,3.880859375,-0.677734375,-0.7512386422733803,56,1712134310111
209,0.11328125,3.623046875,-0.09765625,-0.6260322018944836,23,1712134310111
209,0.0,3.6640625,0.04296875,-0.6260322018944836,34,1712134310111
209,0.115234375,3.701171875,-0.0078125,-0.6260322018944836,27,1712134310111
209,0.482421875,3.7421875,-0.796875,-0.6260322018944836,84,1712134310111
209,0.486328125,3.822265625,-0.5625,-0.6260322018944836,164,1712134310111
209,0.4921875,3.869140625,-0.494140625,-0.6260322018944836,139,1712134310111
209,0.49609375,3.91796875,-0.41015625,-0.6260322018944836,59,1712134310111
209,0.609375,3.806640625,-0.54296875,-0.5008257615155869,42,1712134310111
209,0.4921875,3.876953125,-0.427734375,-0.5008257615155869,48,1712134310111
210,-0.560546875,1.08984375,3.373046875,0.876445082652277,21,1712134310211
210,0.0,3.587890625,0.08203125,-1.0016515230311738,28,1712134310211
210,0.583984375,3.546875,-1.0390625,-1.0016515230311738,39,1712134310211
210,0.58984375,3.583984375,-1.04296875,-1.0016515230311738,70,1712134310211
210,0.4765625,3.611328125,-1.14453125,-1.0016515230311738,66,1712134310211
210,0.486328125,3.728515625,-1.009765625,-1.0016515230311738,43,1712134310211
210,0.4921875,3.78515625,-0.9453125,-1.0016515230311738,48,1712134310211
210,0.62109375,3.767578125,-1.08984375,-1.0016515230311738,45,1712134310211
210,0.751953125,3.7578125,-1.173828125,-1.0016515230311738,54,1712134310211
210,0.7578125,3.8125,-1.123046875,-1.0016515230311738,35,1712134310211
210,0.0,3.54296875,-0.216796875,-0.876445082652277,26,1712134310211
210,0.693359375,3.619140625,-0.365234375,-0.876445082652277,37,1712134310211
210,0.583984375,3.6640625,-0.484375,-0.876445082652277,95,1712134310211
210,0.47265625,3.689453125,-0.66796875,-0.876445082652277,110,1712134310211
210,0.4765625,3.689453125,-0.857421875,-0.876445082652277,79,1712134310211
210,0.4921875,3.86328125,-0.546875,-0.876445082652277,45,1712134310211
210,0.744140625,3.787109375,-0.9296875,-0.876445082652277,69,1712134310211
210,0.751953125,3.83203125,-0.90625,-0.876445082652277,101,1712134310211
210,0.6328125,3.908203125,-0.83984375,-0.876445082652277,68,1712134310211
210,0.0,3.51171875,-0.078125,-0.7512386422733803,20,1712134310211
210,0.0,3.548828125,-0.0859375,-0.7512386422733803,34,1712134310211
210,0.0,3.587890625,-0.0546875,-0.7512386422733803,27,1712134310211
210,0.578125,3.658203125,0.001953125,-0.7512386422733803,45,1712134310211
210,0.583984375,3.6953125,-0.078125,-0.7512386422733803,91,1712134310211
210,0.47265625,3.74609375,-0.154296875,-0.7512386422733803,75,1712134310211
210,0.0,3.548828125,0.091796875,-0.6260322018944836,21,1712134310211
210,0.78515625,3.5,-0.09375,0.876445082652277,12,1712134310211
211,0.365234375,2.759765625,2.72265625,0.876445082652277,45,1712134310311
211,0.24609375,2.759765625,2.791015625,0.876445082652277,46,1712134310311
211,0.125,2.818359375,2.794921875,0.876445082652277,22,1712134310311
211,0.0,3.427734375,-0.244140625,-1.0016515230311738,24,1712134310311
211,0.0,3.470703125,-0.171875,-1.0016515230311738,34,1712134310311
211,0.0,3.505859375,-0.203125,-1.0016515230311738,23,1712134310311
211,0.72265625,3.734375,-0.630859375,-1.0016515230311738,30,1712134310311
211,0.8515625,3.70703125,-0.837890625,-1.0016515230311738,69,1712134310311
211,0.736328125,3.763671875,-0.869140625,-1.0016515230311738,68,1712134310311
211,0.744140625,3.796875,-0.890625,-1.0016515230311738,31,1712134310311
211,0.0,3.431640625,-0.15234375,-0.876445082652277,44,1712134310311
211,0.0,3.47265625,-0.083984375,-0.876445082652277,64,1712134310311
211,0.0,3.51171875,-0.041015625,-0.876445082652277,47,1712134310311
211,0.453125,3.578125,-0.373046875,-0.876445082652277,36,1712134310311
211,0.458984375,3.60546875,-0.474609375,-0.876445082652277,72,1712134310311
211,0.462890625,3.646484375,-0.451171875,-0.876445082652277,80,1712134310311
211,0.466796875,3.705078125,-0.22265625,-0.876445082652277,57,1712134310311
211,0.0,3.435546875,0.0703125,-0.7512386422733803,29,1712134310311
211,0.0,3.47265625,0.080078125,-0.7512386422733803,48,1712134310311
211,0.0,3.509765625,0.138671875,-0.7512386422733803,38,1712134310311
211,0.33984375,3.607421875,-0.154296875,-0.7512386422733803,35,1712134310311
211,0.572265625,3.615234375,-0.181640625,-0.7512386422733803,51,1712134310311
211,0.462890625,3.673828125,-0.0390625,-0.7512386422733803,43,1712134310311
211,0.583984375,3.68359375,0.294921875,-0.7512386422733803,34,1712134310311
211,-0.109375,3.46875,-0.16015625,-0.5008257615155869,25,1712134310311
211,0.0,3.5078125,-0.185546875,-0.5008257615155869,28,1712134310311
211,-0.109375,3.47265625,-0.060546875,-0.37561932113669017,22,1712134310311
211,0.0,3.51171875,0.015625,-0.37561932113669017,25,1712134310311
212,0.0,2.65234375,2.529296875,0.7512386422733803,20,1712134310411
212,0.23828125,2.7734375,2.611328125,0.7512386422733803,28,1712134310411
212,0.240234375,2.8125,2.626953125,0.7512386422733803,24,1712134310411
212,0.0,2.416015625,2.755859375,0.876445082652277,28,1712134310411
212,0.0,2.5625,2.673828125,0.876445082652277,26,1712134310411
212,0.353515625,2.46484375,2.841796875,0.876445082652277,29,1712134310411
212,0.357421875,2.564453125,2.806640625,0.876445082652277,45,1712134310411
212,0.240234375,2.630859375,2.80859375,0.876445082652277,34,1712134310411
212,0.560546875,3.45703125,-0.783203125,-1.0016515230311738,41,1712134310411
212,0.56640625,3.48046875,-0.84765625,-1.0016515230311738,51,1712134310411
212,0.458984375,3.525390625,-0.890625,-1.0016515230311738,42,1712134310411
212,0.34765625,3.564453125,-0.943359375,-1.0016515230311738,25,1712134310411
212,0.826171875,3.60546875,-0.775390625,-1.0016515230311738,30,1712134310411
212,0.71484375,3.6484375,-0.86328125,-1.0016515230311738,36,1712134310411
212,0.72265625,3.669921875,-0.9375,-1.0016515230311738,23,1712134310411
212,0.10546875,3.392578125,-0.15625,-0.876445082652277,38,1712134310411
212,0.107421875,3.431640625,-0.140625,-0.876445082652277,75,1712134310411
212,0.109375,3.46875,-0.142578125,-0.876445082652277,64,1712134310411
212,0.5546875,3.462890625,-0.548828125,-0.876445082652277,49,1712134310411
212,0.560546875,3.47265625,-0.712890625,-0.876445082652277,95,1712134310411
212,0.56640625,3.478515625,-0.85546875,-0.876445082652277,96,1712134310411
212,0.6875,3.513671875,-0.78125,-0.876445082652277,68,1712134310411
212,0.578125,3.609375,-0.595703125,-0.876445082652277,52,1712134310411
212,0.0,3.3984375,0.03125,-0.7512386422733803,46,1712134310411
212,0.107421875,3.43359375,0.033203125,-0.7512386422733803,92,1712134310411
212,0.109375,3.47265625,0.001953125,-0.7512386422733803,82,1712134310411
212,0.109375,3.49609375,-0.318359375,-0.7512386422733803,34,1712134310411
212,0.666015625,3.46484375,-0.392578125,-0.7512386422733803,36,1712134310411
212,0.560546875,3.484375,-0.646484375,-0.7512386422733803,58,1712134310411
212,0.6796875,3.525390625,-0.509765625,-0.7512386422733803,64,1712134310411
212,0.6875,3.599609375,-0.00390625,-0.7512386422733803,64,1712134310411
212,0.0,3.3984375,0.005859375,-0.6260322018944836,30,1712134310411
212,0.107421875,3.43359375,0.033203125,-0.6260322018944836,55,1712134310411
212,0.109375,3.47265625,0.052734375,-0.6260322018944836,50,1712134310411
212,0.0,3.51171875,-0.08984375,-0.6260322018944836,26,1712134310411
212,1.259765625,3.27734375,-1.052734375,0.7512386422733803,12,1712134310411
212,1.259765625,3.341796875,-0.822265625,0.876445082652277,17,1712134310411
212,1.2734375,3.36328125,-0.884765625,0.876445082652277,15,1712134310411
212,-0.92578125,2.578125,2.4921875,-1.0016515230311738,13,1712134310411
213,0.0,2.705078125,2.298828125,0.6260322018944836,21,1712134310512
213,0.0,2.62109375,2.451171875,0.6260322018944836,21,1712134310512
213,0.0,2.517578125,2.501953125,0.7512386422733803,20,1712134310512
213,0.0,2.298828125,2.75390625,0.7512386422733803,20,1712134310512
213,-0.310546875,1.150390625,3.099609375,0.876445082652277,26,1712134310512
213,-0.2109375,0.98046875,3.20703125,0.876445082652277,32,1712134310512
213,-0.318359375,1.08203125,3.205078125,0.876445082652277,19,1712134310512
213,0.103515625,3.28125,-0.01953125,-1.0016515230311738,28,1712134310512
213,0.103515625,3.3203125,0.009765625,-1.0016515230311738,32,1712134310512
213,0.2109375,3.349609375,0.12890625,-1.0016515230311738,31,1712134310512
213,0.10546875,3.39453125,0.078125,-1.0016515230311738,21,1712134310512
213,0.44921875,3.4609375,-0.8359375,-1.0016515230311738,44,1712134310512
213,0.56640625,3.4765625,-0.8671875,-1.0016515230311738,35,1712134310512
213,0.80078125,3.490234375,-0.77734375,-1.0016515230311738,38,1712134310512
213,0.693359375,3.5390625,-0.841796875,-1.0016515230311738,59,1712134310512
213,0.701171875,3.5703125,-0.87109375,-1.0016515230311738,53,1712134310512
213,0.0,3.2890625,-0.466796875,-0.876445082652277,15,1712134310512
213,0.43359375,3.361328125,-0.765625,-0.876445082652277,43,1712134310512
213,0.548828125,3.375,-0.80078125,-0.876445082652277,110,1712134310512
213,0.5546875,3.431640625,-0.71875,-0.876445082652277,165,1712134310512
213,0.44921875,3.501953125,-0.6484375,-0.876445082652277,158,1712134310512
213,0.453125,3.5390625,-0.65234375,-0.876445082652277,113,1712134310512
213,0.572265625,3.5390625,-0.755859375,-0.876445082652277,77,1712134310512
213,0.693359375,3.564453125,-0.72265625,-0.876445082652277,63,1712134310512
213,0.701171875,3.609375,-0.689453125,-0.876445082652277,51,1712134310512
213,0.0,3.28125,-0.1015625,-0.7512386422733803,23,1712134310512
213,0.0,3.3203125,-0.0703125,-0.7512386422733803,33,1712134310512
213,0.0,3.359375,-0.046875,-0.7512386422733803,28,1712134310512
213,0.10546875,3.392578125,-0.15234375,-0.7512386422733803,19,1712134310512
213,0.43359375,3.41015625,-0.505859375,-0.7512386422733803,48,1712134310512
213,0.439453125,3.439453125,-0.556640625,-0.7512386422733803,118,1712134310512
213,0.443359375,3.48828125,-0.486328125,-0.7512386422733803,173,1712134310512
213,0.44921875,3.53515625,-0.419921875,-0.7512386422733803,159,1712134310512
213,0.453125,3.572265625,-0.431640625,-0.7512386422733803,112,1712134310512
213,0.458984375,3.59375,-0.55078125,-0.7512386422733803,79,1712134310512
213,0.462890625,3.62109375,-0.623046875,-0.7512386422733803,50,1712134310512
213,0.330078125,3.482421875,-0.322265625,-0.6260322018944836,35,1712134310512
213,0.443359375,3.517578125,-0.19921875,-0.6260322018944836,50,1712134310512
213,0.3359375,3.56640625,-0.1953125,-0.6260322018944836,45,1712134310512
213,0.33984375,3.603515625,-0.21875,-0.6260322018944836,33,1712134310512
213,1.33203125,3.044921875,-1.251953125,0.6260322018944836,11,1712134310512
213,1.220703125,3.185546875,-0.984375,0.7512386422733803,12,1712134310512
213,1.037109375,3.146484375,-0.236328125,0.876445082652277,16,1712134310512
213,0.9453125,3.2109375,-0.28125,0.876445082652277,19,1712134310512
213,0.955078125,3.2421875,-0.349609375,0.876445082652277,11,1712134310512
214,0.0,3.234375,0.265625,0.0,20,1712134310612
214,0.103515625,3.267578125,0.296875,0.0,27,1712134310612
214,0.0,3.30859375,0.294921875,0.0,17,1712134310612
214,0.109375,2.564453125,2.341796875,0.876445082652277,19,1712134310612
214,0.0,2.328125,2.62890625,0.876445082652277,17,1712134310612
214,0.423828125,3.224609375,-0.98046875,-1.0016515230311738,34,1712134310612
214,0.64453125,3.27734375,-0.80859375,-1.0016515230311738,94,1712134310612
214,0.54296875,3.3515625,-0.736328125,-1.0016515230311738,155,1712134310612
214,0.658203125,3.37890625,-0.693359375,-1.0016515230311738,134,1712134310612
214,0.5546875,3.447265625,-0.638671875,-1.0016515230311738,60,1712134310612
214,0.2109375,3.34375,-0.25,-0.876445082652277,30,1712134310612
214,0.53125,3.3046875,-0.583984375,-0.876445082652277,68,1712134310612
214,0.537109375,3.337890625,-0.611328125,-0.876445082652277,184,1712134310612
214,0.54296875,3.384765625,-0.56640625,-0.876445082652277,280,1712134310612
214,0.548828125,3.427734375,-0.537109375,-0.876445082652277,228,1712134310612
214,0.5546875,3.46484375,-0.541015625,-0.876445082652277,94,1712134310612
214,0.56640625,3.51953125,-0.662109375,-0.876445082652277,33,1712134310612
214,0.0,3.240234375,-0.1796875,-0.7512386422733803,28,1712134310612
214,0.103515625,3.27734375,-0.169921875,-0.7512386422733803,24,1712134310612
214,0.53125,3.33203125,-0.396484375,-0.7512386422733803,42,1712134310612
214,0.537109375,3.365234375,-0.435546875,-0.7512386422733803,113,1712134310612
214,0.54296875,3.404296875,-0.427734375,-0.7512386422733803,166,1712134310612
214,0.548828125,3.443359375,-0.419921875,-0.7512386422733803,136,1712134310612
214,0.5546875,3.466796875,-0.5234375,-0.7512386422733803,58,1712134310612
214,0.1015625,3.2421875,0.0546875,-0.37561932113669017,25,1712134310612
214,0.0,3.2734375,-0.255859375,-0.25041288075779344,34,1712134310612
214,0.103515625,3.31640625,-0.12890625,-0.25041288075779344,29,1712134310612
214,0.1015625,3.2421875,0.119140625,-0.12520644037889672,40,1712134310612
214,0.103515625,3.28125,0.080078125,-0.12520644037889672,59,1712134310612
214,0.103515625,3.318359375,0.078125,-0.12520644037889672,40,1712134310612
214,1.302734375,3.0625,-0.99609375,0.876445082652277,10,1712134310612
214,1.427734375,3.0546875,-0.984375,0.876445082652277,11,1712134310612
215,-0.501953125,1.04296875,2.990234375,0.876445082652277,27,1712134310713
215,-0.5078125,0.962890625,3.056640625,0.876445082652277,29,1712134310713
215,0.20703125,2.138671875,2.533203125,0.876445082652277,25,1712134310713
215,0.2109375,2.240234375,2.49609375,0.876445082652277,47,1712134310713
215,0.212890625,2.365234375,2.4296875,0.876445082652277,56,1712134310713
215,0.107421875,2.51953125,2.333984375,0.876445082652277,36,1712134310713
215,0.330078125,2.333984375,2.603515625,0.876445082652277,30,1712134310713
215,0.33203125,2.513671875,2.484375,0.876445082652277,27,1712134310713
215,0.0,3.20703125,0.06640625,-1.0016515230311738,42,1712134310713
215,0.0,3.244140625,0.033203125,-1.0016515230311738,41,1712134310713
215,0.513671875,3.2109375,-0.458984375,-1.0016515230311738,28,1712134310713
215,0.51953125,3.259765625,-0.373046875,-1.0016515230311738,77,1712134310713
215,0.630859375,3.255859375,-0.5390625,-1.0016515230311738,140,1712134310713
215,0.63671875,3.271484375,-0.66015625,-1.0016515230311738,167,1712134310713
215,0.537109375,3.291015625,-0.826171875,-1.0016515230311738,117,1712134310713
215,0.326171875,3.43359375,-0.416015625,-1.0016515230311738,51,1712134310713
215,0.658203125,3.40234375,-0.5703125,-1.0016515230311738,52,1712134310713
