1238,-0.64453125,1.8359375,0.6796875,0.0,22,1712136989574
1238,-0.251953125,1.962890625,0.416015625,-0.37561932113669017,130,1712136989574
1238,-1.037109375,0.2421875,-1.94140625,-0.12520644037889672,17,1712136989574
1239,-0.1171875,1.841796875,0.30859375,0.0,19,1712136989675
1239,-0.119140625,1.87890625,0.30859375,0.0,34,1712136989675
1239,-0.181640625,1.921875,0.2578125,0.0,31,1712136989675
1239,-0.38671875,2.0234375,0.060546875,0.0,18,1712136989675
1239,-0.328125,2.072265625,0.1015625,0.0,33,1712136989675
1239,-0.267578125,2.115234375,0.16796875,0.0,49,1712136989675
1239,-0.271484375,2.150390625,0.1875,0.0,45,1712136989675
1239,-0.27734375,2.181640625,0.255859375,0.0,21,1712136989675
1239,-0.12109375,1.908203125,0.3671875,0.12520644037889672,21,1712136989675
1239,-0.064453125,1.982421875,-0.560546875,0.12520644037889672,35,1712136989675
1239,-0.06640625,2.02734375,-0.544921875,0.12520644037889672,34,1712136989675
1239,-0.1328125,2.103515625,-0.357421875,0.12520644037889672,19,1712136989675
1239,-0.279296875,2.85546875,0.798828125,0.37561932113669017,18,1712136989675
1239,-0.1171875,1.859375,0.173828125,-0.25041288075779344,17,1712136989675
1239,-0.119140625,1.900390625,0.123046875,-0.25041288075779344,30,1712136989675
1239,-0.12109375,1.943359375,0.044921875,-0.25041288075779344,28,1712136989675
1239,-0.333984375,2.111328125,-0.05078125,-0.25041288075779344,49,1712136989675
1239,-0.271484375,2.15625,-0.125,-0.25041288075779344,53,1712136989675
1239,-0.20703125,2.19921875,-0.146484375,-0.25041288075779344,27,1712136989675
1239,-0.1171875,1.8515625,0.23828125,-0.12520644037889672,39,1712136989675
1239,-0.119140625,1.896484375,0.189453125,-0.12520644037889672,72,1712136989675
1239,-0.12109375,1.9375,0.15625,-0.12520644037889672,73,1712136989675
1239,-0.125,1.97265625,0.18359375,-0.12520644037889672,32,1712136989675
1239,-0.39453125,2.0234375,0.39453125,-0.12520644037889672,41,1712136989675
1239,-0.333984375,2.109375,0.09375,-0.12520644037889672,87,1712136989675
1239,-0.271484375,2.158203125,0.0078125,-0.12520644037889672,93,1712136989675
1239,-0.27734375,2.1953125,-0.056640625,-0.12520644037889672,46,1712136989675
1239,0.26171875,1.208984375,-1.697265625,-0.12520644037889672,24,1712136989675
1240,0.0,1.861328125,0.189453125,0.0,19,1712136989776
1240,0.0,1.900390625,0.171875,0.0,47,1712136989776
1240,0.0,1.94140625,0.142578125,0.0,61,1712136989776
1240,0.0,1.978515625,0.166015625,0.0,37,1712136989776
1240,-0.05859375,1.837890625,0.33984375,0.12520644037889672,37,1712136989776
1240,-0.060546875,1.884765625,0.30078125,0.12520644037889672,96,1712136989776
1240,-0.060546875,1.92578125,0.283203125,0.12520644037889672,123,1712136989776
1240,-0.0625,1.966796875,0.2578125,0.12520644037889672,77,1712136989776
1240,-0.119140625,1.85546875,0.4296875,0.25041288075779344,42,1712136989776
1240,-0.060546875,1.90234375,0.412109375,0.25041288075779344,55,1712136989776
1240,0.0,1.94140625,0.41015625,0.25041288075779344,35,1712136989776
1240,0.0,1.982421875,-0.111328125,-0.12520644037889672,18,1712136989776
1240,-0.0625,2.009765625,-0.23046875,-0.12520644037889672,24,1712136989776
1240,0.0,2.03125,-0.349609375,-0.12520644037889672,19,1712136989776
1241,-0.17578125,1.83203125,0.3359375,0.0,13,1712136989876
1241,-0.119140625,1.873046875,0.345703125,0.0,23,1712136989876
1241,-0.060546875,1.90234375,0.408203125,0.0,22,1712136989876
1241,-0.26171875,2.083984375,0.01171875,0.0,23,1712136989876
1241,-0.267578125,2.12109375,-0.029296875,0.0,44,1712136989876
1241,-0.271484375,2.158203125,-0.056640625,0.0,44,1712136989876
1241,-0.20703125,2.205078125,0.0390625,0.0,23,1712136989876
1241,-0.234375,1.81640625,0.376953125,0.12520644037889672,19,1712136989876
1241,-0.23828125,1.8671875,0.3203125,0.12520644037889672,51,1712136989876
1241,-0.181640625,1.919921875,0.263671875,0.12520644037889672,65,1712136989876
1241,-0.185546875,1.970703125,0.15625,0.12520644037889672,49,1712136989876
1241,-0.189453125,2.01171875,-0.08984375,0.12520644037889672,43,1712136989876
1241,-0.2578125,2.029296875,-0.259765625,0.12520644037889672,47,1712136989876
1241,-0.26171875,1.990234375,-0.61328125,0.12520644037889672,33,1712136989876
1241,-0.333984375,2.09375,0.267578125,0.12520644037889672,64,1712136989876
1241,-0.271484375,2.150390625,0.18359375,0.12520644037889672,80,1712136989876
1241,-0.27734375,2.193359375,0.115234375,0.12520644037889672,46,1712136989876
1241,-0.23828125,1.84375,0.431640625,0.25041288075779344,19,1712136989876
1241,-0.181640625,1.900390625,0.380859375,0.25041288075779344,24,1712136989876
1241,-0.248046875,1.953125,0.259765625,0.25041288075779344,19,1712136989876
1241,-0.251953125,2.005859375,0.076171875,0.25041288075779344,23,1712136989876
1241,-0.38671875,2.025390625,-0.00390625,0.25041288075779344,29,1712136989876
1241,-0.333984375,2.0859375,0.322265625,0.25041288075779344,39,1712136989876
1241,-0.271484375,2.142578125,0.263671875,0.25041288075779344,51,1712136989876
1241,-0.27734375,2.177734375,0.28515625,0.25041288075779344,28,1712136989876
1241,-0.46484375,2.501953125,1.544921875,0.25041288075779344,29,1712136989876
1241,-0.470703125,2.615234375,1.427734375,0.25041288075779344,26,1712136989876
1241,-0.119140625,1.90234375,0.1015625,-0.25041288075779344,27,1712136989876
1241,-0.12109375,1.943359375,0.005859375,-0.25041288075779344,30,1712136989876
1241,-0.125,1.9765625,-0.134765625,-0.25041288075779344,23,1712136989876
1241,-0.1171875,1.857421875,0.1953125,-0.12520644037889672,34,1712136989876
1241,-0.119140625,1.8984375,0.154296875,-0.12520644037889672,72,1712136989876
1241,-0.12109375,1.939453125,0.12109375,-0.12520644037889672,83,1712136989876
1241,-0.125,1.98046875,-0.01171875,-0.12520644037889672,63,1712136989876
1241,-0.126953125,2.001953125,-0.26171875,-0.12520644037889672,48,1712136989876
1241,-0.064453125,2.00390625,-0.478515625,-0.12520644037889672,46,1712136989876
1241,-0.130859375,1.99609375,-0.634765625,-0.12520644037889672,38,1712136989876
1241,-0.06640625,1.9609375,-0.849609375,-0.12520644037889672,26,1712136989876
1242,-0.23828125,1.892578125,-0.04296875,0.0,14,1712136989976
1242,-0.244140625,1.927734375,-0.111328125,0.0,19,1712136989976
1242,-0.248046875,1.96875,-0.078125,0.0,14,1712136989976
1242,-0.400390625,2.09375,0.16796875,0.0,21,1712136989976
1242,-0.33984375,2.146484375,0.08984375,0.0,21,1712136989976
1242,-0.373046875,1.94921875,0.001953125,0.12520644037889672,24,1712136989976
1242,-0.37890625,1.98828125,-0.005859375,0.12520644037889672,25,1712136989976
1242,-0.38671875,2.025390625,0.001953125,0.12520644037889672,24,1712136989976
1242,-0.328125,2.07421875,0.021484375,0.12520644037889672,32,1712136989976
1242,-0.333984375,2.1015625,0.208984375,0.12520644037889672,40,1712136989976
1242,-0.33984375,2.140625,0.1875,0.12520644037889672,43,1712136989976
1242,-0.27734375,2.1953125,0.06640625,0.12520644037889672,28,1712136989976
1242,-0.3515625,1.8359375,0.08203125,0.25041288075779344,20,1712136989976
1242,-0.298828125,1.8828125,0.115234375,0.25041288075779344,60,1712136989976
1242,-0.3046875,1.921875,0.091796875,0.25041288075779344,76,1712136989976
1242,-0.373046875,1.94921875,0.072265625,0.25041288075779344,57,1712136989976
1242,-0.37890625,1.982421875,0.140625,0.25041288075779344,40,1712136989976
1242,-0.3515625,1.826171875,0.1953125,0.37561932113669017,28,1712136989976
1242,-0.298828125,1.869140625,0.240234375,0.37561932113669017,84,1712136989976
1242,-0.3046875,1.904296875,0.26171875,0.37561932113669017,116,1712136989976
1242,-0.310546875,1.943359375,0.263671875,0.37561932113669017,98,1712136989976
1242,-0.37890625,1.96875,0.265625,0.37561932113669017,58,1712136989976
1242,-0.470703125,2.494140625,1.62890625,0.37561932113669017,24,1712136989976
1242,-0.298828125,1.830078125,0.453125,0.5008257615155869,42,1712136989976
1242,-0.3046875,1.87890625,0.40625,0.5008257615155869,112,1712136989976
1242,-0.310546875,1.923828125,0.380859375,0.5008257615155869,167,1712136989976
1242,-0.31640625,1.962890625,0.37890625,0.5008257615155869,116,1712136989976
1242,-0.2578125,2.015625,0.34375,0.5008257615155869,33,1712136989976
1242,-0.298828125,1.849609375,0.3671875,0.6260322018944836,27,1712136989976
1242,-0.3046875,1.869140625,0.451171875,0.6260322018944836,108,1712136989976
1242,-0.310546875,1.900390625,0.482421875,0.6260322018944836,164,1712136989976
1242,-0.31640625,1.935546875,0.5,0.6260322018944836,111,1712136989976
1242,-0.322265625,1.974609375,0.49609375,0.6260322018944836,30,1712136989976
1242,-0.3046875,1.849609375,0.5234375,0.7512386422733803,40,1712136989976
1242,-0.310546875,1.873046875,0.576171875,0.7512386422733803,54,1712136989976
1242,-0.37890625,1.896484375,0.591796875,0.7512386422733803,35,1712136989976
1242,-0.193359375,1.947265625,-0.646484375,-0.12520644037889672,26,1712136989976
1242,-0.130859375,2.0078125,-0.603515625,-0.12520644037889672,40,1712136989976
1242,-0.1328125,2.056640625,-0.568359375,-0.12520644037889672,34,1712136989976
1242,-0.13671875,2.119140625,-0.47265625,-0.12520644037889672,21,1712136989976
1243,-0.42578125,1.900390625,0.01953125,0.0,29,1712136990077
1243,-0.43359375,1.935546875,0.078125,0.0,51,1712136990077
1243,-0.37890625,1.986328125,0.056640625,0.0,50,1712136990077
1243,-0.38671875,2.025390625,-0.046875,0.0,34,1712136990077
1243,-0.39453125,2.05859375,-0.1171875,0.0,21,1712136990077
1243,-0.486328125,1.87109375,0.232421875,0.12520644037889672,32,1712136990077
1243,-0.43359375,1.923828125,0.232421875,0.12520644037889672,80,1712136990077
1243,-0.443359375,1.958984375,0.25,0.12520644037889672,91,1712136990077
1243,-0.451171875,1.9921875,0.275390625,0.12520644037889672,55,1712136990077
1243,-0.458984375,2.041015625,0.185546875,0.12520644037889672,25,1712136990077
1243,-0.357421875,2.255859375,-0.169921875,0.12520644037889672,19,1712136990077
1243,-0.36328125,2.296875,-0.1328125,0.12520644037889672,20,1712136990077
1243,-0.244140625,1.923828125,0.18359375,0.25041288075779344,23,1712136990077
1243,-0.55859375,1.873046875,0.349609375,0.25041288075779344,37,1712136990077
1243,-0.443359375,1.93359375,0.404296875,0.25041288075779344,73,1712136990077
1243,-0.451171875,1.966796875,0.419921875,0.25041288075779344,51,1712136990077
1243,-0.3046875,1.896484375,0.3203125,0.37561932113669017,30,1712136990077
1243,-0.373046875,1.92578125,0.30078125,0.37561932113669017,27,1712136990077
1243,-0.443359375,1.92578125,0.431640625,0.37561932113669017,32,1712136990077
1243,-0.451171875,1.947265625,0.50390625,0.37561932113669017,23,1712136990077
1244,-0.3046875,1.90625,0.251953125,0.0,13,1712136990177
1244,-0.310546875,1.9609375,0.04296875,0.0,17,1712136990177
1244,-0.31640625,1.994140625,-0.126953125,0.0,14,1712136990177
1244,-0.38671875,2.021484375,-0.109375,0.0,14,1712136990177
1244,-0.27734375,2.025390625,-0.8515625,0.0,17,1712136990177
1244,-0.3515625,2.12890625,-0.6484375,0.0,19,1712136990177
1244,-0.185546875,1.9765625,0.01171875,0.12520644037889672,19,1712136990177
1244,-0.31640625,1.998046875,-0.044921875,0.12520644037889672,27,1712136990177
1244,-0.2578125,2.041015625,-0.138671875,0.12520644037889672,44,1712136990177
1244,-0.328125,2.072265625,-0.09765625,0.12520644037889672,47,1712136990177
1244,-0.333984375,2.111328125,-0.041015625,0.12520644037889672,39,1712136990177
1244,-0.271484375,2.15234375,-0.166015625,0.12520644037889672,22,1712136990177
1244,-0.345703125,2.08203125,-0.669921875,0.12520644037889672,24,1712136990177
1244,-0.3515625,2.1328125,-0.634765625,0.12520644037889672,27,1712136990177
1244,-0.38671875,2.025390625,-0.025390625,0.25041288075779344,18,1712136990177
1244,-0.328125,2.0703125,-0.109375,0.25041288075779344,19,1712136990177
1244,-0.3515625,2.19921875,-0.33984375,0.25041288075779344,20,1712136990177
1244,-0.310546875,1.935546875,0.3125,-0.5008257615155869,30,1712136990177
1244,-0.251953125,1.978515625,0.337890625,-0.5008257615155869,60,1712136990177
1244,-0.2578125,2.017578125,0.337890625,-0.5008257615155869,51,1712136990177
1244,-0.298828125,1.880859375,0.134765625,-0.37561932113669017,20,1712136990177
1244,-0.3046875,1.919921875,0.123046875,-0.37561932113669017,39,1712136990177
1244,-0.310546875,1.939453125,0.283203125,-0.37561932113669017,46,1712136990177
1244,-0.31640625,1.94921875,0.439453125,-0.37561932113669017,72,1712136990177
1244,-0.322265625,1.9921875,0.423828125,-0.37561932113669017,63,1712136990177
1244,-0.357421875,1.85546875,0.265625,-0.25041288075779344,23,1712136990177
1244,-0.3046875,1.908203125,0.23828125,-0.25041288075779344,46,1712136990177
1244,-0.310546875,1.94140625,0.27734375,-0.25041288075779344,41,1712136990177
1244,-0.37890625,1.8828125,0.63671875,-0.25041288075779344,22,1712136990177
1244,-0.365234375,1.873046875,0.3828125,-0.12520644037889672,19,1712136990177
1244,-0.2578125,2.017578125,-0.33984375,-0.12520644037889672,27,1712136990177
1244,-0.26171875,2.060546875,-0.306640625,-0.12520644037889672,39,1712136990177
1244,-0.267578125,2.10546875,-0.263671875,-0.12520644037889672,38,1712136990177
1244,-0.271484375,2.1484375,-0.205078125,-0.12520644037889672,27,1712136990177
1245,-0.357421875,1.80078125,0.51953125,0.0,11,1712136990277
1245,-0.3046875,1.876953125,0.416015625,0.0,12,1712136990277
1245,-0.568359375,1.94140625,0.046875,0.0,11,1712136990277
1245,-0.322265625,2.013671875,-0.306640625,0.0,18,1712136990277
1245,-0.26171875,2.033203125,-0.455078125,0.0,21,1712136990277
1245,-0.333984375,2.09765625,-0.24609375,0.0,25,1712136990277
1245,-0.33984375,2.14453125,-0.1328125,0.0,26,1712136990277
1245,-0.27734375,2.177734375,-0.294921875,0.0,20,1712136990277
1245,-0.2109375,2.1328125,-0.69140625,0.0,15,1712136990277
1245,-0.189453125,1.998046875,-0.255859375,0.12520644037889672,26,1712136990277
1245,-0.193359375,2.03125,-0.294921875,0.12520644037889672,32,1712136990277
1245,-0.328125,2.0703125,-0.1328125,0.12520644037889672,48,1712136990277
1245,-0.333984375,2.103515625,-0.181640625,0.12520644037889672,58,1712136990277
1245,-0.33984375,2.140625,-0.193359375,0.12520644037889672,29,1712136990277
1245,-0.345703125,2.162109375,-0.326171875,0.12520644037889672,20,1712136990277
1245,-0.3515625,2.177734375,-0.453125,0.12520644037889672,29,1712136990277
1245,-0.328125,2.072265625,-0.07421875,0.25041288075779344,21,1712136990277
1245,-0.333984375,2.109375,-0.11328125,0.25041288075779344,25,1712136990277
1245,-0.17578125,1.85546875,0.158203125,-0.5008257615155869,16,1712136990277
1245,-0.119140625,1.8984375,0.150390625,-0.5008257615155869,59,1712136990277
1245,-0.12109375,1.939453125,0.134765625,-0.5008257615155869,109,1712136990277
1245,-0.125,1.978515625,0.115234375,-0.5008257615155869,122,1712136990277
1245,-0.126953125,2.01953125,0.044921875,-0.5008257615155869,78,1712136990277
1245,-0.17578125,1.849609375,0.216796875,-0.37561932113669017,38,1712136990277
1245,-0.119140625,1.890625,0.236328125,-0.37561932113669017,121,1712136990277
1245,-0.12109375,1.9296875,0.234375,-0.37561932113669017,205,1712136990277
1245,-0.125,1.970703125,0.20703125,-0.37561932113669017,242,1712136990277
1245,-0.126953125,2.01171875,0.16796875,-0.37561932113669017,174,1712136990277
1245,-0.12890625,2.056640625,0.06640625,-0.37561932113669017,55,1712136990277
1245,-0.17578125,1.837890625,0.302734375,-0.25041288075779344,28,1712136990277
1245,-0.1796875,1.873046875,0.322265625,-0.25041288075779344,82,1712136990277
1245,-0.181640625,1.912109375,0.32421875,-0.25041288075779344,131,1712136990277
1245,-0.125,1.958984375,0.296875,-0.25041288075779344,166,1712136990277
1245,-0.189453125,1.998046875,0.248046875,-0.25041288075779344,134,1712136990277
1245,-0.193359375,2.046875,0.14453125,-0.25041288075779344,47,1712136990277
1245,-0.3046875,1.90625,0.25,-0.12520644037889672,21,1712136990277
1245,-0.310546875,1.9453125,0.23828125,-0.12520644037889672,36,1712136990277
1245,-0.31640625,1.998046875,0.009765625,-0.12520644037889672,38,1712136990277
1245,-0.12890625,1.931640625,-0.708984375,-0.12520644037889672,20,1712136990277
1245,-0.267578125,2.109375,-0.21875,-0.12520644037889672,28,1712136990277
1245,-0.271484375,2.158203125,-0.0234375,-0.12520644037889672,30,1712136990277
1245,-0.27734375,2.193359375,-0.138671875,-0.12520644037889672,30,1712136990277
1245,0.0,1.58203125,-1.26171875,0.0,9,1712136990277
1245,-0.201171875,2.115234375,-0.23046875,0.12520644037889672,58,1712136990277
1246,-0.119140625,1.82421875,0.548828125,0.0,12,1712136990377
1246,-0.181640625,1.873046875,0.501953125,0.0,27,1712136990377
1246,-0.125,1.884765625,0.611328125,0.0,21,1712136990377
1246,0.0,1.947265625,0.0390625,-0.5008257615155869,19,1712136990377
1246,-0.1171875,1.861328125,0.15625,-0.37561932113669017,46,1712136990377
1246,-0.119140625,1.900390625,0.13671875,-0.37561932113669017,105,1712136990377
1246,-0.12109375,1.939453125,0.12890625,-0.37561932113669017,133,1712136990377
1246,-0.0625,1.978515625,0.14453125,-0.37561932113669017,93,1712136990377
1246,-0.0625,2.013671875,0.1796875,-0.37561932113669017,30,1712136990377
1246,-0.115234375,1.806640625,0.28515625,-0.25041288075779344,18,1712136990377
1246,-0.17578125,1.84765625,0.234375,-0.25041288075779344,79,1712136990377
1246,-0.119140625,1.888671875,0.248046875,-0.25041288075779344,159,1712136990377
1246,-0.12109375,1.927734375,0.251953125,-0.25041288075779344,179,1712136990377
1246,-0.125,1.966796875,0.244140625,-0.25041288075779344,117,1712136990377
1246,-0.126953125,2.013671875,0.1484375,-0.25041288075779344,42,1712136990377
1246,-0.17578125,1.833984375,0.322265625,-0.12520644037889672,44,1712136990377
1246,-0.1796875,1.873046875,0.32421875,-0.12520644037889672,69,1712136990377
1246,-0.12109375,1.912109375,0.34765625,-0.12520644037889672,57,1712136990377
1246,-0.125,1.962890625,0.263671875,-0.12520644037889672,34,1712136990377
1246,-0.189453125,2.00390625,-0.19921875,-0.12520644037889672,24,1712136990377
1246,-0.12890625,1.9609375,-0.619140625,-0.12520644037889672,25,1712136990377
1247,-0.228515625,1.818359375,0.02734375,0.0,21,1712136990478
1247,-0.234375,1.85546875,0.02734375,0.0,77,1712136990478
1247,-0.23828125,1.89453125,0.02734375,0.0,136,1712136990478
1247,-0.244140625,1.931640625,0.01171875,0.0,136,1712136990478
1247,-0.248046875,1.96875,-0.03515625,0.0,76,1712136990478
1247,-0.31640625,1.99609375,-0.09765625,0.0,21,1712136990478
1247,-0.228515625,1.814453125,0.12890625,0.12520644037889672,39,1712136990478
1247,-0.234375,1.849609375,0.142578125,0.12520644037889672,146,1712136990478
1247,-0.23828125,1.888671875,0.14453125,0.12520644037889672,279,1712136990478
1247,-0.244140625,1.927734375,0.1328125,0.12520644037889672,306,1712136990478
1247,-0.248046875,1.966796875,0.111328125,0.12520644037889672,192,1712136990478
1247,-0.31640625,1.998046875,0.05078125,0.12520644037889672,56,1712136990478
1247,-0.12890625,2.0,-0.48046875,0.12520644037889672,27,1712136990478
1247,-0.197265625,2.0703125,-0.2890625,0.12520644037889672,29,1712136990478
1247,-3.587890625,0.65625,-0.642578125,0.12520644037889672,21,1712136990478
1247,-0.228515625,1.8046875,0.228515625,0.25041288075779344,22,1712136990478
1247,-0.29296875,1.83203125,0.23828125,0.25041288075779344,89,1712136990478
1247,-0.23828125,1.876953125,0.25390625,0.25041288075779344,200,1712136990478
1247,-0.244140625,1.9140625,0.255859375,0.25041288075779344,264,1712136990478
1247,-0.248046875,1.953125,0.25,0.25041288075779344,190,1712136990478
1247,-0.251953125,1.99609375,0.205078125,0.25041288075779344,63,1712136990478
1247,-0.23828125,1.861328125,0.353515625,0.37561932113669017,39,1712136990478
1247,-0.244140625,1.896484375,0.3671875,0.37561932113669017,70,1712136990478
1247,-0.248046875,1.931640625,0.380859375,0.37561932113669017,60,1712136990478
1247,-0.31640625,1.974609375,0.314453125,0.37561932113669017,22,1712136990478
1247,-0.298828125,1.8828125,-0.107421875,-0.12520644037889672,17,1712136990478
1247,-0.244140625,1.9296875,-0.1015625,-0.12520644037889672,20,1712136990478
1247,-0.064453125,1.96875,-0.607421875,-0.12520644037889672,28,1712136990478
1247,-0.130859375,2.001953125,-0.62109375,-0.12520644037889672,34,1712136990478
1247,-0.1328125,2.064453125,-0.5390625,-0.12520644037889672,21,1712136990478
1247,2.4296875,0.0,2.873046875,0.12520644037889672,12,1712136990478
1248,-0.451171875,2.005859375,-0.138671875,0.0,12,1712136990579
1248,-0.39453125,2.015625,-0.43359375,0.0,22,1712136990579
1248,0.0,2.08203125,-0.48828125,0.0,22,1712136990579
1248,0.068359375,2.103515625,-0.556640625,0.0,23,1712136990579
1248,0.0,2.107421875,-0.677734375,0.0,11,1712136990579
1248,-0.515625,1.9453125,0.4453125,0.12520644037889672,22,1712136990579
1248,-0.458984375,2.048828125,0.009765625,0.12520644037889672,37,1712136990579
1248,0.0,2.12109375,-0.26171875,0.12520644037889672,50,1712136990579
1248,0.0,2.142578125,-0.375,0.12520644037889672,62,1712136990579
1248,-0.138671875,2.185546875,-0.330078125,0.12520644037889672,40,1712136990579
1248,-0.56640625,1.16015625,2.7265625,0.12520644037889672,18,1712136990579
1248,-0.458984375,2.044921875,0.130859375,0.25041288075779344,21,1712136990579
1248,-0.1328125,2.12890625,-0.138671875,0.25041288075779344,22,1712136990579
1248,0.0,2.146484375,-0.359375,0.25041288075779344,25,1712136990579
1248,-0.357421875,1.875,-0.009765625,0.37561932113669017,20,1712136990579
1248,-0.365234375,1.912109375,-0.00390625,0.37561932113669017,23,1712136990579
1248,-0.41015625,1.82421875,0.078125,0.5008257615155869,25,1712136990579
1248,-0.357421875,1.8671875,0.173828125,0.5008257615155869,75,1712136990579
1248,-0.365234375,1.904296875,0.169921875,0.5008257615155869,98,1712136990579
1248,-0.373046875,1.94140625,0.177734375,0.5008257615155869,61,1712136990579
1248,-0.41015625,1.814453125,0.201171875,0.6260322018944836,31,1712136990579
1248,-0.357421875,1.853515625,0.279296875,0.6260322018944836,94,1712136990579
1248,-0.365234375,1.88671875,0.310546875,0.6260322018944836,133,1712136990579
1248,-0.373046875,1.923828125,0.32421875,0.6260322018944836,109,1712136990579
1248,-0.37890625,1.958984375,0.33203125,0.6260322018944836,53,1712136990579
1248,-0.357421875,1.8359375,0.376953125,0.7512386422733803,46,1712136990579
1248,-0.365234375,1.869140625,0.408203125,0.7512386422733803,83,1712136990579
1248,-0.373046875,1.896484375,0.455078125,0.7512386422733803,88,1712136990579
1248,-0.31640625,1.94921875,0.4375,0.7512386422733803,56,1712136990579
1248,-0.42578125,1.82421875,0.53125,0.876445082652277,23,1712136990579
1248,-0.373046875,1.875,0.533203125,0.876445082652277,32,1712136990579
1248,-0.443359375,1.892578125,0.564453125,0.876445082652277,22,1712136990579
1248,-0.267578125,2.09765625,-0.30859375,-0.12520644037889672,20,1712136990579
1248,-0.13671875,2.134765625,-0.400390625,-0.12520644037889672,26,1712136990579
1248,-0.20703125,2.16015625,-0.439453125,-0.12520644037889672,22,1712136990579
1249,-0.0625,1.96875,-0.4609375,0.0,20,1712136990680
1249,0.0,2.00390625,-0.48046875,0.0,32,1712136990680
1249,0.06640625,2.02734375,-0.54296875,0.0,29,1712136990680
1249,-0.53515625,2.04296875,0.333984375,0.0,29,1712136990680
1249,0.13671875,2.0390625,-0.74609375,0.0,21,1712136990680
1249,0.138671875,2.001953125,-0.935546875,0.0,15,1712136990680
