834,0.0,4.16015625,-0.072265625,0.6260322018944836,49,1712136949176
834,-0.126953125,4.080078125,0.12890625,0.7512386422733803,36,1712136949176
834,-0.12890625,4.12109375,0.080078125,0.7512386422733803,42,1712136949176
834,0.0,4.150390625,0.302734375,0.7512386422733803,25,1712136949176
834,-1.05859375,0.78125,-4.02734375,-1.0016515230311738,24,1712136949176
834,-0.64453125,4.029296875,-0.59765625,-0.25041288075779344,40,1712136949176
834,-0.779296875,4.048828125,-0.556640625,-0.25041288075779344,42,1712136949176
834,-0.787109375,4.107421875,-0.369140625,-0.25041288075779344,28,1712136949176
834,-0.794921875,4.150390625,-0.306640625,-0.25041288075779344,25,1712136949176
834,-0.765625,4.00390625,-0.25390625,-0.12520644037889672,31,1712136949176
834,-0.7734375,4.03515625,-0.34375,-0.12520644037889672,79,1712136949176
834,-0.779296875,4.072265625,-0.349609375,-0.12520644037889672,85,1712136949176
834,-0.787109375,4.123046875,-0.119140625,-0.12520644037889672,52,1712136949176
834,-0.794921875,4.162109375,0.015625,-0.12520644037889672,44,1712136949176
834,-2.6484375,3.3046875,0.125,-1.0016515230311738,14,1712136949176
835,-0.765625,3.998046875,0.349609375,0.0,22,1712136949276
835,-0.7734375,4.044921875,0.185546875,0.0,48,1712136949276
835,-0.779296875,4.087890625,-0.005859375,0.0,64,1712136949276
835,-0.65625,4.140625,-0.244140625,0.0,48,1712136949276
835,-0.662109375,4.166015625,-0.400390625,0.0,20,1712136949276
835,-0.7734375,4.03515625,-0.337890625,0.12520644037889672,22,1712136949276
835,-0.51953125,4.11328125,-0.34765625,0.12520644037889672,37,1712136949276
835,-0.525390625,4.146484375,-0.416015625,0.12520644037889672,32,1712136949276
835,-0.2578125,4.07421875,-0.583984375,0.25041288075779344,26,1712136949276
835,-0.259765625,4.10546875,-0.630859375,0.25041288075779344,38,1712136949276
835,-0.26171875,4.15625,-0.546875,0.25041288075779344,29,1712136949276
835,-0.935546875,4.0859375,-0.845703125,0.25041288075779344,20,1712136949276
835,-1.078125,4.099609375,-0.798828125,0.25041288075779344,29,1712136949276
835,-1.224609375,4.125,-0.650390625,0.25041288075779344,26,1712136949276
835,-0.12890625,4.103515625,-0.375,0.37561932113669017,39,1712136949276
835,-0.259765625,4.1328125,-0.4140625,0.37561932113669017,54,1712136949276
835,-0.39453125,4.146484375,-0.53125,0.37561932113669017,38,1712136949276
835,-1.203125,4.04296875,-0.69921875,0.37561932113669017,72,1712136949276
835,-1.34765625,4.046875,-0.650390625,0.37561932113669017,109,1712136949276
835,-1.224609375,4.142578125,-0.529296875,0.37561932113669017,86,1712136949276
835,-1.32421875,3.853515625,-1.166015625,0.5008257615155869,25,1712136949276
835,-1.3359375,4.029296875,-0.517578125,0.5008257615155869,86,1712136949276
835,-1.34765625,4.078125,-0.40234375,0.5008257615155869,126,1712136949276
835,-1.359375,4.12109375,-0.322265625,0.5008257615155869,94,1712136949276
835,0.0,4.158203125,-0.1796875,0.6260322018944836,31,1712136949276
835,0.0,4.193359375,-0.21484375,0.6260322018944836,33,1712136949276
835,-1.470703125,3.982421875,-0.51953125,0.6260322018944836,39,1712136949276
835,-1.34765625,4.08984375,-0.240234375,0.6260322018944836,56,1712136949276
835,-1.49609375,4.083984375,-0.125,0.6260322018944836,42,1712136949276
835,-0.7734375,4.03515625,-0.3515625,-0.25041288075779344,46,1712136949276
835,-0.779296875,4.064453125,-0.44140625,-0.25041288075779344,54,1712136949276
835,-0.787109375,4.091796875,-0.521484375,-0.25041288075779344,38,1712136949276
835,-0.765625,4.01171875,-0.0078125,-0.12520644037889672,41,1712136949276
835,-0.90234375,4.0234375,-0.021484375,-0.12520644037889672,79,1712136949276
835,-0.779296875,4.083984375,-0.146484375,-0.12520644037889672,98,1712136949276
835,-0.787109375,4.115234375,-0.275390625,-0.12520644037889672,72,1712136949276
835,-0.927734375,4.123046875,-0.31640625,-0.12520644037889672,30,1712136949276
835,-0.1328125,4.232421875,0.171875,0.5008257615155869,13,1712136949276
836,-0.90234375,4.0078125,-0.34375,0.0,30,1712136949377
836,-0.91015625,4.04296875,-0.375,0.0,42,1712136949377
836,-0.525390625,4.078125,-0.85546875,0.0,52,1712136949377
836,-0.396484375,4.130859375,-0.861328125,0.0,46,1712136949377
836,-0.66796875,4.14453125,-0.806640625,0.0,22,1712136949377
836,-0.935546875,4.11328125,-0.693359375,0.12520644037889672,25,1712136949377
836,-1.212890625,4.064453125,-0.783203125,0.12520644037889672,41,1712136949377
836,-1.087890625,4.14453125,-0.7578125,0.12520644037889672,53,1712136949377
836,-0.259765625,4.048828125,-0.92578125,0.25041288075779344,31,1712136949377
836,-0.26171875,4.08984375,-0.91796875,0.25041288075779344,76,1712136949377
836,-0.396484375,4.126953125,-0.873046875,0.25041288075779344,83,1712136949377
836,-0.53515625,4.185546875,-0.6953125,0.25041288075779344,45,1712136949377
836,-1.212890625,4.087890625,-0.65234375,0.25041288075779344,43,1712136949377
836,-1.224609375,4.142578125,-0.525390625,0.25041288075779344,48,1712136949377
836,-0.390625,4.115234375,-0.48046875,0.37561932113669017,39,1712136949377
836,-0.26171875,4.154296875,-0.556640625,0.37561932113669017,86,1712136949377
836,-0.396484375,4.17578125,-0.60546875,0.37561932113669017,89,1712136949377
836,-0.267578125,4.234375,-0.53515625,0.37561932113669017,46,1712136949377
836,-1.482421875,3.9921875,-0.685546875,0.37561932113669017,24,1712136949377
836,-1.49609375,4.041015625,-0.611328125,0.37561932113669017,27,1712136949377
836,-0.265625,4.20703125,-0.431640625,0.5008257615155869,22,1712136949377
836,-0.7734375,3.98046875,-0.751953125,-0.25041288075779344,32,1712136949377
836,-0.91015625,3.95703125,-0.91015625,-0.25041288075779344,34,1712136949377
836,-0.7734375,3.994140625,-0.669921875,-0.12520644037889672,65,1712136949377
836,-0.91015625,4.0078125,-0.65234375,-0.12520644037889672,88,1712136949377
836,-0.787109375,4.068359375,-0.67578125,-0.12520644037889672,62,1712136949377
836,-0.794921875,4.107421875,-0.671875,-0.12520644037889672,34,1712136949377
836,0.0,3.98046875,1.662109375,0.37561932113669017,13,1712136949377
837,-0.765625,4.009765625,-0.15234375,0.0,24,1712136949476
837,-0.7734375,4.044921875,-0.181640625,0.0,25,1712136949476
837,-1.03125,3.98828125,-0.185546875,0.12520644037889672,18,1712136949476
837,-0.779296875,4.0625,-0.4453125,0.12520644037889672,26,1712136949476
837,-0.65625,4.078125,-0.755859375,0.12520644037889672,36,1712136949476
837,-0.396484375,4.125,-0.88671875,0.12520644037889672,46,1712136949476
837,-0.400390625,4.150390625,-0.9453125,0.12520644037889672,38,1712136949476
837,-1.224609375,4.107421875,-0.755859375,0.12520644037889672,37,1712136949476
837,-0.525390625,4.154296875,-0.32421875,0.25041288075779344,25,1712136949476
837,-0.529296875,4.146484375,-0.69140625,0.25041288075779344,45,1712136949476
837,-0.400390625,4.17578125,-0.828125,0.25041288075779344,48,1712136949476
837,-0.26953125,4.21875,-0.857421875,0.25041288075779344,26,1712136949476
837,-0.400390625,4.19921875,-0.697265625,0.37561932113669017,21,1712136949476
837,-0.765625,3.998046875,-0.34375,-0.25041288075779344,24,1712136949476
837,-0.7734375,4.033203125,-0.376953125,-0.25041288075779344,24,1712136949476
837,-0.765625,3.99609375,-0.3515625,-0.12520644037889672,36,1712136949476
837,-0.64453125,4.0703125,-0.13671875,-0.12520644037889672,31,1712136949476
837,-0.91796875,4.033203125,-0.720703125,-0.12520644037889672,24,1712136949476
838,-0.66796875,4.078125,-1.09375,-0.5008257615155869,28,1712136949577
838,-0.673828125,4.099609375,-1.1640625,-0.5008257615155869,22,1712136949577
838,-0.529296875,4.09375,-0.9609375,-0.37561932113669017,29,1712136949577
838,-0.66796875,4.130859375,-0.875,-0.37561932113669017,44,1712136949577
838,-0.673828125,4.154296875,-0.943359375,-0.37561932113669017,35,1712136949577
838,-0.66796875,4.162109375,-0.712890625,-0.25041288075779344,27,1712136949577
839,-0.91015625,4.046875,-0.333984375,0.0,19,1712136949678
839,-0.787109375,4.052734375,-0.76953125,0.0,26,1712136949678
839,-0.662109375,4.12890625,-0.681640625,0.0,35,1712136949678
839,-0.66796875,4.142578125,-0.818359375,0.0,31,1712136949678
839,-0.943359375,4.015625,-1.259765625,0.0,20,1712136949678
839,-1.087890625,4.0078125,-1.3046875,0.0,22,1712136949678
839,-1.041015625,4.025390625,-0.169921875,0.12520644037889672,25,1712136949678
839,-1.05078125,4.056640625,-0.26953125,0.12520644037889672,27,1712136949678
839,-0.943359375,4.04296875,-1.169921875,0.12520644037889672,24,1712136949678
839,-1.087890625,4.111328125,-0.92578125,0.12520644037889672,41,1712136949678
839,-1.087890625,4.146484375,-0.751953125,0.25041288075779344,23,1712136949678
839,-0.529296875,4.021484375,-1.228515625,-0.25041288075779344,36,1712136949678
839,-0.66796875,4.044921875,-1.216796875,-0.25041288075779344,27,1712136949678
839,-0.39453125,4.0078125,-1.19140625,-0.12520644037889672,24,1712136949678
839,-0.529296875,4.09375,-0.955078125,-0.12520644037889672,56,1712136949678
839,-0.53515625,4.126953125,-0.98046875,-0.12520644037889672,47,1712136949678
840,-0.779296875,4.078125,-0.279296875,0.0,14,1712136949778
840,-0.66796875,4.04296875,-1.21875,0.0,15,1712136949778
840,-0.529296875,4.068359375,-1.05859375,0.12520644037889672,27,1712136949778
840,-0.66796875,4.1171875,-0.939453125,0.12520644037889672,35,1712136949778
840,-0.80859375,4.158203125,-0.8125,0.12520644037889672,26,1712136949778
840,-0.662109375,4.08984375,-0.890625,0.25041288075779344,27,1712136949778
840,-0.66796875,4.154296875,-0.75390625,0.25041288075779344,34,1712136949778
840,-0.673828125,4.22265625,-0.5703125,0.25041288075779344,29,1712136949778
840,-0.951171875,4.20703125,-0.576171875,0.25041288075779344,20,1712136949778
840,-0.525390625,4.001953125,-1.15625,-0.5008257615155869,26,1712136949778
840,-0.529296875,4.076171875,-1.02734375,-0.5008257615155869,27,1712136949778
840,-0.525390625,4.080078125,-0.83984375,-0.37561932113669017,28,1712136949778
840,-0.529296875,4.126953125,-0.8046875,-0.37561932113669017,28,1712136949778
840,-0.7734375,4.005859375,-0.59765625,-0.12520644037889672,23,1712136949778
840,-0.650390625,4.072265625,-0.5625,-0.12520644037889672,26,1712136949778
841,-0.779296875,4.0625,-0.455078125,0.0,18,1712136949878
841,-0.65625,4.125,-0.4296875,0.0,15,1712136949878
841,-0.51953125,3.99609375,-1.033203125,-0.5008257615155869,35,1712136949878
841,-0.525390625,4.041015625,-1.013671875,-0.5008257615155869,35,1712136949878
841,-0.38671875,4.025390625,-0.80078125,-0.37561932113669017,25,1712136949878
841,-0.51953125,4.052734375,-0.783203125,-0.37561932113669017,51,1712136949878
841,-0.525390625,4.091796875,-0.7890625,-0.37561932113669017,51,1712136949878
841,-0.662109375,4.109375,-0.794921875,-0.37561932113669017,24,1712136949878
841,-0.525390625,4.130859375,-0.541015625,-0.25041288075779344,22,1712136949878
841,-0.650390625,4.076171875,-0.521484375,-0.12520644037889672,23,1712136949878
841,-0.66796875,4.123046875,-0.9140625,-0.12520644037889672,22,1712136949878
841,-0.673828125,4.169921875,-0.875,-0.12520644037889672,26,1712136949878
841,-0.81640625,4.19921875,-0.802734375,-0.12520644037889672,19,1712136949878
842,-0.64453125,4.05078125,-0.423828125,0.0,21,1712136949979
842,-0.650390625,4.08984375,-0.412109375,0.0,28,1712136949979
842,-0.65625,4.125,-0.435546875,0.0,19,1712136949979
842,-0.794921875,4.0859375,-0.791015625,0.0,17,1712136949979
842,-0.80078125,4.162109375,-0.5625,0.0,16,1712136949979
842,-0.787109375,4.115234375,-0.287109375,0.12520644037889672,23,1712136949979
842,-0.927734375,4.123046875,-0.326171875,0.12520644037889672,24,1712136949979
842,-0.515625,4.025390625,-0.73046875,-0.25041288075779344,19,1712136949979
842,-0.650390625,4.025390625,-0.830078125,-0.25041288075779344,24,1712136949979
842,-0.53515625,4.05859375,-1.232421875,-0.25041288075779344,27,1712136949979
842,-0.515625,4.048828125,-0.587890625,-0.12520644037889672,42,1712136949979
842,-0.51953125,4.07421875,-0.666015625,-0.12520644037889672,62,1712136949979
842,-0.525390625,4.11328125,-0.666015625,-0.12520644037889672,48,1712136949979
842,-0.662109375,4.095703125,-0.861328125,-0.12520644037889672,28,1712136949979
842,-0.66796875,4.13671875,-0.849609375,-0.12520644037889672,28,1712136949979
843,-0.64453125,3.990234375,-0.814453125,0.0,21,1712136950079
843,-0.787109375,4.091796875,-0.515625,0.0,21,1712136950079
843,-0.662109375,4.15625,-0.501953125,0.0,53,1712136950079
843,-0.66796875,4.1953125,-0.490234375,0.0,47,1712136950079
843,-0.80859375,4.2265625,-0.306640625,0.0,23,1712136950079
843,-0.662109375,4.0859375,-0.908203125,-0.25041288075779344,30,1712136950079
843,-0.38671875,4.02734375,-0.79296875,-0.12520644037889672,28,1712136950079
843,-0.390625,4.087890625,-0.677734375,-0.12520644037889672,23,1712136950079
843,-0.787109375,3.98046875,-1.083984375,-0.12520644037889672,27,1712136950079
843,-0.662109375,4.109375,-0.794921875,-0.12520644037889672,74,1712136950079
843,-0.66796875,4.158203125,-0.740234375,-0.12520644037889672,67,1712136950079
843,-0.673828125,4.232421875,-0.49609375,-0.12520644037889672,30,1712136950079
844,-0.787109375,4.029296875,-0.880859375,0.0,16,1712136950180
844,-0.794921875,4.037109375,-1.013671875,0.0,20,1712136950180
844,-0.765625,4.0078125,-0.18359375,0.12520644037889672,25,1712136950180
844,-0.7734375,4.046875,-0.171875,0.12520644037889672,32,1712136950180
844,-1.6328125,4.015625,-0.3828125,-0.7512386422733803,32,1712136950180
844,-1.6328125,4.029296875,-0.19140625,-0.6260322018944836,27,1712136950180
844,-0.65625,4.064453125,-0.828125,-0.12520644037889672,44,1712136950180
844,-0.529296875,4.10546875,-0.90625,-0.12520644037889672,53,1712136950180
844,-0.400390625,4.056640625,-1.291015625,-0.12520644037889672,27,1712136950180
845,-0.7734375,4.046875,-0.13671875,0.0,15,1712136950280
845,-0.650390625,4.09765625,-0.30859375,0.0,13,1712136950280
845,-1.05859375,4.1015625,-0.125,0.0,20,1712136950280
845,-1.203125,4.1015625,-0.0703125,0.0,35,1712136950280
845,-1.078125,4.17578125,0.04296875,0.0,36,1712136950280
845,-0.89453125,3.982421875,0.185546875,0.12520644037889672,24,1712136950280
845,-0.7734375,4.048828125,0.0546875,0.12520644037889672,32,1712136950280
845,-0.779296875,4.083984375,-0.171875,0.12520644037889672,27,1712136950280
845,-2.15625,0.0,-4.1171875,0.876445082652277,24,1712136950280
845,-2.17578125,0.0,-4.240234375,0.876445082652277,31,1712136950280
845,-1.6171875,3.990234375,0.251953125,-1.0016515230311738,32,1712136950280
845,-1.6328125,4.021484375,0.322265625,-1.0016515230311738,35,1712136950280
845,-1.45703125,3.978515625,0.029296875,-0.876445082652277,25,1712136950280
845,-1.470703125,4.015625,0.05859375,-0.876445082652277,57,1712136950280
845,-1.482421875,4.05078125,0.068359375,-0.876445082652277,62,1712136950280
845,-1.49609375,4.0859375,0.09375,-0.876445082652277,34,1712136950280
845,-1.470703125,3.970703125,0.6015625,-0.7512386422733803,51,1712136950280
845,-1.482421875,4.03515625,0.36328125,-0.7512386422733803,53,1712136950280
845,-1.49609375,4.0859375,0.123046875,-0.7512386422733803,26,1712136950280
845,-1.45703125,3.978515625,0.009765625,-0.6260322018944836,40,1712136950280
845,-1.470703125,4.015625,-0.03125,-0.6260322018944836,97,1712136950280
845,-1.482421875,4.05078125,-0.072265625,-0.6260322018944836,105,1712136950280
845,-1.359375,4.1328125,-0.0703125,-0.6260322018944836,52,1712136950280
845,-1.32421875,4.017578125,0.263671875,-0.5008257615155869,53,1712136950280
845,-1.3359375,4.056640625,0.1875,-0.5008257615155869,127,1712136950280
845,-1.34765625,4.095703125,0.150390625,-0.5008257615155869,136,1712136950280
845,-1.359375,4.1328125,0.12890625,-0.5008257615155869,66,1712136950280
845,-1.45703125,3.9609375,0.384765625,-0.37561932113669017,28,1712136950280
845,-1.3359375,4.0546875,0.25,-0.37561932113669017,67,1712136950280
845,-1.482421875,4.046875,0.201171875,-0.37561932113669017,71,1712136950280
845,-1.359375,4.130859375,0.171875,-0.37561932113669017,35,1712136950280
845,-1.3359375,4.060546875,-0.111328125,-0.25041288075779344,32,1712136950280
845,-1.212890625,4.13671875,-0.138671875,-0.25041288075779344,37,1712136950280
845,-1.359375,4.134765625,-0.029296875,-0.25041288075779344,20,1712136950280
845,-1.05859375,4.09375,-0.259765625,-0.12520644037889672,35,1712136950280
845,-1.068359375,4.134765625,-0.205078125,-0.12520644037889672,62,1712136950280
845,-1.212890625,4.1328125,-0.22265625,-0.12520644037889672,62,1712136950280
845,-1.224609375,4.171875,-0.1796875,-0.12520644037889672,31,1712136950280
845,-0.5390625,4.2578125,0.44140625,0.876445082652277,16,1712136950280
845,-0.544921875,4.30078125,0.37890625,0.876445082652277,20,1712136950280
846,-0.650390625,4.056640625,-0.65625,0.0,19,1712136950380
846,-0.787109375,4.087890625,-0.544921875,0.0,22,1712136950380
846,-1.05859375,4.1015625,0.06640625,0.0,34,1712136950380
846,-1.068359375,4.130859375,0.267578125,0.0,49,1712136950380
846,-1.078125,4.171875,0.21875,0.0,35,1712136950380
846,-0.650390625,4.095703125,-0.353515625,0.12520644037889672,35,1712136950380
846,-0.65625,4.126953125,-0.419921875,0.12520644037889672,37,1712136950380
846,-0.794921875,4.1328125,-0.494140625,0.12520644037889672,25,1712136950380
846,-1.203125,4.08984375,-0.33984375,-0.37561932113669017,28,1712136950380
846,-1.19140625,4.05859375,-0.251953125,-0.25041288075779344,52,1712136950380
846,-1.068359375,4.134765625,-0.208984375,-0.25041288075779344,85,1712136950380
846,-1.078125,4.171875,-0.224609375,-0.25041288075779344,62,1712136950380
846,-1.19140625,4.064453125,0.119140625,-0.12520644037889672,64,1712136950380
846,-1.203125,4.103515625,0.0078125,-0.12520644037889672,103,1712136950380
846,-1.212890625,4.138671875,-0.0625,-0.12520644037889672,74,1712136950380
847,-0.7734375,4.03515625,-0.34765625,0.0,28,1712136950480
847,-0.650390625,4.07421875,-0.548828125,0.0,41,1712136950480
847,-0.525390625,4.11328125,-0.666015625,0.0,38,1712136950480
847,-0.662109375,4.142578125,-0.599609375,0.0,21,1712136950480
847,-0.765625,4.01171875,0.056640625,0.12520644037889672,34,1712136950480
847,-0.7734375,4.046875,-0.162109375,0.12520644037889672,74,1712136950480
847,-0.779296875,4.072265625,-0.353515625,0.12520644037889672,98,1712136950480
847,-0.65625,4.126953125,-0.41015625,0.12520644037889672,86,1712136950480
847,-0.662109375,4.166015625,-0.404296875,0.12520644037889672,47,1712136950480
847,-0.7734375,4.046875,-0.13671875,0.25041288075779344,31,1712136950480
847,-0.650390625,4.10546875,-0.19140625,0.25041288075779344,42,1712136950480
847,-0.65625,4.146484375,-0.13671875,0.25041288075779344,37,1712136950480
847,-0.529296875,4.201171875,-0.16796875,0.25041288075779344,21,1712136950480
847,-1.16015625,3.9453125,0.310546875,-0.6260322018944836,30,1712136950480
847,-1.19140625,4.04296875,-0.4375,-0.37561932113669017,23,1712136950480
847,-1.203125,4.064453125,-0.564453125,-0.37561932113669017,24,1712136950480
847,-1.181640625,4.029296875,-0.021484375,-0.25041288075779344,27,1712136950480
847,-1.19140625,4.06640625,-0.056640625,-0.25041288075779344,50,1712136950480
847,-1.203125,4.09765625,-0.193359375,-0.25041288075779344,46,1712136950480
847,-0.7734375,3.982421875,-0.73828125,-0.12520644037889672,23,1712136950480
847,-0.650390625,4.01953125,-0.861328125,-0.12520644037889672,27,1712136950480
847,-1.32421875,4.025390625,0.02734375,-0.12520644037889672,30,1712136950480
847,-1.203125,4.09765625,0.212890625,-0.12520644037889672,27,1712136950480
847,-0.51953125,4.1171875,-0.30859375,0.12520644037889672,98,1712136950480
848,-1.01171875,3.896484375,0.4140625,0.0,13,1712136950531
848,-0.89453125,3.9765625,0.26171875,0.0,25,1712136950531
848,-1.03125,3.986328125,0.21875,0.0,26,1712136950531
848,-1.041015625,4.029296875,-0.0546875,0.0,17,1712136950531
848,-0.7734375,3.982421875,-0.732421875,0.12520644037889672,31,1712136950531
848,-0.662109375,4.1484375,-0.5625,0.12520644037889672,26,1712136950531
848,-0.89453125,3.986328125,-0.064453125,-0.25041288075779344,28,1712136950531
848,-0.7734375,4.048828125,-0.033203125,-0.25041288075779344,30,1712136950531
848,-0.884765625,3.9453125,0.154296875,-0.12520644037889672,26,1712136950531
848,-0.89453125,3.984375,0.1171875,-0.12520644037889672,58,1712136950531
848,-0.90234375,4.021484375,0.08984375,-0.12520644037889672,67,1712136950531
848,-0.91015625,4.060546875,-0.001953125,-0.12520644037889672,40,1712136950531
849,-1.27734375,3.84375,0.529296875,0.0,11,1712136950631
849,-0.64453125,4.015625,-0.671875,0.12520644037889672,36,1712136950631
849,-0.650390625,4.044921875,-0.7265625,0.12520644037889672,46,1712136950631
849,-0.65625,4.080078125,-0.75,0.12520644037889672,45,1712136950631
849,-0.529296875,4.142578125,-0.712890625,0.12520644037889672,37,1712136950631
849,-1.021484375,3.955078125,-0.017578125,-0.12520644037889672,30,1712136950631
849,-0.90234375,4.017578125,-0.1953125,-0.12520644037889672,40,1712136950631
849,-0.779296875,4.0625,-0.44921875,-0.12520644037889672,41,1712136950631
849,-1.05078125,4.041015625,-0.4453125,-0.12520644037889672,36,1712136950631
849,-1.078125,4.173828125,-0.142578125,-0.12520644037889672,22,1712136950631
850,-1.01171875,3.87890625,0.55859375,0.0,22,1712136950782
850,-1.021484375,3.90234375,0.640625,0.0,35,1712136950782
850,-1.03125,3.916015625,0.775390625,0.0,28,1712136950782
850,-0.662109375,4.119140625,-0.74609375,0.0,18,1712136950782
850,-0.66796875,4.154296875,-0.765625,0.0,23,1712136950782
850,-0.80859375,4.16015625,-0.810546875,0.0,16,1712136950782
850,-0.662109375,4.15625,-0.486328125,0.12520644037889672,36,1712136950782
850,-0.66796875,4.19140625,-0.5234375,0.12520644037889672,44,1712136950782
850,-0.673828125,4.2265625,-0.544921875,0.12520644037889672,25,1712136950782
850,-0.89453125,3.984375,-0.091796875,-0.25041288075779344,34,1712136950782
850,-0.90234375,4.0234375,-0.052734375,-0.25041288075779344,30,1712136950782
850,-0.884765625,3.939453125,0.2578125,-0.12520644037889672,44,1712136950782
850,-0.89453125,3.982421875,0.1875,-0.12520644037889672,75,1712136950782
850,-0.90234375,4.01953125,0.1796875,-0.12520644037889672,64,1712136950782
850,-1.041015625,4.029296875,0.041015625,-0.12520644037889672,25,1712136950782
851,-0.515625,3.748046875,-1.638671875,0.0,13,1712136950832
851,-0.51953125,3.94140625,-1.228515625,0.0,14,1712136950832
851,-0.38671875,3.912109375,-1.2421875,0.12520644037889672,23,1712136950832
851,-0.650390625,4.041015625,-0.748046875,0.12520644037889672,34,1712136950832
851,-0.65625,4.09375,-0.6640625,0.12520644037889672,28,1712136950832
851,-1.01171875,3.90234375,0.361328125,0.25041288075779344,29,1712136950832
851,-1.1484375,3.89453125,0.4375,0.25041288075779344,30,1712136950832
851,-1.01171875,3.90234375,0.34375,0.37561932113669017,26,1712136950832
851,-1.021484375,3.94140625,0.328125,0.37561932113669017,34,1712136950832
851,-1.03125,3.982421875,0.28125,0.37561932113669017,24,1712136950832
852,-0.943359375,4.19921875,-0.3046875,0.0,20,1712136950933
852,-1.16015625,3.9453125,0.306640625,0.12520644037889672,28,1712136950933
852,-1.041015625,4.029296875,-0.013671875,0.12520644037889672,42,1712136950933
852,-0.91796875,4.0859375,-0.314453125,0.12520644037889672,40,1712136950933
852,-0.662109375,4.1484375,-0.5546875,0.12520644037889672,33,1712136950933
852,-0.66796875,4.193359375,-0.50390625,0.12520644037889672,27,1712136950933
852,-1.1484375,3.904296875,0.34375,0.25041288075779344,42,1712136950933
852,-1.16015625,3.9375,0.3828125,0.25041288075779344,61,1712136950933
852,-1.169921875,3.97265625,0.400390625,0.25041288075779344,54,1712136950933
852,-1.181640625,4.01171875,0.3828125,0.25041288075779344,30,1712136950933
852,-1.1484375,3.892578125,0.458984375,0.37561932113669017,37,1712136950933
852,-1.16015625,3.919921875,0.5390625,0.37561932113669017,45,1712136950933
852,-1.30078125,3.90625,0.6015625,0.37561932113669017,31,1712136950933
853,-1.41796875,3.7734375,0.865234375,0.0,28,1712136951033
853,-1.560546875,3.748046875,0.908203125,0.0,29,1712136951033
853,-1.2890625,3.916015625,0.08203125,-0.25041288075779344,36,1712136951033
853,-1.169921875,3.9921875,0.087890625,-0.25041288075779344,37,1712136951033
853,-1.181640625,4.029296875,0.0859375,-0.25041288075779344,19,1712136951033
853,-1.27734375,3.861328125,0.376953125,-0.12520644037889672,24,1712136951033
853,-1.2890625,3.900390625,0.36328125,-0.12520644037889672,58,1712136951033
853,-1.169921875,3.98046875,0.322265625,-0.12520644037889672,65,1712136951033
853,-1.181640625,4.021484375,0.267578125,-0.12520644037889672,36,1712136951033
854,-0.650390625,4.01171875,-0.892578125,0.12520644037889672,23,1712136951133
854,-0.787109375,4.0546875,-0.7578125,0.12520644037889672,26,1712136951133
854,-0.927734375,4.1015625,-0.52734375,0.12520644037889672,24,1712136951133
854,-0.935546875,4.15625,-0.375,0.12520644037889672,23,1712136951133
854,-1.16015625,3.955078125,0.0859375,-0.5008257615155869,24,1712136951133
854,-1.1484375,3.892578125,0.455078125,-0.37561932113669017,22,1712136951133
854,-1.2890625,3.8984375,0.380859375,-0.37561932113669017,30,1712136951133
854,-0.787109375,3.98046875,-1.080078125,-0.12520644037889672,19,1712136951133
