431,1.2890625,3.16796875,-0.328125,-0.12520644037889672,29,1712136908876
431,-0.287109375,1.453125,-2.671875,0.0,23,1712136908876
431,-0.193359375,2.5078125,-1.798828125,0.0,39,1712136908876
431,0.685546875,3.0546875,-0.037109375,0.0,32,1712136908876
432,0.55859375,2.923828125,0.056640625,0.0,21,1712136908977
432,0.66015625,2.9375,-0.1796875,0.0,37,1712136908977
432,-0.095703125,3.04296875,0.236328125,0.0,37,1712136908977
432,0.095703125,3.083984375,-0.205078125,0.0,48,1712136908977
432,0.29296875,3.11328125,-0.14453125,0.0,41,1712136908977
432,0.396484375,3.14453125,-0.033203125,0.0,22,1712136908977
432,0.55859375,2.91796875,0.1875,0.12520644037889672,39,1712136908977
432,0.56640625,2.958984375,0.140625,0.12520644037889672,73,1712136908977
432,0.572265625,3.0,0.048828125,0.12520644037889672,52,1712136908977
432,0.38671875,3.048828125,-0.333984375,0.12520644037889672,50,1712136908977
432,0.390625,3.103515625,-0.134765625,0.12520644037889672,60,1712136908977
432,0.494140625,3.12890625,-0.03125,0.12520644037889672,40,1712136908977
432,0.56640625,2.94921875,0.27734375,0.25041288075779344,39,1712136908977
432,0.572265625,2.98046875,0.341796875,0.25041288075779344,29,1712136908977
432,0.48828125,3.091796875,0.08203125,0.25041288075779344,23,1712136908977
432,-0.38671875,3.033203125,-0.4609375,-0.7512386422733803,21,1712136908977
432,1.380859375,3.08203125,-0.37109375,-0.7512386422733803,24,1712136908977
432,-0.4765625,3.01171875,0.162109375,-0.6260322018944836,22,1712136908977
432,-0.38671875,3.060546875,-0.22265625,-0.6260322018944836,30,1712136908977
432,-0.390625,3.08984375,-0.3203125,-0.6260322018944836,26,1712136908977
432,1.2734375,3.1484375,-0.08203125,-0.6260322018944836,29,1712136908977
432,-0.19140625,3.0234375,-0.380859375,-0.5008257615155869,39,1712136908977
432,-0.095703125,3.04296875,-0.537109375,-0.5008257615155869,41,1712136908977
432,0.0,3.001953125,-0.28515625,-0.37561932113669017,32,1712136908977
432,-0.095703125,3.03125,-0.361328125,-0.37561932113669017,74,1712136908977
432,-0.095703125,3.064453125,-0.3984375,-0.37561932113669017,78,1712136908977
432,0.0,3.09375,-0.4765625,-0.37561932113669017,37,1712136908977
432,-0.09375,3.01171875,-0.10546875,-0.25041288075779344,19,1712136908977
432,0.0,3.046875,-0.197265625,-0.25041288075779344,42,1712136908977
432,0.0,3.078125,-0.28515625,-0.25041288075779344,44,1712136908977
432,0.0,3.091796875,-0.490234375,-0.25041288075779344,20,1712136908977
432,0.912109375,3.080078125,-0.4609375,-0.25041288075779344,27,1712136908977
432,0.923828125,3.125,-0.40234375,-0.25041288075779344,29,1712136908977
432,0.0,3.00390625,-0.55078125,-0.12520644037889672,39,1712136908977
432,0.0,3.044921875,-0.544921875,-0.12520644037889672,45,1712136908977
432,-0.09765625,3.068359375,-0.6171875,-0.12520644037889672,25,1712136908977
432,1.013671875,3.072265625,-0.259765625,-0.12520644037889672,24,1712136908977
432,1.025390625,3.115234375,-0.142578125,-0.12520644037889672,26,1712136908977
432,0.744140625,2.8828125,-0.01953125,0.0,21,1712136908977
432,-0.283203125,2.3125,1.9140625,0.0,19,1712136908977
432,0.955078125,2.68359375,-1.1015625,0.0,27,1712136908977
432,0.880859375,2.9453125,0.591796875,-0.12520644037889672,16,1712136908977
433,-0.185546875,2.841796875,0.8671875,0.0,12,1712136909077
433,0.66015625,2.857421875,-0.703125,0.0,35,1712136909077
433,0.66796875,2.927734375,-0.556640625,0.0,64,1712136909077
433,0.580078125,3.0078125,-0.427734375,0.0,59,1712136909077
433,0.587890625,3.056640625,-0.328125,0.0,32,1712136909077
433,0.59375,3.109375,-0.13671875,0.0,16,1712136909077
433,0.701171875,3.126953125,-0.111328125,0.0,14,1712136909077
433,0.708984375,3.16015625,-0.203125,0.0,16,1712136909077
433,0.56640625,2.947265625,-0.302734375,0.12520644037889672,75,1712136909077
433,0.572265625,2.990234375,-0.251953125,0.12520644037889672,151,1712136909077
433,0.482421875,3.044921875,-0.2421875,0.12520644037889672,145,1712136909077
433,0.587890625,3.06640625,-0.216796875,0.12520644037889672,80,1712136909077
433,0.59375,3.111328125,-0.060546875,0.12520644037889672,33,1712136909077
433,0.6015625,3.146484375,-0.1328125,0.12520644037889672,23,1712136909077
433,0.56640625,2.962890625,0.01171875,0.25041288075779344,43,1712136909077
433,0.572265625,3.0,-0.005859375,0.25041288075779344,77,1712136909077
433,0.482421875,3.0546875,0.001953125,0.25041288075779344,67,1712136909077
433,0.48828125,3.091796875,-0.01171875,0.25041288075779344,34,1712136909077
433,0.59375,3.111328125,0.03515625,0.25041288075779344,17,1712136909077
433,0.501953125,3.166015625,-0.109375,0.25041288075779344,18,1712136909077
433,0.8203125,0.0,-3.181640625,0.876445082652277,26,1712136909077
433,0.93359375,0.0,3.306640625,0.876445082652277,32,1712136909077
433,1.23046875,3.037109375,0.205078125,-1.0016515230311738,39,1712136909077
433,1.24609375,3.07421875,0.18359375,-1.0016515230311738,48,1712136909077
433,1.154296875,3.146484375,0.23046875,-1.0016515230311738,24,1712136909077
433,1.23046875,3.02734375,0.30859375,-0.876445082652277,28,1712136909077
433,1.142578125,3.1015625,0.3203125,-0.876445082652277,34,1712136909077
433,1.154296875,3.123046875,0.447265625,-0.876445082652277,21,1712136909077
433,1.142578125,3.107421875,-0.265625,-0.7512386422733803,26,1712136909077
433,1.12890625,3.080078125,-0.1171875,-0.6260322018944836,34,1712136909077
433,1.037109375,3.154296875,-0.09375,-0.6260322018944836,26,1712136909077
433,-0.09375,2.97265625,-0.1484375,-0.5008257615155869,29,1712136909077
433,0.0,3.009765625,-0.193359375,-0.5008257615155869,22,1712136909077
433,-0.193359375,3.083984375,-0.1171875,-0.5008257615155869,21,1712136909077
433,1.013671875,3.078125,-0.15234375,-0.5008257615155869,26,1712136909077
433,1.12890625,3.07421875,-0.244140625,-0.5008257615155869,28,1712136909077
433,-0.185546875,2.95703125,0.298828125,-0.37561932113669017,37,1712136909077
433,-0.189453125,2.951171875,0.59375,-0.37561932113669017,28,1712136909077
433,0.90234375,3.068359375,-0.228515625,-0.37561932113669017,23,1712136909077
433,1.013671875,3.076171875,-0.197265625,-0.37561932113669017,51,1712136909077
433,1.025390625,3.11328125,-0.189453125,-0.37561932113669017,54,1712136909077
433,1.037109375,3.142578125,-0.283203125,-0.37561932113669017,26,1712136909077
433,0.912109375,3.11328125,-0.072265625,-0.25041288075779344,40,1712136909077
433,0.923828125,3.150390625,-0.01171875,-0.25041288075779344,40,1712136909077
433,0.380859375,2.96875,-0.603515625,-0.12520644037889672,33,1712136909077
433,0.38671875,3.00390625,-0.625,-0.12520644037889672,40,1712136909077
433,0.390625,3.029296875,-0.681640625,-0.12520644037889672,24,1712136909077
433,0.744140625,2.46875,-1.48828125,0.0,7,1712136909077
433,-0.283203125,2.66015625,1.390625,0.0,24,1712136909077
433,2.052734375,2.552734375,0.234375,0.876445082652277,14,1712136909077
433,2.076171875,2.5859375,0.185546875,0.876445082652277,17,1712136909077
434,0.470703125,2.951171875,-0.404296875,0.0,30,1712136909177
434,0.572265625,2.79296875,-1.095703125,0.0,44,1712136909177
434,0.482421875,2.853515625,-1.08984375,0.0,41,1712136909177
434,0.587890625,2.98828125,-0.724609375,0.0,29,1712136909177
434,0.80078125,3.099609375,-0.166015625,0.0,32,1712136909177
434,0.708984375,3.1640625,-0.09765625,0.0,30,1712136909177
434,0.470703125,2.974609375,-0.17578125,0.12520644037889672,53,1712136909177
434,0.4765625,2.845703125,-1.0,0.12520644037889672,77,1712136909177
434,0.482421875,2.912109375,-0.923828125,0.12520644037889672,77,1712136909177
434,0.587890625,3.03125,-0.521484375,0.12520644037889672,62,1712136909177
434,0.494140625,3.12890625,0.025390625,0.12520644037889672,31,1712136909177
434,0.56640625,2.958984375,0.123046875,0.25041288075779344,33,1712136909177
434,0.4765625,3.005859375,-0.259765625,0.25041288075779344,43,1712136909177
434,0.482421875,2.875,-1.03125,0.25041288075779344,30,1712136909177
434,0.48828125,3.083984375,-0.234375,0.25041288075779344,27,1712136909177
434,0.609375,1.578125,-2.76953125,0.6260322018944836,26,1712136909177
434,0.615234375,1.59375,-2.802734375,0.6260322018944836,24,1712136909177
434,0.59375,0.25,-3.1015625,0.7512386422733803,21,1712136909177
434,0.615234375,1.77734375,-2.69140625,0.7512386422733803,18,1712136909177
434,0.693359375,0.720703125,-3.0078125,0.876445082652277,29,1712136909177
434,0.701171875,0.251953125,-3.119140625,0.876445082652277,38,1712136909177
434,0.708984375,0.0,3.2265625,0.876445082652277,24,1712136909177
434,1.08984375,2.974609375,-0.017578125,-0.876445082652277,32,1712136909177
434,1.1015625,3.01171875,-0.001953125,-0.876445082652277,66,1712136909177
434,1.115234375,3.046875,-0.0078125,-0.876445082652277,65,1712136909177
434,1.025390625,3.119140625,0.0390625,-0.876445082652277,30,1712136909177
434,1.08984375,2.966796875,0.228515625,-0.7512386422733803,24,1712136909177
434,1.1015625,3.0,0.26171875,-0.7512386422733803,45,1712136909177
434,1.013671875,3.064453125,0.328125,-0.7512386422733803,42,1712136909177
434,1.001953125,3.029296875,-0.31640625,-0.6260322018944836,43,1712136909177
434,1.013671875,3.07421875,-0.228515625,-0.6260322018944836,47,1712136909177
434,0.923828125,3.146484375,-0.17578125,-0.6260322018944836,23,1712136909177
434,0.990234375,3.005859375,-0.16796875,-0.5008257615155869,64,1712136909177
434,1.001953125,3.041015625,-0.1640625,-0.5008257615155869,147,1712136909177
434,1.013671875,3.076171875,-0.18359375,-0.5008257615155869,159,1712136909177
434,1.025390625,3.111328125,-0.21484375,-0.5008257615155869,81,1712136909177
434,0.091796875,2.9375,-0.01171875,-0.37561932113669017,40,1712136909177
434,0.09375,2.9765625,0.009765625,-0.37561932113669017,67,1712136909177
434,0.09375,3.013671875,-0.001953125,-0.37561932113669017,58,1712136909177
434,0.0,3.0546875,0.0078125,-0.37561932113669017,26,1712136909177
434,0.890625,3.0390625,-0.087890625,-0.37561932113669017,91,1712136909177
434,0.90234375,3.076171875,-0.08203125,-0.37561932113669017,212,1712136909177
434,0.912109375,3.11328125,-0.0859375,-0.37561932113669017,226,1712136909177
434,0.923828125,3.1484375,-0.130859375,-0.37561932113669017,112,1712136909177
434,0.0,2.9296875,0.240234375,-0.25041288075779344,59,1712136909177
434,0.0,2.970703125,0.216796875,-0.25041288075779344,103,1712136909177
434,0.0,3.0078125,0.21484375,-0.25041288075779344,91,1712136909177
434,0.0,3.048828125,0.166015625,-0.25041288075779344,40,1712136909177
434,0.79296875,3.068359375,-0.060546875,-0.25041288075779344,91,1712136909177
434,0.80078125,3.10546875,-0.04296875,-0.25041288075779344,198,1712136909177
434,0.912109375,3.11328125,-0.0703125,-0.25041288075779344,195,1712136909177
434,0.8203125,3.1796875,-0.03125,-0.25041288075779344,85,1712136909177
434,0.0,2.90234375,0.466796875,-0.12520644037889672,27,1712136909177
434,0.0,2.947265625,0.431640625,-0.12520644037889672,53,1712136909177
434,0.0,2.99609375,0.34765625,-0.12520644037889672,48,1712136909177
434,0.67578125,2.7734375,-1.189453125,-0.12520644037889672,19,1712136909177
434,0.79296875,3.064453125,-0.126953125,-0.12520644037889672,60,1712136909177
434,0.80078125,3.103515625,-0.078125,-0.12520644037889672,121,1712136909177
434,0.810546875,3.140625,-0.046875,-0.12520644037889672,111,1712136909177
434,0.71875,3.203125,0.068359375,-0.12520644037889672,44,1712136909177
434,0.7265625,3.240234375,-0.087890625,-0.12520644037889672,21,1712136909177
434,1.826171875,2.6171875,0.5859375,0.6260322018944836,15,1712136909177
434,1.84765625,2.66796875,0.49609375,0.6260322018944836,14,1712136909177
434,1.880859375,2.546875,-0.103515625,0.7512386422733803,13,1712136909177
435,0.271484375,2.865234375,0.3671875,0.0,19,1712136909277
435,0.18359375,2.90625,0.404296875,0.0,43,1712136909277
435,0.185546875,2.95703125,0.291015625,0.0,44,1712136909277
435,0.56640625,2.93359375,-0.419921875,0.0,44,1712136909277
435,0.572265625,2.970703125,-0.412109375,0.0,104,1712136909277
435,0.580078125,3.0,-0.478515625,0.0,130,1712136909277
435,0.48828125,3.056640625,-0.46875,0.0,87,1712136909277
435,0.494140625,3.119140625,-0.265625,0.0,45,1712136909277
435,0.6015625,3.150390625,0.009765625,0.0,35,1712136909277
435,0.708984375,3.166015625,-0.033203125,0.0,27,1712136909277
435,0.56640625,2.958984375,-0.15625,0.12520644037889672,84,1712136909277
435,0.572265625,2.990234375,-0.234375,0.12520644037889672,202,1712136909277
435,0.580078125,3.0234375,-0.298828125,0.12520644037889672,255,1712136909277
435,0.48828125,3.078125,-0.287109375,0.12520644037889672,171,1712136909277
435,0.494140625,3.125,-0.166015625,0.12520644037889672,69,1712136909277
435,0.470703125,2.9765625,0.123046875,0.25041288075779344,48,1712136909277
435,0.572265625,3.0,-0.001953125,0.25041288075779344,101,1712136909277
435,0.580078125,3.037109375,-0.076171875,0.25041288075779344,120,1712136909277
435,0.48828125,3.091796875,-0.05859375,0.25041288075779344,82,1712136909277
435,0.494140625,3.12890625,0.0546875,0.25041288075779344,34,1712136909277
435,0.48828125,1.14453125,-2.873046875,0.7512386422733803,24,1712136909277
435,0.482421875,1.4765625,-2.673828125,0.876445082652277,23,1712136909277
435,0.390625,1.4609375,-2.7421875,0.876445082652277,26,1712136909277
435,0.708984375,3.166015625,-0.037109375,-0.876445082652277,24,1712136909277
435,0.615234375,3.220703125,-0.16796875,-0.876445082652277,24,1712136909277
435,0.990234375,3.00390625,-0.201171875,-0.5008257615155869,33,1712136909277
435,0.90234375,3.07421875,-0.130859375,-0.5008257615155869,38,1712136909277
435,0.810546875,3.140625,-0.064453125,-0.5008257615155869,32,1712136909277
435,0.8203125,3.177734375,-0.046875,-0.5008257615155869,27,1712136909277
435,0.890625,3.03515625,0.185546875,-0.37561932113669017,41,1712136909277
435,0.90234375,3.076171875,0.07421875,-0.37561932113669017,49,1712136909277
435,0.912109375,3.111328125,0.119140625,-0.37561932113669017,36,1712136909277
435,0.275390625,2.92578125,0.029296875,-0.25041288075779344,40,1712136909277
435,0.279296875,2.962890625,0.099609375,-0.25041288075779344,37,1712136909277
435,0.271484375,2.87890625,0.236328125,-0.12520644037889672,31,1712136909277
435,0.275390625,2.919921875,0.19921875,-0.12520644037889672,68,1712136909277
435,0.279296875,2.955078125,0.240234375,-0.12520644037889672,66,1712136909277
435,0.189453125,2.9453125,0.623046875,-0.12520644037889672,21,1712136909277
435,0.572265625,2.875,-0.85546875,-0.12520644037889672,19,1712136909277
435,0.580078125,2.9296875,-0.802734375,-0.12520644037889672,25,1712136909277
435,0.701171875,3.126953125,-0.095703125,-0.12520644037889672,42,1712136909277
435,0.708984375,3.166015625,-0.060546875,-0.12520644037889672,37,1712136909277
435,1.662109375,2.642578125,0.212890625,0.7512386422733803,13,1712136909277
435,1.546875,2.63671875,0.46484375,0.876445082652277,14,1712136909277
435,1.662109375,2.607421875,0.48046875,0.876445082652277,15,1712136909277
436,0.458984375,2.904296875,0.015625,0.0,19,1712136909378
436,0.46484375,2.939453125,0.1015625,0.0,40,1712136909378
436,0.470703125,2.978515625,0.060546875,0.0,37,1712136909378
436,0.572265625,2.99609375,0.154296875,0.0,22,1712136909378
436,0.587890625,2.970703125,-0.79296875,0.0,24,1712136909378
436,0.693359375,3.07421875,-0.32421875,0.0,28,1712136909378
436,0.46484375,2.91796875,0.365234375,0.12520644037889672,60,1712136909378
436,0.470703125,2.94921875,0.4140625,0.12520644037889672,72,1712136909378
436,0.4765625,2.931640625,0.708984375,0.12520644037889672,60,1712136909378
436,0.580078125,1.107421875,-2.828125,0.12520644037889672,42,1712136909378
436,0.48828125,3.0390625,-0.568359375,0.12520644037889672,65,1712136909378
436,0.59375,3.107421875,-0.166015625,0.12520644037889672,76,1712136909378
436,0.6015625,3.150390625,-0.03515625,0.12520644037889672,55,1712136909378
436,0.46484375,2.89453125,0.51953125,0.25041288075779344,41,1712136909378
436,0.470703125,2.935546875,0.5078125,0.25041288075779344,49,1712136909378
436,0.4765625,2.970703125,0.5234375,0.25041288075779344,35,1712136909378
436,0.587890625,3.05078125,-0.3828125,0.25041288075779344,24,1712136909378
436,0.494140625,3.12890625,0.0859375,0.25041288075779344,29,1712136909378
436,0.65234375,2.900390625,0.18359375,-0.6260322018944836,26,1712136909378
436,0.75390625,2.912109375,0.205078125,-0.6260322018944836,54,1712136909378
436,0.66796875,2.97265625,0.201171875,-0.6260322018944836,57,1712136909378
436,0.7734375,2.98046875,0.2890625,-0.6260322018944836,35,1712136909378
436,0.65234375,2.8828125,0.357421875,-0.5008257615155869,33,1712136909378
436,0.66015625,2.923828125,0.33984375,-0.5008257615155869,62,1712136909378
436,0.763671875,2.935546875,0.359375,-0.5008257615155869,72,1712136909378
436,0.7734375,2.9765625,0.32421875,-0.5008257615155869,47,1712136909378
436,0.65234375,2.876953125,0.40234375,-0.37561932113669017,17,1712136909378
436,0.75390625,2.876953125,0.50390625,-0.37561932113669017,24,1712136909378
436,0.763671875,2.91796875,0.482421875,-0.37561932113669017,31,1712136909378
436,0.7734375,2.98046875,0.27734375,-0.37561932113669017,32,1712136909378
436,0.880859375,3.001953125,-0.08984375,-0.37561932113669017,33,1712136909378
436,0.79296875,3.06640625,-0.1171875,-0.37561932113669017,35,1712136909378
436,0.80078125,3.10546875,-0.0078125,-0.37561932113669017,29,1712136909378
436,0.3671875,2.912109375,-0.158203125,-0.12520644037889672,20,1712136909378
436,0.279296875,2.9609375,-0.138671875,-0.12520644037889672,29,1712136909378
436,0.376953125,2.9921875,-0.05078125,-0.12520644037889672,37,1712136909378
436,0.380859375,3.01171875,0.330078125,-0.12520644037889672,28,1712136909378
436,0.59375,3.068359375,-0.517578125,-0.12520644037889672,33,1712136909378
436,0.701171875,3.1171875,-0.263671875,-0.12520644037889672,45,1712136909378
436,0.609375,3.169921875,-0.328125,-0.12520644037889672,42,1712136909378
437,0.453125,2.84375,0.359375,0.0,25,1712136909478
437,0.458984375,2.888671875,0.296875,0.0,47,1712136909478
437,0.55859375,2.90234375,0.37109375,0.0,52,1712136909478
437,0.470703125,2.912109375,0.630859375,0.0,50,1712136909478
437,0.4765625,2.953125,0.6171875,0.0,28,1712136909478
437,0.470703125,2.94140625,0.474609375,0.12520644037889672,23,1712136909478
437,0.572265625,3.0,0.025390625,0.12520644037889672,36,1712136909478
437,0.482421875,3.04296875,-0.251953125,0.12520644037889672,35,1712136909478
437,0.46484375,2.9375,0.15234375,-0.37561932113669017,25,1712136909478
437,0.470703125,2.9765625,0.091796875,-0.37561932113669017,32,1712136909478
437,0.4765625,3.015625,0.05859375,-0.37561932113669017,17,1712136909478
437,0.36328125,2.876953125,-0.10546875,-0.25041288075779344,25,1712136909478
437,0.55078125,2.88671875,-0.01953125,-0.25041288075779344,48,1712136909478
437,0.55859375,2.912109375,0.26953125,-0.25041288075779344,89,1712136909478
437,0.56640625,2.951171875,0.263671875,-0.25041288075779344,114,1712136909478
437,0.572265625,2.986328125,0.28125,-0.25041288075779344,66,1712136909478
437,0.544921875,2.84765625,0.126953125,-0.12520644037889672,46,1712136909478
437,0.458984375,2.900390625,0.125,-0.12520644037889672,84,1712136909478
437,0.55859375,2.908203125,0.31640625,-0.12520644037889672,108,1712136909478
437,0.56640625,2.931640625,0.423828125,-0.12520644037889672,124,1712136909478
437,0.572265625,2.978515625,0.36328125,-0.12520644037889672,75,1712136909478
437,0.580078125,2.923828125,-0.822265625,-0.12520644037889672,30,1712136909478
438,0.357421875,2.818359375,0.353515625,0.0,15,1712136909579
438,0.36328125,2.841796875,0.455078125,0.0,45,1712136909579
438,0.3671875,2.87890625,0.4609375,0.0,60,1712136909579
438,0.373046875,2.921875,0.44140625,0.0,46,1712136909579
438,0.470703125,2.970703125,0.216796875,0.0,33,1712136909579
438,0.572265625,2.9921875,0.21875,0.0,38,1712136909579
438,0.580078125,3.03515625,0.126953125,0.0,34,1712136909579
438,0.501953125,3.16015625,-0.212890625,0.0,15,1712136909579
438,0.609375,3.17578125,-0.27734375,0.0,18,1712136909579
438,0.373046875,2.953125,0.056640625,0.12520644037889672,20,1712136909579
438,0.376953125,2.9921875,-0.021484375,0.12520644037889672,41,1712136909579
438,0.380859375,3.029296875,-0.03515625,0.12520644037889672,56,1712136909579
438,0.38671875,3.06640625,-0.119140625,0.12520644037889672,50,1712136909579
438,0.390625,3.099609375,-0.212890625,0.12520644037889672,32,1712136909579
438,0.501953125,3.16796875,0.025390625,0.12520644037889672,31,1712136909579
438,0.5078125,3.205078125,-0.037109375,0.12520644037889672,38,1712136909579
438,0.615234375,3.22265625,-0.126953125,0.12520644037889672,35,1712136909579
438,0.623046875,3.2578125,-0.18359375,0.12520644037889672,22,1712136909579
438,0.376953125,2.98828125,0.154296875,0.25041288075779344,24,1712136909579
438,0.287109375,3.041015625,-0.0234375,0.25041288075779344,28,1712136909579
438,0.38671875,3.05859375,-0.228515625,0.25041288075779344,22,1712136909579
438,0.390625,3.1015625,-0.1796875,0.25041288075779344,19,1712136909579
438,0.396484375,3.142578125,0.05859375,0.25041288075779344,24,1712136909579
438,0.501953125,3.1640625,0.142578125,0.25041288075779344,28,1712136909579
438,0.5078125,3.201171875,0.150390625,0.25041288075779344,31,1712136909579
438,0.615234375,3.224609375,0.08984375,0.25041288075779344,31,1712136909579
438,0.470703125,2.953125,0.390625,0.5008257615155869,19,1712136909579
438,0.869140625,2.9453125,0.357421875,0.5008257615155869,23,1712136909579
438,0.3671875,2.912109375,0.171875,-0.37561932113669017,22,1712136909579
438,0.373046875,2.9453125,0.2265625,-0.37561932113669017,30,1712136909579
438,0.470703125,2.9765625,0.10546875,-0.37561932113669017,22,1712136909579
438,0.36328125,2.87890625,0.0546875,-0.25041288075779344,52,1712136909579
438,0.458984375,2.904296875,-0.001953125,-0.25041288075779344,70,1712136909579
438,0.46484375,2.939453125,0.07421875,-0.25041288075779344,52,1712136909579
438,0.66796875,2.943359375,-0.4609375,-0.25041288075779344,33,1712136909579
438,0.580078125,3.01171875,-0.396484375,-0.25041288075779344,38,1712136909579
438,0.357421875,2.83203125,0.2265625,-0.12520644037889672,27,1712136909579
438,0.453125,2.857421875,0.22265625,-0.12520644037889672,84,1712136909579
438,0.458984375,2.89453125,0.234375,-0.12520644037889672,113,1712136909579
438,0.46484375,2.9375,0.138671875,-0.12520644037889672,82,1712136909579
438,0.56640625,2.9609375,-0.1015625,-0.12520644037889672,68,1712136909579
438,0.66796875,2.974609375,-0.17578125,-0.12520644037889672,101,1712136909579
438,0.580078125,3.025390625,-0.26953125,-0.12520644037889672,103,1712136909579
438,0.48828125,3.064453125,-0.4140625,-0.12520644037889672,58,1712136909579
439,0.181640625,2.890625,0.1796875,0.0,35,1712136909679
439,0.18359375,2.931640625,0.109375,0.0,64,1712136909679
439,0.279296875,2.962890625,0.08203125,0.0,55,1712136909679
439,0.470703125,2.95703125,0.357421875,0.0,31,1712136909679
