1204,0.0,3.43359375,0.095703125,0.0,21,1712911470929
1204,0.0,3.47265625,0.068359375,0.0,23,1712911470929
1204,0.11328125,3.60546875,-0.37890625,0.0,33,1712911470929
1204,0.115234375,3.60546875,-0.642578125,0.0,89,1712911470929
1204,0.23046875,3.55859375,-0.99609375,0.0,106,1712911470929
1204,0.466796875,3.37109375,-1.552734375,0.0,66,1712911470929
1204,0.58984375,3.27734375,-1.787109375,0.0,30,1712911470929
1204,0.119140625,3.759765625,-0.650390625,0.0,28,1712911470929
1204,0.0,3.853515625,-0.15234375,0.0,37,1712911470929
1204,0.0,3.892578125,-0.078125,0.0,22,1712911470929
1204,0.228515625,3.521484375,-0.98828125,0.12520644037889672,28,1712911470929
1204,0.34765625,3.572265625,-0.91015625,0.12520644037889672,80,1712911470929
1204,0.3515625,3.62109375,-0.87109375,0.12520644037889672,115,1712911470929
1204,0.353515625,3.673828125,-0.814453125,0.12520644037889672,84,1712911470929
1204,0.23828125,3.767578125,-0.5703125,0.12520644037889672,31,1712911470929
1204,0.34765625,3.587890625,-0.8515625,0.25041288075779344,36,1712911470929
1204,0.3515625,3.658203125,-0.69921875,0.25041288075779344,59,1712911470929
1204,0.353515625,3.71875,-0.578125,0.25041288075779344,46,1712911470929
1204,0.34765625,3.63671875,-0.60546875,0.37561932113669017,18,1712911470929
1204,0.234375,3.669921875,-0.68359375,0.37561932113669017,28,1712911470929
1204,0.236328125,3.6953125,-0.759765625,0.37561932113669017,18,1712911470929
1204,0.0,3.38671875,-0.26953125,-0.37561932113669017,33,1712911470929
1204,0.0,3.421875,-0.3203125,-0.37561932113669017,55,1712911470929
1204,0.0,3.45703125,-0.33984375,-0.37561932113669017,50,1712911470929
1204,0.0,3.494140625,-0.34765625,-0.37561932113669017,22,1712911470929
1204,0.115234375,3.546875,-1.056640625,-0.37561932113669017,23,1712911470929
1204,0.0,3.396484375,-0.119140625,-0.25041288075779344,33,1712911470929
1204,0.0,3.435546875,-0.037109375,-0.25041288075779344,54,1712911470929
1204,0.0,3.474609375,-0.01953125,-0.25041288075779344,45,1712911470929
1204,0.0,3.509765625,-0.140625,-0.25041288075779344,20,1712911470929
1204,0.228515625,3.5234375,-0.984375,-0.25041288075779344,107,1712911470929
1204,0.115234375,3.49609375,-1.216796875,-0.25041288075779344,109,1712911470929
