804,0.17578125,1.859375,0.107421875,0.0,18,1712911430923
804,0.23828125,1.890625,0.099609375,0.0,31,1712911430923
804,0.244140625,1.931640625,-0.013671875,0.0,28,1712911430923
804,-0.125,1.97265625,-0.1796875,0.0,38,1712911430923
804,-0.126953125,2.005859375,-0.232421875,0.0,106,1712911430923
804,-0.12890625,2.052734375,-0.15234375,0.0,139,1712911430923
804,-0.130859375,2.083984375,0.22265625,0.0,70,1712911430923
804,-0.13671875,2.15625,-0.259765625,0.0,72,1712911430923
804,-0.138671875,2.185546875,-0.33203125,0.0,60,1712911430923
804,-0.2109375,2.130859375,-0.701171875,0.0,37,1712911430923
804,-0.357421875,2.0859375,-0.876953125,0.0,39,1712911430923
804,-0.4375,2.0859375,-0.9375,0.0,44,1712911430923
804,-0.443359375,2.123046875,-0.94921875,0.0,27,1712911430923
804,3.7578125,1.34765625,0.36328125,0.0,19,1712911430923
804,3.79296875,1.35546875,0.37890625,0.0,24,1712911430923
804,3.830078125,1.392578125,0.28515625,0.0,20,1712911430923
804,0.115234375,1.796875,0.341796875,0.12520644037889672,17,1712911430923
804,0.17578125,1.83984375,0.291015625,0.12520644037889672,52,1712911430923
804,0.1796875,1.884765625,0.248046875,0.12520644037889672,82,1712911430923
804,0.181640625,1.9296875,0.18359375,0.12520644037889672,66,1712911430923
804,-0.185546875,1.9765625,-0.013671875,0.12520644037889672,76,1712911430923
804,-0.126953125,2.015625,-0.125,0.12520644037889672,220,1712911430923
804,-0.193359375,2.052734375,-0.037109375,0.12520644037889672,279,1712911430923
804,-0.130859375,1.955078125,0.751953125,0.12520644037889672,137,1712911430923
804,-0.201171875,2.033203125,-0.630859375,0.12520644037889672,75,1712911430923
804,-0.13671875,2.162109375,-0.203125,0.12520644037889672,141,1712911430923
804,-0.068359375,2.203125,-0.205078125,0.12520644037889672,108,1712911430923
804,0.0,2.201171875,-0.482421875,0.12520644037889672,45,1712911430923
804,-0.4296875,2.2265625,-0.3203125,0.12520644037889672,47,1712911430923
804,0.17578125,1.82421875,0.376953125,0.25041288075779344,25,1712911430923
804,0.1796875,1.865234375,0.36328125,0.25041288075779344,40,1712911430923
804,0.12109375,1.916015625,0.330078125,0.25041288075779344,32,1712911430923
804,-0.185546875,1.974609375,-0.060546875,0.25041288075779344,51,1712911430923
804,-0.189453125,2.005859375,-0.19140625,0.25041288075779344,162,1712911430923
804,-0.193359375,2.001953125,-0.44921875,0.25041288075779344,221,1712911430923
804,-0.197265625,1.529296875,-1.42578125,0.25041288075779344,116,1712911430923
804,-0.267578125,2.0625,-0.4921875,0.25041288075779344,73,1712911430923
804,-0.203125,2.154296875,-0.23828125,0.25041288075779344,106,1712911430923
804,-0.138671875,2.201171875,-0.1953125,0.25041288075779344,64,1712911430923
804,-0.4921875,2.125,-0.560546875,0.25041288075779344,83,1712911430923
804,-0.4296875,2.103515625,-0.80078125,0.25041288075779344,192,1712911430923
804,-0.4375,2.142578125,-0.802734375,0.25041288075779344,235,1712911430923
804,-0.517578125,2.173828125,-0.783203125,0.25041288075779344,154,1712911430923
804,-0.6015625,2.193359375,-0.78515625,0.25041288075779344,52,1712911430923
804,3.529296875,1.587890625,-0.431640625,0.25041288075779344,29,1712911430923
804,-0.251953125,1.912109375,-0.609375,0.37561932113669017,34,1712911430923
804,-0.2578125,1.9296875,-0.677734375,0.37561932113669017,55,1712911430923
804,-0.26171875,1.9296875,-0.783203125,0.37561932113669017,36,1712911430923
804,-0.421875,2.1171875,-0.640625,0.37561932113669017,85,1712911430923
804,-0.4296875,2.142578125,-0.685546875,0.37561932113669017,207,1712911430923
804,-0.509765625,2.177734375,-0.650390625,0.37561932113669017,257,1712911430923
804,-0.517578125,2.216796875,-0.646484375,0.37561932113669017,161,1712911430923
804,-0.6015625,2.23046875,-0.66796875,0.37561932113669017,51,1712911430923
804,3.529296875,1.623046875,-0.275390625,0.37561932113669017,37,1712911430923
804,-0.4921875,2.119140625,-0.58203125,0.5008257615155869,23,1712911430923
804,-0.501953125,2.1640625,-0.556640625,0.5008257615155869,61,1712911430923
804,-0.509765625,2.208984375,-0.53125,0.5008257615155869,74,1712911430923
804,-0.591796875,2.228515625,-0.53515625,0.5008257615155869,44,1712911430923
804,3.7578125,1.37890625,-0.20703125,-0.25041288075779344,25,1712911430923
804,3.919921875,1.0,-0.080078125,-0.25041288075779344,38,1712911430923
804,3.95703125,0.994140625,-0.19921875,-0.25041288075779344,43,1712911430923
804,3.994140625,0.958984375,-0.35546875,-0.25041288075779344,37,1712911430923
804,0.17578125,1.861328125,0.07421875,-0.12520644037889672,19,1712911430923
804,0.1796875,1.900390625,0.021484375,-0.12520644037889672,23,1712911430923
805,0.0,1.810546875,0.27734375,0.0,11,1712911431023
805,0.05859375,1.8515625,0.255859375,0.0,32,1712911431023
805,0.060546875,1.8984375,0.189453125,0.0,46,1712911431023
805,0.060546875,1.93359375,0.2265625,0.0,36,1712911431023
805,0.0,1.955078125,0.341796875,0.0,22,1712911431023
805,-0.189453125,2.00390625,-0.20703125,0.0,65,1712911431023
805,-0.193359375,2.021484375,-0.357421875,0.0,132,1712911431023
805,-0.26171875,2.021484375,-0.501953125,0.0,115,1712911431023
805,-0.267578125,2.03515625,-0.59375,0.0,81,1712911431023
805,-0.271484375,2.130859375,-0.34375,0.0,107,1712911431023
805,-0.345703125,2.1640625,-0.310546875,0.0,76,1712911431023
805,-0.3515625,2.19921875,-0.33984375,0.0,46,1712911431023
805,-0.4296875,2.1015625,-0.802734375,0.0,51,1712911431023
805,-0.509765625,2.115234375,-0.830078125,0.0,92,1712911431023
805,-0.517578125,2.1484375,-0.845703125,0.0,92,1712911431023
805,-0.525390625,2.181640625,-0.865234375,0.0,44,1712911431023
805,0.0,1.802734375,0.501953125,0.12520644037889672,48,1712911431023
805,0.060546875,1.873046875,0.365234375,0.12520644037889672,67,1712911431023
805,0.12109375,1.916015625,0.326171875,0.12520644037889672,33,1712911431023
805,-0.251953125,2.00390625,-0.111328125,0.12520644037889672,116,1712911431023
805,-0.2578125,2.033203125,-0.216796875,0.12520644037889672,252,1712911431023
805,-0.26171875,2.0546875,-0.34765625,0.12520644037889672,230,1712911431023
805,-0.267578125,2.07421875,-0.447265625,0.12520644037889672,163,1712911431023
805,-0.33984375,2.140625,-0.1953125,0.12520644037889672,205,1712911431023
805,-0.345703125,2.181640625,-0.1484375,0.12520644037889672,145,1712911431023
805,-0.3515625,2.21484375,-0.201171875,0.12520644037889672,86,1712911431023
805,-0.501953125,2.140625,-0.640625,0.12520644037889672,100,1712911431023
805,-0.4375,2.177734375,-0.697265625,0.12520644037889672,188,1712911431023
805,-0.517578125,2.203125,-0.69140625,0.12520644037889672,187,1712911431023
805,-0.525390625,2.232421875,-0.7265625,0.12520644037889672,87,1712911431023
805,0.171875,1.8125,0.212890625,0.25041288075779344,32,1712911431023
805,0.17578125,1.853515625,0.173828125,0.25041288075779344,58,1712911431023
805,0.23828125,1.892578125,0.087890625,0.25041288075779344,53,1712911431023
805,0.244140625,1.931640625,0.009765625,0.25041288075779344,31,1712911431023
805,-0.31640625,1.994140625,-0.12890625,0.25041288075779344,55,1712911431023
805,-0.2578125,2.041015625,-0.130859375,0.25041288075779344,121,1712911431023
805,-0.26171875,2.068359375,-0.255859375,0.25041288075779344,102,1712911431023
805,-0.33984375,2.1484375,-0.046875,0.25041288075779344,96,1712911431023
805,-0.345703125,2.1875,-0.021484375,0.25041288075779344,68,1712911431023
805,-0.421875,2.208984375,-0.1171875,0.25041288075779344,46,1712911431023
805,-0.501953125,2.173828125,-0.515625,0.25041288075779344,78,1712911431023
805,-0.509765625,2.20703125,-0.5390625,0.25041288075779344,149,1712911431023
805,-0.517578125,2.244140625,-0.546875,0.25041288075779344,145,1712911431023
805,-0.6015625,2.25390625,-0.58203125,0.25041288075779344,64,1712911431023
805,0.115234375,1.77734375,0.431640625,0.37561932113669017,30,1712911431023
805,0.1171875,1.833984375,0.349609375,0.37561932113669017,86,1712911431023
805,0.1796875,1.87890625,0.287109375,0.37561932113669017,124,1712911431023
805,0.181640625,1.921875,0.255859375,0.37561932113669017,96,1712911431023
805,0.125,1.966796875,0.24609375,0.37561932113669017,38,1712911431023
