1605,0.0,3.638671875,-0.6875,0.0,14,1712913927870
1605,0.0,3.67578125,-0.701171875,0.0,22,1712913927870
1605,0.0,3.67578125,-0.876953125,0.0,16,1712913927870
1605,0.0,3.66796875,-0.501953125,0.12520644037889672,34,1712913927870
1605,0.0,3.6953125,-0.58984375,0.12520644037889672,54,1712913927870
1605,0.0,3.71484375,-0.6953125,0.12520644037889672,41,1712913927870
1605,0.0,3.68359375,-1.00390625,0.12520644037889672,28,1712913927870
1605,0.0,3.701171875,-1.078125,0.12520644037889672,24,1712913927870
1605,-0.1171875,3.716796875,-0.4140625,0.25041288075779344,20,1712913927870
1605,0.0,3.568359375,-1.125,-0.12520644037889672,17,1712913927870
1605,0.0,3.56640625,-1.25,-0.12520644037889672,14,1712913927870
1606,0.0,3.6484375,-0.63671875,0.0,12,1712913927970
1606,0.1171875,3.6640625,-0.7421875,0.0,19,1712913927970
1606,0.236328125,3.666015625,-0.88671875,0.0,18,1712913927970
1606,0.0,3.677734375,-1.021484375,0.0,12,1712913927970
1606,0.0,3.669921875,-0.498046875,0.12520644037889672,30,1712913927970
1606,0.1171875,3.69140625,-0.6015625,0.12520644037889672,47,1712913927970
1606,0.1171875,3.6953125,-0.779296875,0.12520644037889672,42,1712913927970
1606,0.119140625,3.71484375,-0.875,0.12520644037889672,35,1712913927970
1606,0.0,3.759765625,-0.857421875,0.12520644037889672,37,1712913927970
1606,0.0,3.765625,-0.98828125,0.12520644037889672,24,1712913927970
1606,0.0,3.724609375,-0.359375,0.25041288075779344,18,1712913927970
1607,0.234375,3.6015625,-0.98828125,0.0,31,1712913928071
1607,0.236328125,3.66796875,-0.880859375,0.0,40,1712913928071
1607,0.23828125,3.708984375,-0.869140625,0.0,28,1712913928071
1607,0.115234375,3.638671875,-0.681640625,0.12520644037889672,29,1712913928071
1607,0.234375,3.666015625,-0.705078125,0.12520644037889672,74,1712913928071
1607,0.1171875,3.71875,-0.662109375,0.12520644037889672,92,1712913928071
1607,0.23828125,3.759765625,-0.61328125,0.12520644037889672,65,1712913928071
1607,0.12109375,3.802734375,-0.62890625,0.12520644037889672,26,1712913928071
1607,0.1171875,3.716796875,-0.419921875,0.25041288075779344,29,1712913928071
1607,0.1171875,3.7578125,-0.376953125,0.25041288075779344,37,1712913928071
1607,0.119140625,3.798828125,-0.36328125,0.25041288075779344,25,1712913928071
1607,0.1171875,3.53515625,-1.220703125,-0.12520644037889672,21,1712913928071
1607,0.236328125,3.599609375,-1.126953125,-0.12520644037889672,24,1712913928071
1607,0.23828125,3.642578125,-1.115234375,-0.12520644037889672,17,1712913928071
1608,0.115234375,3.49609375,-1.21484375,0.0,15,1712913928171
1608,0.234375,3.5703125,-1.08984375,0.0,46,1712913928171
1608,0.236328125,3.63671875,-1.00390625,0.0,62,1712913928171
1608,0.119140625,3.697265625,-0.943359375,0.0,39,1712913928171
1608,0.12109375,3.75390625,-0.87109375,0.0,12,1712913928171
1608,0.23046875,3.548828125,-1.03125,0.12520644037889672,34,1712913928171
1608,0.234375,3.626953125,-0.88671875,0.12520644037889672,100,1712913928171
1608,0.236328125,3.685546875,-0.806640625,0.12520644037889672,133,1712913928171
1608,0.23828125,3.734375,-0.751953125,0.12520644037889672,86,1712913928171
1608,0.12109375,3.791015625,-0.693359375,0.12520644037889672,26,1712913928171
1608,0.1171875,3.6796875,-0.662109375,0.25041288075779344,40,1712913928171
1608,0.1171875,3.73046875,-0.59375,0.25041288075779344,54,1712913928171
1608,0.119140625,3.78125,-0.51953125,0.25041288075779344,36,1712913928171
1608,0.3515625,3.435546875,-1.4375,-0.12520644037889672,20,1712913928171
1608,0.236328125,3.53515625,-1.314453125,-0.12520644037889672,25,1712913928171
1608,0.23828125,3.5703125,-1.328125,-0.12520644037889672,17,1712913928171
1609,0.3515625,3.4921875,-1.294921875,0.0,30,1712913928271
1609,0.236328125,3.576171875,-1.201171875,0.0,52,1712913928271
1609,0.23828125,3.640625,-1.12109375,0.0,45,1712913928271
1609,0.12109375,3.73046875,-0.96484375,0.0,16,1712913928271
1609,0.3515625,3.509765625,-1.248046875,0.12520644037889672,50,1712913928271
1609,0.236328125,3.626953125,-1.0390625,0.12520644037889672,92,1712913928271
1609,0.23828125,3.703125,-0.89453125,0.12520644037889672,82,1712913928271
1609,0.240234375,3.791015625,-0.666015625,0.12520644037889672,30,1712913928271
1609,0.234375,3.626953125,-0.88671875,0.25041288075779344,23,1712913928271
1609,0.236328125,3.701171875,-0.732421875,0.25041288075779344,42,1712913928271
1609,0.23828125,3.765625,-0.5859375,0.25041288075779344,37,1712913928271
1609,-1.326171875,2.474609375,2.64453125,0.0,9,1712913928271
1609,-1.326171875,2.14453125,2.91796875,0.12520644037889672,16,1712913928271
1610,0.1171875,3.509765625,-1.29296875,0.0,28,1712913928372
1610,0.236328125,3.576171875,-1.197265625,0.0,51,1712913928372
1610,0.23828125,3.63671875,-1.138671875,0.0,46,1712913928372
1610,0.12109375,3.701171875,-1.07421875,0.0,20,1712913928372
1610,0.234375,3.580078125,-1.060546875,0.12520644037889672,58,1712913928372
1610,0.236328125,3.642578125,-0.9765625,0.12520644037889672,100,1712913928372
1610,0.119140625,3.7109375,-0.88671875,0.12520644037889672,88,1712913928372
1610,0.12109375,3.75,-0.88671875,0.12520644037889672,44,1712913928372
1610,0.1171875,3.64453125,-0.833984375,0.25041288075779344,27,1712913928372
1610,0.1171875,3.703125,-0.75,0.25041288075779344,48,1712913928372
1610,0.119140625,3.751953125,-0.69921875,0.25041288075779344,41,1712913928372
1610,-1.4453125,2.26953125,2.76171875,0.0,11,1712913928372
1611,0.236328125,3.58984375,-1.158203125,0.0,19,1712913928472
1611,0.23828125,3.611328125,-1.21484375,0.0,24,1712913928472
1611,0.12109375,3.640625,-1.263671875,0.0,19,1712913928472
1611,0.244140625,3.71875,-1.130859375,0.0,11,1712913928472
1611,0.1171875,3.693359375,-0.58203125,0.12520644037889672,21,1712913928472
1611,0.236328125,3.671875,-0.859375,0.12520644037889672,42,1712913928472
1611,0.23828125,3.693359375,-0.93359375,0.12520644037889672,49,1712913928472
1611,0.240234375,3.759765625,-0.818359375,0.12520644037889672,40,1712913928472
1611,0.244140625,3.802734375,-0.796875,0.12520644037889672,22,1712913928472
1611,0.119140625,3.76171875,-0.642578125,0.25041288075779344,20,1712913928472
1612,0.0,3.763671875,-0.8359375,0.12520644037889672,19,1712913928573
1613,0.23828125,3.640625,-1.123046875,0.12520644037889672,18,1712913928673
1614,0.0,3.736328125,-0.17578125,0.0,12,1712913928773
1614,0.0,3.755859375,-0.423828125,0.0,11,1712913928773
1614,0.119140625,3.751953125,-0.689453125,0.0,17,1712913928773
1614,0.240234375,3.77734375,-0.736328125,0.0,17,1712913928773
1614,0.236328125,3.72265625,-0.609375,0.12520644037889672,19,1712913928773
1614,0.23828125,3.751953125,-0.666015625,0.12520644037889672,33,1712913928773
1614,0.12109375,3.791015625,-0.693359375,0.12520644037889672,30,1712913928773
1614,0.0,3.66015625,-0.564453125,-0.12520644037889672,19,1712913928773
1614,0.0,3.697265625,-0.57421875,-0.12520644037889672,24,1712913928773
1614,0.0,3.703125,-0.755859375,-0.12520644037889672,19,1712913928773
1615,0.0,3.697265625,-0.21875,0.0,27,1712913928874
1615,0.0,3.732421875,-0.263671875,0.0,31,1712913928874
1615,0.0,3.73046875,-0.607421875,0.0,21,1712913928874
1615,0.119140625,3.701171875,-0.927734375,0.0,28,1712913928874
1615,0.12109375,3.716796875,-1.015625,0.0,25,1712913928874
1615,0.0,3.5546875,-1.037109375,0.12520644037889672,17,1712913928874
1615,0.0,3.630859375,-0.900390625,0.12520644037889672,42,1712913928874
1615,0.0,3.69140625,-0.80859375,0.12520644037889672,56,1712913928874
1615,0.0,3.732421875,-0.80078125,0.12520644037889672,49,1712913928874
1615,0.240234375,3.7421875,-0.900390625,0.12520644037889672,36,1712913928874
1615,0.244140625,3.794921875,-0.8359375,0.12520644037889672,21,1712913928874
1615,0.0,3.732421875,-0.599609375,0.25041288075779344,20,1712913928874
1615,0.0,3.623046875,-0.765625,-0.25041288075779344,27,1712913928874
1615,0.0,3.673828125,-0.70703125,-0.25041288075779344,33,1712913928874
1615,0.0,3.634765625,-0.462890625,-0.12520644037889672,22,1712913928874
1615,0.0,3.673828125,-0.4609375,-0.12520644037889672,56,1712913928874
1615,0.0,3.701171875,-0.54296875,-0.12520644037889672,71,1712913928874
1615,0.0,3.681640625,-0.85546875,-0.12520644037889672,42,1712913928874
1615,-0.12109375,3.8203125,-0.51171875,-0.12520644037889672,20,1712913928874
1616,0.0,3.6640625,0.080078125,0.0,13,1712913928973
1616,0.0,3.697265625,0.21875,0.0,16,1712913928973
1616,0.0,3.669921875,-0.7265625,0.0,17,1712913928973
1616,0.236328125,3.662109375,-0.904296875,0.0,58,1712913928973
1616,0.119140625,3.6953125,-0.947265625,0.0,80,1712913928973
1616,0.12109375,3.73046875,-0.96484375,0.0,62,1712913928973
1616,0.12109375,3.7734375,-0.953125,0.0,27,1712913928973
1616,0.1171875,3.625,-0.916015625,0.12520644037889672,40,1712913928973
1616,0.236328125,3.671875,-0.8671875,0.12520644037889672,89,1712913928973
1616,0.23828125,3.701171875,-0.908203125,0.12520644037889672,120,1712913928973
1616,0.12109375,3.744140625,-0.916015625,0.12520644037889672,88,1712913928973
1616,0.12109375,3.779296875,-0.927734375,0.12520644037889672,39,1712913928973
1616,0.1171875,3.7265625,-0.623046875,0.25041288075779344,42,1712913928973
1616,0.23828125,3.75,-0.669921875,0.25041288075779344,60,1712913928973
1616,0.240234375,3.791015625,-0.662109375,0.25041288075779344,46,1712913928973
1616,0.0,3.65234375,-0.60546875,-0.25041288075779344,25,1712913928973
1616,0.0,3.708984375,-0.48828125,-0.25041288075779344,22,1712913928973
1616,0.0,3.775390625,-0.177734375,-0.25041288075779344,20,1712913928973
1616,0.0,3.80859375,-0.265625,-0.25041288075779344,25,1712913928973
1616,0.0,3.66015625,-0.19921875,-0.12520644037889672,25,1712913928973
1616,0.0,3.69140625,-0.30078125,-0.12520644037889672,41,1712913928973
1616,0.0,3.728515625,-0.31640625,-0.12520644037889672,32,1712913928973
1616,0.0,3.779296875,0.03515625,-0.12520644037889672,25,1712913928973
1616,0.0,3.8125,-0.189453125,-0.12520644037889672,36,1712913928973
1616,0.0,3.828125,-0.466796875,-0.12520644037889672,33,1712913928973
1617,0.0,3.658203125,-0.234375,0.0,21,1712913929074
1617,0.0,3.69140625,-0.283203125,0.0,33,1712913929074
1617,0.1171875,3.72265625,-0.34375,0.0,37,1712913929074
1617,0.1171875,3.697265625,-0.77734375,0.0,35,1712913929074
1617,0.357421875,3.5078125,-1.462890625,0.0,35,1712913929074
1617,0.482421875,3.3515625,-1.84375,0.0,33,1712913929074
1617,0.609375,2.955078125,-2.462890625,0.0,21,1712913929074
1617,0.1171875,3.62109375,-0.93359375,0.12520644037889672,22,1712913929074
1617,0.1171875,3.65625,-0.9453125,0.12520644037889672,51,1712913929074
1617,0.23828125,3.65234375,-1.08203125,0.12520644037889672,94,1712913929074
1617,0.240234375,3.689453125,-1.095703125,0.12520644037889672,112,1712913929074
1617,0.12109375,3.751953125,-1.03125,0.12520644037889672,80,1712913929074
1617,0.0,3.81640625,-0.94921875,0.12520644037889672,36,1712913929074
1617,0.236328125,3.6640625,-0.8984375,0.25041288075779344,36,1712913929074
1617,0.23828125,3.71484375,-0.849609375,0.25041288075779344,81,1712913929074
1617,0.240234375,3.755859375,-0.837890625,0.25041288075779344,105,1712913929074
1617,0.244140625,3.791015625,-0.859375,0.25041288075779344,78,1712913929074
1617,0.123046875,3.84375,-0.822265625,0.25041288075779344,35,1712913929074
1617,0.23828125,3.759765625,-0.619140625,0.37561932113669017,24,1712913929074
1617,0.240234375,3.796875,-0.62890625,0.37561932113669017,34,1712913929074
1617,0.12109375,3.849609375,-0.57421875,0.37561932113669017,27,1712913929074
1617,0.115234375,3.6640625,-0.5234375,-0.25041288075779344,27,1712913929074
1617,0.0,3.70703125,-0.50390625,-0.25041288075779344,27,1712913929074
1617,0.0,3.734375,-1.1015625,-0.25041288075779344,26,1712913929074
1617,0.0,3.640625,-0.416015625,-0.12520644037889672,37,1712913929074
1617,0.115234375,3.685546875,-0.345703125,-0.12520644037889672,53,1712913929074
1617,0.0,3.7265625,-0.333984375,-0.12520644037889672,47,1712913929074
1617,0.0,3.76953125,-0.275390625,-0.12520644037889672,27,1712913929074
1617,-0.240234375,3.712890625,-1.013671875,-0.12520644037889672,36,1712913929074
1617,-0.244140625,3.767578125,-0.953125,-0.12520644037889672,50,1712913929074
1617,-0.24609375,3.822265625,-0.888671875,-0.12520644037889672,33,1712913929074
1617,-0.96484375,3.349609375,1.650390625,0.0,19,1712913929074
1617,-0.8515625,3.708984375,0.822265625,0.0,18,1712913929074
1618,0.0,3.69140625,-0.61328125,0.0,19,1712913929175
1618,0.1171875,3.73046875,-0.59375,0.0,20,1712913929175
1618,0.0,3.779296875,-0.54296875,0.0,15,1712913929175
1618,0.0,3.68359375,-1.138671875,0.0,20,1712913929175
1618,0.0,3.7109375,-1.181640625,0.0,29,1712913929175
1618,0.0,3.740234375,-0.935546875,0.12520644037889672,42,1712913929175
1618,0.0,3.76953125,-0.9765625,0.12520644037889672,54,1712913929175
1618,0.0,3.814453125,-0.955078125,0.12520644037889672,34,1712913929175
1618,0.357421875,3.57421875,-1.29296875,0.25041288075779344,24,1712913929175
1618,0.240234375,3.71484375,-1.00390625,0.25041288075779344,40,1712913929175
1618,0.12109375,3.794921875,-0.861328125,0.25041288075779344,42,1712913929175
1618,0.0,3.828125,-0.896484375,0.25041288075779344,23,1712913929175
1618,0.240234375,3.78125,-0.712890625,0.37561932113669017,26,1712913929175
1618,0.244140625,3.8359375,-0.62890625,0.37561932113669017,23,1712913929175
1618,0.0,3.646484375,-0.990234375,-0.5008257615155869,23,1712913929175
1618,0.0,3.693359375,-0.962890625,-0.5008257615155869,24,1712913929175
1618,0.0,3.66796875,-0.736328125,-0.37561932113669017,30,1712913929175
1618,0.0,3.71484375,-0.697265625,-0.37561932113669017,70,1712913929175
1618,-0.119140625,3.74609375,-0.724609375,-0.37561932113669017,77,1712913929175
1618,0.0,3.779296875,-0.765625,-0.37561932113669017,44,1712913929175
1618,0.0,3.703125,-0.52734375,-0.25041288075779344,23,1712913929175
1618,0.0,3.74609375,-0.505859375,-0.25041288075779344,65,1712913929175
1618,0.0,3.767578125,-0.615234375,-0.25041288075779344,84,1712913929175
1618,-0.12109375,3.7578125,-0.8515625,-0.25041288075779344,69,1712913929175
1618,-0.12109375,3.75390625,-1.025390625,-0.25041288075779344,49,1712913929175
1618,-0.24609375,3.802734375,-0.97265625,-0.25041288075779344,30,1712913929175
1618,0.115234375,3.669921875,-0.47265625,-0.12520644037889672,20,1712913929175
1618,0.1171875,3.685546875,-0.62890625,-0.12520644037889672,20,1712913929175
1618,0.0,3.69140625,-0.806640625,-0.12520644037889672,23,1712913929175
1618,0.0,3.689453125,-0.98046875,-0.12520644037889672,41,1712913929175
