700,0.126953125,1.87890625,-0.73828125,0.0,15,1712913837381
700,0.193359375,1.955078125,-0.625,0.0,30,1712913837381
700,0.197265625,2.04296875,-0.443359375,0.0,26,1712913837381
700,-0.1328125,2.126953125,-0.169921875,0.0,35,1712913837381
700,-0.068359375,2.126953125,-0.453125,0.0,30,1712913837381
700,-0.22265625,2.294921875,-0.53515625,0.0,18,1712913837381
700,0.0625,1.9921875,-0.34375,0.12520644037889672,19,1712913837381
700,0.12890625,2.01953125,-0.39453125,0.12520644037889672,65,1712913837381
700,0.06640625,2.046875,-0.458984375,0.12520644037889672,106,1712913837381
700,0.06640625,2.06640625,-0.546875,0.12520644037889672,93,1712913837381
700,0.068359375,2.064453125,-0.68359375,0.12520644037889672,48,1712913837381
700,0.12890625,2.0234375,-0.373046875,0.25041288075779344,44,1712913837381
700,0.130859375,2.048828125,-0.4375,0.25041288075779344,78,1712913837381
700,0.1328125,2.07421875,-0.49609375,0.25041288075779344,71,1712913837381
700,0.068359375,2.1015625,-0.556640625,0.25041288075779344,37,1712913837381
700,0.0,2.0625,-0.396484375,-0.7512386422733803,23,1712913837381
700,0.0,2.01171875,-0.22265625,-0.6260322018944836,48,1712913837381
700,-0.064453125,2.046875,-0.240234375,-0.6260322018944836,125,1712913837381
700,-0.06640625,2.083984375,-0.240234375,-0.6260322018944836,151,1712913837381
700,-0.06640625,2.119140625,-0.27734375,-0.6260322018944836,93,1712913837381
700,0.0,2.142578125,-0.375,-0.6260322018944836,27,1712913837381
700,0.0,2.181640625,-0.380859375,-0.6260322018944836,19,1712913837381
700,-0.126953125,2.015625,-0.111328125,-0.5008257615155869,72,1712913837381
700,-0.064453125,2.05859375,-0.1015625,-0.5008257615155869,177,1712913837381
700,0.0,2.09765625,-0.109375,-0.5008257615155869,203,1712913837381
700,-0.06640625,2.130859375,-0.15234375,-0.5008257615155869,122,1712913837381
700,0.0,2.15625,-0.29296875,-0.5008257615155869,44,1712913837381
700,0.0,2.193359375,-0.302734375,-0.5008257615155869,32,1712913837381
700,0.0,2.23828125,-0.25,-0.5008257615155869,21,1712913837381
700,-0.126953125,2.01953125,-0.037109375,-0.37561932113669017,36,1712913837381
700,-0.12890625,2.056640625,-0.060546875,-0.37561932113669017,89,1712913837381
700,-0.06640625,2.09375,-0.154296875,-0.37561932113669017,112,1712913837381
700,-0.06640625,2.10546875,-0.365234375,-0.37561932113669017,78,1712913837381
700,0.0,2.126953125,-0.4609375,-0.37561932113669017,41,1712913837381
700,-0.068359375,2.1875,-0.330078125,-0.37561932113669017,26,1712913837381
700,-0.185546875,2.814453125,0.95703125,-0.37561932113669017,24,1712913837381
700,0.12890625,1.94921875,-0.65625,-0.25041288075779344,43,1712913837381
700,0.0,2.05078125,-0.451171875,-0.25041288075779344,63,1712913837381
700,-0.1328125,2.1015625,-0.365234375,-0.25041288075779344,54,1712913837381
700,-0.203125,2.115234375,-0.466796875,-0.25041288075779344,32,1712913837381
700,-0.294921875,2.193359375,-0.841796875,-0.25041288075779344,29,1712913837381
700,0.126953125,1.904296875,-0.673828125,-0.12520644037889672,40,1712913837381
700,0.193359375,1.94921875,-0.640625,-0.12520644037889672,101,1712913837381
700,0.130859375,2.015625,-0.576171875,-0.12520644037889672,117,1712913837381
700,0.06640625,2.068359375,-0.5390625,-0.12520644037889672,70,1712913837381
700,-0.13671875,2.119140625,-0.474609375,-0.12520644037889672,35,1712913837381
700,-0.291015625,2.177734375,-0.76953125,-0.12520644037889672,21,1712913837381
700,-0.22265625,2.251953125,-0.6953125,-0.12520644037889672,35,1712913837381
700,-0.224609375,2.294921875,-0.681640625,-0.12520644037889672,32,1712913837381
700,-0.6328125,1.564453125,1.115234375,0.0,8,1712913837381
700,-0.580078125,1.642578125,1.1015625,0.0,18,1712913837381
700,-0.328125,1.986328125,0.59765625,0.0,24,1712913837381
701,0.0,1.91796875,-0.509765625,0.0,12,1712913837481
701,0.0,1.984375,-0.3984375,0.0,59,1712913837481
701,0.0,2.033203125,-0.337890625,0.0,115,1712913837481
701,0.0,2.078125,-0.296875,0.0,108,1712913837481
701,-0.06640625,2.12109375,-0.26171875,0.0,51,1712913837481
701,-0.291015625,2.25,-0.525390625,0.0,56,1712913837481
701,-0.294921875,2.298828125,-0.4765625,0.0,66,1712913837481
701,-0.30078125,2.3515625,-0.408203125,0.0,40,1712913837481
701,0.201171875,2.013671875,-0.689453125,0.12520644037889672,24,1712913837481
701,0.130859375,2.025390625,-0.5390625,0.25041288075779344,30,1712913837481
701,0.201171875,2.06640625,-0.505859375,0.25041288075779344,37,1712913837481
701,0.13671875,2.107421875,-0.521484375,0.25041288075779344,22,1712913837481
701,0.0,1.955078125,-0.34375,-0.6260322018944836,54,1712913837481
701,0.0,1.9921875,-0.349609375,-0.6260322018944836,121,1712913837481
701,0.0,2.02734375,-0.373046875,-0.6260322018944836,136,1712913837481
701,0.0,2.0625,-0.3984375,-0.6260322018944836,82,1712913837481
701,0.0,2.08984375,-0.44921875,-0.6260322018944836,24,1712913837481
701,-3.779296875,0.0,-0.736328125,-0.6260322018944836,19,1712913837481
701,0.0,1.93359375,-0.232421875,-0.5008257615155869,23,1712913837481
701,0.0,1.974609375,-0.208984375,-0.5008257615155869,120,1712913837481
701,0.0,2.01171875,-0.21875,-0.5008257615155869,269,1712913837481
701,0.0,2.046875,-0.248046875,-0.5008257615155869,317,1712913837481
701,0.06640625,2.078125,-0.29296875,-0.5008257615155869,213,1712913837481
701,0.0,2.1015625,-0.39453125,-0.5008257615155869,87,1712913837481
701,3.662109375,0.75390625,-0.556640625,-0.5008257615155869,22,1712913837481
701,-0.0625,1.9765625,-0.169921875,-0.37561932113669017,88,1712913837481
701,0.0,2.009765625,-0.228515625,-0.37561932113669017,227,1712913837481
701,0.0,2.0390625,-0.3046875,-0.37561932113669017,321,1712913837481
701,0.0,2.06640625,-0.375,-0.37561932113669017,282,1712913837481
701,0.0,2.09375,-0.431640625,-0.37561932113669017,156,1712913837481
701,0.0,2.12890625,-0.451171875,-0.37561932113669017,56,1712913837481
701,-0.21875,2.1015625,-0.978515625,-0.37561932113669017,33,1712913837481
701,-0.22265625,2.16796875,-0.923828125,-0.37561932113669017,42,1712913837481
701,-0.150390625,2.251953125,-0.833984375,-0.37561932113669017,26,1712913837481
701,0.0,3.16015625,0.234375,-0.37561932113669017,30,1712913837481
701,0.0,3.189453125,0.33203125,-0.37561932113669017,29,1712913837481
701,0.0,1.90625,-0.556640625,-0.25041288075779344,30,1712913837481
701,0.0625,1.9453125,-0.55078125,-0.25041288075779344,136,1712913837481
701,0.0,1.998046875,-0.505859375,-0.25041288075779344,270,1712913837481
701,0.0,2.044921875,-0.48046875,-0.25041288075779344,277,1712913837481
701,0.0,2.08984375,-0.455078125,-0.25041288075779344,162,1712913837481
701,0.0,2.12890625,-0.453125,-0.25041288075779344,54,1712913837481
701,-0.21484375,2.109375,-0.8671875,-0.25041288075779344,51,1712913837481
701,-0.21875,2.169921875,-0.818359375,-0.25041288075779344,128,1712913837481
701,-0.22265625,2.22265625,-0.783203125,-0.25041288075779344,154,1712913837481
701,-0.224609375,2.283203125,-0.72265625,-0.25041288075779344,94,1712913837481
701,0.0,3.14453125,0.384765625,-0.25041288075779344,37,1712913837481
701,-0.099609375,3.150390625,0.587890625,-0.25041288075779344,36,1712913837481
701,0.0625,1.865234375,-0.677734375,-0.12520644037889672,31,1712913837481
701,0.0625,1.943359375,-0.5625,-0.12520644037889672,137,1712913837481
701,0.0,2.00390625,-0.484375,-0.12520644037889672,261,1712913837481
701,0.06640625,2.048828125,-0.45703125,-0.12520644037889672,254,1712913837481
701,0.0,2.09375,-0.4296875,-0.12520644037889672,128,1712913837481
701,-0.068359375,2.142578125,-0.37890625,-0.12520644037889672,30,1712913837481
701,-0.287109375,2.162109375,-0.703125,-0.12520644037889672,54,1712913837481
701,-0.21875,2.21484375,-0.6875,-0.12520644037889672,137,1712913837481
701,-0.22265625,2.267578125,-0.638671875,-0.12520644037889672,160,1712913837481
701,-0.224609375,2.32421875,-0.57421875,-0.12520644037889672,98,1712913837481
701,2.244140625,1.37109375,2.71484375,-0.6260322018944836,10,1712913837481
701,-0.951171875,0.8984375,1.73828125,-0.12520644037889672,18,1712913837481
702,0.0,1.94140625,0.15234375,0.0,16,1712913837581
