1143,-0.6875,3.5859375,-0.31640625,0.0,28,1712913881645
1143,-0.693359375,3.626953125,-0.28125,0.0,67,1712913881645
1143,-0.701171875,3.666015625,-0.26171875,0.0,76,1712913881645
1143,-0.58984375,3.7265625,-0.22265625,0.0,50,1712913881645
1143,-0.4765625,3.7578125,-0.46875,0.0,29,1712913881645
1143,-0.4921875,3.77734375,-0.97265625,0.0,15,1712913881645
1143,-0.49609375,3.73828125,-1.23828125,0.0,31,1712913881645
1143,-0.501953125,3.751953125,-1.31640625,0.0,48,1712913881645
1143,-0.505859375,3.79296875,-1.314453125,0.0,39,1712913881645
1143,-0.4765625,3.78125,-0.2265625,0.12520644037889672,33,1712913881645
1143,-0.4921875,3.841796875,-0.6796875,0.12520644037889672,26,1712913881645
1143,-0.49609375,3.802734375,-1.03125,0.12520644037889672,59,1712913881645
1143,-0.501953125,3.83203125,-1.060546875,0.12520644037889672,90,1712913881645
1143,-0.505859375,3.876953125,-1.041015625,0.12520644037889672,72,1712913881645
1143,-0.509765625,3.91796875,-1.0390625,0.12520644037889672,26,1712913881645
1143,-0.373046875,3.890625,-0.6953125,0.25041288075779344,35,1712913881645
1143,-0.501953125,3.904296875,-0.75390625,0.25041288075779344,56,1712913881645
1143,-0.505859375,3.94140625,-0.767578125,0.25041288075779344,44,1712913881645
1143,-0.6875,3.521484375,-0.748046875,-0.25041288075779344,31,1712913881645
1143,-0.693359375,3.55859375,-0.7578125,-0.25041288075779344,73,1712913881645
1143,-0.701171875,3.599609375,-0.7421875,-0.25041288075779344,82,1712913881645
1143,-0.708984375,3.642578125,-0.712890625,-0.25041288075779344,43,1712913881645
1143,-0.6875,3.5546875,-0.5625,-0.12520644037889672,55,1712913881645
1143,-0.693359375,3.595703125,-0.5546875,-0.12520644037889672,129,1712913881645
1143,-0.701171875,3.63671875,-0.5234375,-0.12520644037889672,148,1712913881645
1143,-0.708984375,3.671875,-0.544921875,-0.12520644037889672,80,1712913881645
1144,-0.6796875,3.498046875,-0.671875,0.0,16,1712913881745
1144,-0.6875,3.556640625,-0.556640625,0.0,60,1712913881745
1144,-0.693359375,3.603515625,-0.494140625,0.0,99,1712913881745
1144,-0.701171875,3.64453125,-0.4765625,0.0,77,1712913881745
1144,-0.708984375,3.669921875,-0.5625,0.0,28,1712913881745
1144,-0.501953125,3.802734375,-1.166015625,0.0,23,1712913881745
1144,-0.505859375,3.884765625,-1.017578125,0.0,21,1712913881745
1144,-0.693359375,3.6328125,-0.189453125,0.12520644037889672,22,1712913881745
1144,-0.583984375,3.69140625,-0.15625,0.12520644037889672,45,1712913881745
1144,-0.47265625,3.744140625,-0.21875,0.12520644037889672,42,1712913881745
1144,-0.4765625,3.7734375,-0.3203125,0.12520644037889672,32,1712913881745
1144,-0.482421875,3.787109375,-0.54296875,0.12520644037889672,33,1712913881745
1144,-0.486328125,3.814453125,-0.607421875,0.12520644037889672,27,1712913881745
1144,-0.501953125,3.91015625,-0.728515625,0.12520644037889672,42,1712913881745
1144,-0.505859375,3.958984375,-0.6640625,0.12520644037889672,37,1712913881745
1144,-0.482421875,3.8125,-0.32421875,0.25041288075779344,20,1712913881745
1144,-0.572265625,3.490234375,-0.962890625,-0.25041288075779344,53,1712913881745
