412,0.642578125,2.8203125,-0.52734375,0.0,26,1712916028373
412,0.65234375,2.873046875,-0.439453125,0.0,64,1712916028373
412,0.66015625,2.921875,-0.345703125,0.0,75,1712916028373
412,0.572265625,2.9921875,-0.208984375,0.0,48,1712916028373
412,0.580078125,3.037109375,-0.0390625,0.0,20,1712916028373
412,0.40625,3.12890625,-0.7578125,0.0,17,1712916028373
412,0.41015625,3.16796875,-0.759765625,0.0,22,1712916028373
412,0.310546875,3.201171875,-0.826171875,0.0,14,1712916028373
412,0.65234375,2.865234375,-0.48046875,0.12520644037889672,31,1712916028373
412,0.66015625,2.912109375,-0.423828125,0.12520644037889672,38,1712916028373
412,0.66796875,2.95703125,-0.369140625,0.12520644037889672,42,1712916028373
412,0.580078125,3.03125,-0.181640625,0.12520644037889672,32,1712916028373
412,0.40625,3.125,-0.775390625,0.12520644037889672,24,1712916028373
412,0.41015625,3.1640625,-0.771484375,0.12520644037889672,34,1712916028373
412,0.416015625,3.193359375,-0.814453125,0.12520644037889672,25,1712916028373
412,0.734375,2.79296875,-0.548828125,0.25041288075779344,23,1712916028373
412,0.65234375,2.830078125,-0.66015625,0.25041288075779344,58,1712916028373
412,0.66015625,2.865234375,-0.673828125,0.25041288075779344,75,1712916028373
412,0.66796875,2.90625,-0.65625,0.25041288075779344,57,1712916028373
412,0.580078125,2.978515625,-0.59765625,0.25041288075779344,26,1712916028373
412,0.30859375,3.1640625,-0.82421875,0.25041288075779344,24,1712916028373
412,0.65234375,2.833984375,-0.638671875,0.37561932113669017,53,1712916028373
412,0.56640625,2.88671875,-0.66796875,0.37561932113669017,74,1712916028373
412,0.66796875,2.884765625,-0.744140625,0.37561932113669017,55,1712916028373
412,0.580078125,2.9296875,-0.802734375,0.37561932113669017,19,1712916028373
412,0.30859375,3.1796875,-0.7578125,0.37561932113669017,19,1712916028373
412,0.56640625,2.912109375,-0.54296875,0.5008257615155869,26,1712916028373
412,0.572265625,2.970703125,-0.423828125,0.5008257615155869,21,1712916028373
412,0.65234375,2.80859375,-0.7421875,-0.25041288075779344,41,1712916028373
412,0.66015625,2.86328125,-0.68359375,-0.25041288075779344,65,1712916028373
412,0.66796875,2.912109375,-0.630859375,-0.25041288075779344,56,1712916028373
412,0.580078125,2.98828125,-0.548828125,-0.25041288075779344,27,1712916028373
412,0.30859375,3.115234375,-0.9921875,-0.25041288075779344,25,1712916028373
412,0.642578125,2.796875,-0.634765625,-0.12520644037889672,35,1712916028373
412,0.65234375,2.845703125,-0.583984375,-0.12520644037889672,104,1712916028373
412,0.66015625,2.89453125,-0.53125,-0.12520644037889672,144,1712916028373
412,0.572265625,2.9609375,-0.482421875,-0.12520644037889672,109,1712916028373
412,0.580078125,3.013671875,-0.38671875,-0.12520644037889672,56,1712916028373
412,0.587890625,3.0546875,-0.357421875,-0.12520644037889672,33,1712916028373
412,0.494140625,3.107421875,-0.369140625,-0.12520644037889672,23,1712916028373
412,0.3046875,3.1171875,-0.849609375,-0.12520644037889672,24,1712916028373
412,0.30859375,3.185546875,-0.736328125,-0.12520644037889672,37,1712916028373
412,0.310546875,3.23046875,-0.701171875,-0.12520644037889672,23,1712916028373
412,-0.8203125,2.23046875,2.263671875,0.0,12,1712916028373
412,-0.830078125,2.35546875,2.189453125,0.0,9,1712916028373
413,0.724609375,2.802734375,-0.19921875,0.0,13,1712916028473
413,0.734375,2.822265625,-0.361328125,0.0,43,1712916028473
413,0.744140625,2.806640625,-0.662109375,0.0,59,1712916028473
413,1.037109375,2.47265625,-1.3828125,0.0,25,1712916028473
413,0.4765625,2.970703125,0.5234375,0.0,54,1712916028473
413,0.580078125,3.01953125,0.328125,0.0,51,1712916028473
413,0.587890625,3.06640625,0.23828125,0.0,22,1712916028473
413,0.470703125,2.96875,-0.240234375,0.12520644037889672,29,1712916028473
413,0.4765625,3.009765625,-0.19140625,0.12520644037889672,35,1712916028473
413,0.580078125,3.02734375,-0.24609375,0.12520644037889672,25,1712916028473
413,0.7734375,2.927734375,-0.623046875,0.25041288075779344,22,1712916028473
413,0.5078125,3.080078125,-0.884765625,0.37561932113669017,31,1712916028473
413,0.41015625,3.154296875,-0.8125,0.37561932113669017,59,1712916028473
413,0.416015625,3.193359375,-0.810546875,0.37561932113669017,54,1712916028473
413,0.40625,3.150390625,-0.66015625,0.5008257615155869,38,1712916028473
413,0.41015625,3.197265625,-0.619140625,0.5008257615155869,68,1712916028473
413,0.310546875,3.251953125,-0.595703125,0.5008257615155869,60,1712916028473
413,0.314453125,3.291015625,-0.59375,0.5008257615155869,26,1712916028473
413,0.40625,3.12109375,-0.791015625,0.6260322018944836,23,1712916028473
413,0.41015625,3.189453125,-0.6640625,0.6260322018944836,35,1712916028473
413,0.416015625,3.24609375,-0.568359375,0.6260322018944836,26,1712916028473
413,0.40625,3.09765625,-0.880859375,0.7512386422733803,34,1712916028473
413,0.30859375,3.154296875,-0.859375,0.7512386422733803,40,1712916028473
413,0.310546875,3.205078125,-0.814453125,0.7512386422733803,24,1712916028473
413,0.3046875,3.16796875,-0.62890625,0.876445082652277,34,1712916028473
413,0.205078125,3.216796875,-0.626953125,0.876445082652277,39,1712916028473
413,0.20703125,3.25390625,-0.634765625,0.876445082652277,23,1712916028473
413,0.66796875,2.935546875,-0.51171875,-0.37561932113669017,29,1712916028473
413,0.67578125,2.9921875,-0.38671875,-0.37561932113669017,25,1712916028473
413,0.826171875,2.73046875,-0.705078125,-0.25041288075779344,62,1712916028473
413,0.837890625,2.685546875,-0.974609375,-0.25041288075779344,76,1712916028473
413,0.189453125,2.953125,0.578125,-0.25041288075779344,32,1712916028473
413,0.572265625,3.0,0.015625,-0.25041288075779344,103,1712916028473
413,0.67578125,3.015625,-0.115234375,-0.25041288075779344,93,1712916028473
413,0.685546875,3.052734375,-0.125,-0.25041288075779344,43,1712916028473
413,0.724609375,2.783203125,-0.38671875,-0.12520644037889672,26,1712916028473
413,0.734375,2.798828125,-0.51953125,-0.12520644037889672,87,1712916028473
