221,-0.580078125,1.97265625,-0.158203125,0.0,22,1712140753328
221,-0.58984375,2.009765625,-0.150390625,0.0,40,1712140753328
221,-0.466796875,2.056640625,-0.3515625,0.0,54,1712140753328
221,-0.4765625,2.076171875,-0.443359375,0.0,85,1712140753328
221,-0.484375,2.111328125,-0.458984375,0.0,72,1712140753328
221,-0.64453125,2.158203125,-0.416015625,0.0,25,1712140753328
221,-0.58203125,2.232421875,-0.314453125,0.0,26,1712140753328
221,-0.580078125,1.978515625,-0.03125,0.12520644037889672,42,1712140753328
221,-0.58984375,2.015625,-0.03125,0.12520644037889672,76,1712140753328
221,-0.53515625,2.060546875,-0.197265625,0.12520644037889672,100,1712140753328
221,-0.4765625,2.107421875,-0.26171875,0.12520644037889672,150,1712140753328
221,-0.484375,2.154296875,-0.173828125,0.12520644037889672,102,1712140753328
221,-0.7734375,1.990234375,-0.71484375,0.12520644037889672,45,1712140753328
221,-0.64453125,2.125,-0.5625,0.12520644037889672,83,1712140753328
221,-0.58203125,2.234375,-0.30859375,0.12520644037889672,66,1712140753328
221,-0.58984375,2.013671875,0.095703125,0.25041288075779344,38,1712140753328
221,-0.466796875,2.0859375,-0.05859375,0.25041288075779344,60,1712140753328
221,-0.408203125,2.13671875,0.04296875,0.25041288075779344,82,1712140753328
221,-0.20703125,1.919921875,1.08203125,0.25041288075779344,45,1712140753328
221,-0.5625,1.958984375,-0.958984375,0.25041288075779344,73,1712140753328
221,-0.501953125,2.162109375,-0.5703125,0.25041288075779344,91,1712140753328
221,-0.509765625,2.2578125,-0.25390625,0.25041288075779344,60,1712140753328
221,-0.552734375,1.8125,-1.14453125,0.37561932113669017,32,1712140753328
221,-0.5625,2.02734375,-0.8046875,0.37561932113669017,51,1712140753328
221,-0.572265625,2.142578125,-0.57421875,0.37561932113669017,40,1712140753328
221,-3.349609375,0.0,3.3515625,-0.25041288075779344,22,1712140753328
221,-3.3828125,0.0,3.388671875,-0.25041288075779344,37,1712140753328
221,-3.4140625,0.0,3.33203125,-0.25041288075779344,35,1712140753328
221,-3.3828125,0.0,3.56640625,-0.12520644037889672,27,1712140753328
221,-3.4140625,0.0,3.546875,-0.12520644037889672,25,1712140753328
221,-0.96875,1.791015625,-0.87109375,0.25041288075779344,36,1712140753328
222,-0.58984375,1.998046875,-0.263671875,0.0,45,1712140753429
222,-0.6015625,2.03125,-0.2890625,0.0,92,1712140753429
222,-0.544921875,2.0859375,-0.29296875,0.0,103,1712140753429
222,-0.484375,2.134765625,-0.330078125,0.0,89,1712140753429
222,-0.4921875,2.142578125,-0.494140625,0.0,85,1712140753429
222,-0.501953125,2.16015625,-0.5703125,0.0,67,1712140753429
222,-0.58203125,2.1640625,-0.630859375,0.0,31,1712140753429
222,-0.64453125,1.953125,-0.146484375,0.12520644037889672,21,1712140753429
222,-0.58984375,2.01171875,-0.11328125,0.12520644037889672,100,1712140753429
222,-0.6015625,2.046875,-0.126953125,0.12520644037889672,194,1712140753429
222,-0.544921875,2.1015625,-0.1640625,0.12520644037889672,225,1712140753429
222,-0.484375,2.150390625,-0.21875,0.12520644037889672,217,1712140753429
222,-0.4921875,2.16796875,-0.359375,0.12520644037889672,211,1712140753429
222,-0.572265625,2.1640625,-0.486328125,0.12520644037889672,157,1712140753429
222,-0.509765625,2.169921875,-0.671875,0.12520644037889672,70,1712140753429
222,-0.65625,1.994140625,0.046875,0.25041288075779344,44,1712140753429
222,-0.6015625,2.05078125,-0.01171875,0.25041288075779344,94,1712140753429
222,-0.544921875,2.10546875,-0.09375,0.25041288075779344,134,1712140753429
222,-0.484375,2.150390625,-0.19921875,0.25041288075779344,166,1712140753429
222,-0.4921875,2.1640625,-0.37890625,0.25041288075779344,178,1712140753429
222,-0.501953125,2.154296875,-0.595703125,0.25041288075779344,134,1712140753429
222,-0.58203125,2.037109375,-0.966796875,0.25041288075779344,68,1712140753429
222,-0.4765625,2.12109375,-0.10546875,0.37561932113669017,20,1712140753429
222,-0.416015625,2.15625,-0.28125,0.37561932113669017,41,1712140753429
222,-0.421875,2.14453125,-0.54296875,0.37561932113669017,50,1712140753429
222,-0.501953125,2.115234375,-0.724609375,0.37561932113669017,44,1712140753429
222,-0.58203125,2.1328125,-0.734375,0.37561932113669017,33,1712140753429
222,-0.65625,1.966796875,-0.333984375,-0.12520644037889672,23,1712140753429
222,-0.6015625,2.0390625,-0.21875,-0.12520644037889672,37,1712140753429
222,-0.6796875,2.0546875,-0.232421875,-0.12520644037889672,33,1712140753429
222,-0.76171875,2.078125,-0.0390625,-0.12520644037889672,20,1712140753429
223,-0.345703125,2.173828125,-0.236328125,0.0,32,1712140753528
223,-0.3515625,2.22265625,-0.072265625,0.0,38,1712140753528
223,-0.4296875,2.224609375,-0.3359375,0.0,34,1712140753528
223,-0.509765625,2.13671875,-0.771484375,0.0,32,1712140753528
223,-0.591796875,2.125,-0.859375,0.0,27,1712140753528
223,-0.33984375,2.142578125,-0.158203125,0.12520644037889672,28,1712140753528
223,-0.416015625,2.173828125,-0.08984375,0.12520644037889672,73,1712140753528
223,-0.421875,2.212890625,0.021484375,0.12520644037889672,92,1712140753528
223,-0.4296875,2.23828125,-0.21875,0.12520644037889672,84,1712140753528
223,-0.509765625,2.177734375,-0.646484375,0.12520644037889672,74,1712140753528
223,-0.591796875,2.177734375,-0.7109375,0.12520644037889672,58,1712140753528
223,-0.416015625,2.173828125,0.03125,0.25041288075779344,39,1712140753528
223,-0.421875,2.2109375,0.064453125,0.25041288075779344,55,1712140753528
223,-0.4296875,2.208984375,-0.431640625,0.25041288075779344,61,1712140753528
223,-0.509765625,2.171875,-0.666015625,0.25041288075779344,58,1712140753528
223,-0.591796875,2.2109375,-0.603515625,0.25041288075779344,41,1712140753528
223,-0.623046875,2.123046875,-0.10546875,-0.12520644037889672,19,1712140753528
223,-0.6328125,2.16015625,-0.064453125,-0.12520644037889672,21,1712140753528
223,-1.107421875,0.619140625,-1.814453125,0.0,17,1712140753528
223,-1.126953125,1.064453125,-1.634765625,0.0,21,1712140753528
224,-0.734375,2.0078125,-0.046875,0.12520644037889672,19,1712140753629
224,-0.509765625,2.162109375,-0.697265625,0.12520644037889672,33,1712140753629
224,-0.591796875,2.13671875,-0.828125,0.12520644037889672,43,1712140753629
224,-0.751953125,2.146484375,-0.78515625,0.12520644037889672,36,1712140753629
224,-0.72265625,1.95703125,-0.23828125,-0.12520644037889672,25,1712140753629
224,-0.66796875,2.013671875,-0.265625,-0.12520644037889672,39,1712140753629
224,-0.6796875,2.05859375,-0.1953125,-0.12520644037889672,30,1712140753629
225,-0.787109375,1.916015625,-0.34765625,0.0,17,1712140753730
225,-0.66796875,2.005859375,-0.322265625,0.0,17,1712140753730
225,-0.6796875,2.0625,-0.126953125,0.0,29,1712140753730
225,-0.69140625,2.1015625,-0.095703125,0.0,40,1712140753730
225,-0.703125,2.134765625,-0.130859375,0.0,35,1712140753730
225,-0.64453125,2.1640625,-0.38671875,0.0,28,1712140753730
225,-0.58203125,2.19921875,-0.494140625,0.0,23,1712140753730
225,-0.734375,2.0078125,-0.009765625,0.12520644037889672,27,1712140753730
225,-0.6796875,2.06640625,-0.0546875,0.12520644037889672,30,1712140753730
225,-0.69140625,2.1015625,-0.0859375,0.12520644037889672,32,1712140753730
225,-0.6328125,2.16015625,-0.0546875,0.12520644037889672,28,1712140753730
225,-0.6796875,2.02734375,-0.40234375,-0.25041288075779344,28,1712140753730
225,-0.623046875,2.087890625,-0.390625,-0.25041288075779344,39,1712140753730
225,-0.6328125,2.109375,-0.474609375,-0.25041288075779344,33,1712140753730
225,-0.572265625,2.10546875,-0.697265625,-0.25041288075779344,24,1712140753730
225,-0.708984375,1.890625,-0.416015625,-0.12520644037889672,22,1712140753730
225,-0.72265625,1.923828125,-0.427734375,-0.12520644037889672,46,1712140753730
225,-0.734375,1.9375,-0.52734375,-0.12520644037889672,50,1712140753730
225,-0.611328125,2.064453125,-0.30859375,-0.12520644037889672,71,1712140753730
225,-0.69140625,2.083984375,-0.279296875,-0.12520644037889672,95,1712140753730
225,-0.6328125,2.134765625,-0.34375,-0.12520644037889672,86,1712140753730
225,-0.572265625,2.15234375,-0.537109375,-0.12520644037889672,64,1712140753730
225,-0.509765625,2.173828125,-0.662109375,-0.12520644037889672,54,1712140753730
225,-0.591796875,2.14453125,-0.806640625,-0.12520644037889672,33,1712140753730
226,-0.708984375,1.93359375,-0.072265625,0.0,26,1712140753830
226,-0.65625,1.994140625,-0.0625,0.0,56,1712140753830
226,-0.734375,2.00390625,-0.11328125,0.0,62,1712140753830
226,-0.33984375,2.06640625,-0.58984375,0.0,21,1712140753830
226,-0.552734375,2.12109375,-0.31640625,0.0,93,1712140753830
226,-0.5625,2.162109375,-0.287109375,0.0,109,1712140753830
226,-0.64453125,2.166015625,-0.376953125,0.0,56,1712140753830
226,-0.787109375,1.9453125,0.068359375,0.12520644037889672,14,1712140753830
226,-0.734375,2.005859375,0.05859375,0.12520644037889672,17,1712140753830
226,-0.64453125,1.916015625,-0.404296875,-0.25041288075779344,23,1712140753830
226,-0.58984375,1.98828125,-0.32421875,-0.25041288075779344,48,1712140753830
226,-0.66796875,1.998046875,-0.361328125,-0.25041288075779344,55,1712140753830
226,-0.33984375,1.9453125,-0.9140625,-0.25041288075779344,25,1712140753830
226,-0.552734375,2.0625,-0.587890625,-0.25041288075779344,101,1712140753830
226,-0.5625,2.103515625,-0.576171875,-0.25041288075779344,120,1712140753830
226,-0.572265625,2.109375,-0.68359375,-0.25041288075779344,66,1712140753830
226,-0.64453125,1.94921875,-0.185546875,-0.12520644037889672,53,1712140753830
226,-0.65625,1.982421875,-0.2109375,-0.12520644037889672,110,1712140753830
226,-0.66796875,2.015625,-0.240234375,-0.12520644037889672,126,1712140753830
226,-0.271484375,2.04296875,-0.69921875,-0.12520644037889672,38,1712140753830
226,-0.552734375,2.09375,-0.46484375,-0.12520644037889672,178,1712140753830
226,-0.5625,2.13671875,-0.439453125,-0.12520644037889672,219,1712140753830
226,-0.64453125,2.138671875,-0.50390625,-0.12520644037889672,117,1712140753830
226,-1.01953125,1.916015625,-0.142578125,0.0,16,1712140753830
226,-1.087890625,1.5390625,1.087890625,-0.25041288075779344,14,1712140753830
226,-0.951171875,1.95703125,0.0,-0.12520644037889672,32,1712140753830
227,-0.708984375,1.935546875,-0.048828125,0.0,13,1712140753930
227,-0.611328125,2.083984375,-0.140625,0.0,25,1712140753930
227,-0.623046875,2.123046875,-0.09765625,0.0,36,1712140753930
227,-0.6328125,2.16015625,-0.076171875,0.0,35,1712140753930
227,-0.572265625,2.21484375,-0.103515625,0.0,29,1712140753930
227,-0.4765625,2.09375,-0.3515625,-0.25041288075779344,19,1712140753930
227,-0.623046875,2.08984375,-0.3828125,-0.25041288075779344,29,1712140753930
227,-0.6328125,2.12890625,-0.369140625,-0.25041288075779344,27,1712140753930
227,-0.4375,2.052734375,-1.009765625,-0.25041288075779344,29,1712140753930
227,-0.708984375,1.927734375,-0.17578125,-0.12520644037889672,28,1712140753930
227,-0.787109375,1.943359375,-0.111328125,-0.12520644037889672,29,1712140753930
227,-0.544921875,2.087890625,-0.28515625,-0.12520644037889672,47,1712140753930
